688.139959	60.741130
688.562162	60.779546
688.984339	60.830963
689.406492	60.886789
689.828619	60.950585
690.250722	61.017189
690.672800	61.090867
691.094853	61.169488
691.516881	61.264325
691.938884	61.353724
692.360863	61.441601
692.782816	61.544687
693.204744	61.642930
693.626647	61.744480
694.048526	61.839899
694.470379	61.939042
694.892207	62.033549
695.314010	62.134579
695.735788	62.228500
696.157540	62.317178
696.579268	62.407584
697.000970	62.492059
697.422648	62.578272
697.844300	62.653870
698.265926	62.722700
698.687528	62.801009
699.109104	62.870898
699.530655	62.925242
699.952181	62.988562
