514.890651	16.261694
515.321349	16.323994
515.752030	16.380614
516.182693	16.428070
516.613340	16.473854
517.043969	16.505379
517.474582	16.526885
517.905177	16.538608
518.335755	16.544717
518.766315	16.550470
519.196859	16.544485
519.627385	16.532962
520.057894	16.510179
520.488386	16.486013
520.918860	16.451692
521.349318	16.422215
521.779757	16.385995
522.210180	16.353836
522.640585	16.315116
523.070973	16.274921
523.501343	16.239630
523.931696	16.196671
524.362031	16.164219
524.792349	16.131833
525.222650	16.105740
525.652933	16.087651
526.083198	16.068740
526.513446	16.059235
526.943677	16.061164
527.373890	16.075620
527.804085	16.096798
528.234262	16.133555
528.664422	16.189426
529.094565	16.260962
529.524689	16.354650
529.954796	16.460779
530.384885	16.589217
530.814957	16.740057
531.245011	16.917648
531.675047	17.126053
532.105065	17.352671
532.535065	17.617650
532.965048	17.916472
533.395013	18.247858
533.824959	18.610621
534.254888	19.014365
534.684799	19.474729
535.114693	19.970555
535.544568	20.491986
535.974425	21.052020
536.404264	21.643799
536.834086	22.276546
537.263889	22.947999
537.693674	23.655084
538.123441	24.393126
538.553190	25.161182
538.982921	25.968115
539.412634	26.808627
539.842329	27.688713
540.272006	28.591443
540.701664	29.518236
541.131304	30.481998
541.560926	31.466915
541.990530	32.470679
542.420116	33.505729
542.849683	34.548095
543.279232	35.615955
543.708763	36.698733
544.138275	37.795456
544.567769	38.898944
544.997245	40.014926
545.426702	41.147469
545.856141	42.292476
546.285562	43.451747
546.714964	44.609990
547.144347	45.782995
547.573713	46.966862
548.003059	48.134796
548.432387	49.305396
548.861697	50.486468
549.290988	51.668420
549.720260	52.847334
550.149514	54.017509
550.578750	55.179560
551.007966	56.325494
551.437164	57.467584
551.866344	58.596334
552.295504	59.700834
552.724646	60.804562
553.153769	61.887240
553.582874	62.963449
554.011960	64.018771
554.441027	65.055828
554.870075	66.067229
555.299104	67.048213
555.728115	67.988042
556.157106	68.913682
556.586079	69.806539
557.015033	70.677724
557.443968	71.514504
557.872884	72.328002
558.301781	73.105856
558.730659	73.875113
559.159518	74.606883
559.588358	75.318141
560.017180	76.018043
560.445982	76.697104
560.874765	77.341797
561.303528	77.974606
561.732273	78.594569
562.160999	79.185094
562.589705	79.748152
563.018393	80.298146
563.447061	80.836397
563.875710	81.353712
564.304340	81.858089
564.732950	82.347601
565.161542	82.834546
565.590114	83.309752
566.018666	83.777779
566.447200	84.234944
566.875714	84.674517
567.304208	85.127801
567.732684	85.567618
568.161140	86.000993
568.589576	86.435445
569.017993	86.859298
569.446391	87.279747
569.874769	87.685229
570.303128	88.076130
570.731467	88.465289
571.159787	88.837296
571.588087	89.202385
572.016368	89.543016
572.444629	89.879027
572.872870	90.194606
573.301092	90.490595
573.729294	90.765073
574.157476	91.038518
574.585639	91.285640
575.013782	91.521236
575.441906	91.745393
575.870009	91.966802
576.298093	92.166321
576.726157	92.367318
577.154202	92.550669
577.582226	92.751286
578.010231	92.917149
578.438216	93.090726
578.866181	93.249640
579.294126	93.406120
579.722051	93.563566
580.149957	93.732204
580.577842	93.883144
581.005707	94.029607
581.433553	94.185295
581.861378	94.344633
582.289184	94.505844
582.716969	94.658799
583.144734	94.801125
583.572479	94.954732
584.000205	95.099847
584.427910	95.249309
584.855594	95.390853
585.283259	95.516838
585.710904	95.649720
586.138528	95.768168
586.566132	95.895091
586.993716	96.019777
587.421280	96.136963
587.848823	96.258033
588.276346	96.366739
588.703849	96.463789
589.131332	96.544205
589.558794	96.632927
589.986236	96.685484
590.413657	96.751361
590.841058	96.786888
591.268438	96.837936
591.695799	96.856590
592.123138	96.879150
592.550458	96.887572
592.977756	96.895755
593.405034	96.890805
593.832292	96.888779
594.259529	96.871271
594.686746	96.854071
595.113942	96.832620
595.541117	96.805190
595.968272	96.779330
596.395406	96.774550
596.822519	96.763582
597.249612	96.767920
597.676684	96.762509
598.103735	96.756924
598.530766	96.779690
598.957775	96.799345
599.384764	96.827342
599.811733	96.853975
600.238680	96.894431
600.665606	96.936034
601.092512	96.982995
601.519397	97.045557
601.946261	97.119364
602.373104	97.191690
602.799926	97.261377
603.226727	97.351092
603.653507	97.432101
604.080266	97.516739
604.507004	97.609856
604.933721	97.695166
605.360417	97.793529
605.787092	97.883274
606.213746	97.953801
606.640379	98.026920
607.066991	98.072668
607.493581	98.125337
607.920150	98.164988
608.346699	98.187580
608.773226	98.196457
609.199731	98.197396
609.626216	98.175327
610.052679	98.143752
610.479121	98.076041
610.905542	98.011328
611.331941	97.945550
611.758319	97.842816
612.184676	97.737897
612.611011	97.635819
613.037325	97.519648
613.463617	97.380240
613.889888	97.240142
614.316138	97.082945
614.742366	96.911134
615.168573	96.733153
615.594758	96.547844
616.020921	96.363472
616.447063	96.169288
616.873184	95.962697
617.299283	95.758007
617.725360	95.556746
618.151416	95.368138
618.577450	95.154528
619.003462	94.935304
619.429453	94.734355
619.855422	94.525535
620.281369	94.337103
620.707295	94.150071
621.133199	93.954136
621.559081	93.765772
621.984941	93.588057
622.410779	93.405050
622.836596	93.219801
623.262391	93.043602
623.688163	92.871599
624.113914	92.709338
624.539644	92.534980
624.965351	92.369581
625.391036	92.187847
625.816699	91.985518
626.242340	91.787030
626.667960	91.579144
627.093557	91.350230
627.519132	91.124471
627.944685	90.874587
628.370216	90.611856
628.795725	90.345788
629.221212	90.059683
629.646677	89.758400
630.072119	89.455317
630.497540	89.131920
630.922938	88.778841
631.348314	88.407411
631.773668	88.032953
632.198999	87.645615
632.624308	87.244138
633.049595	86.828550
633.474860	86.395097
633.900102	85.938561
634.325322	85.480853
634.750520	85.009272
635.175695	84.521396
635.600848	84.020461
636.025978	83.524417
636.451086	82.995666
636.876171	82.469684
637.301234	81.900968
637.726275	81.335394
638.151293	80.749072
638.576288	80.138909
639.001261	79.524899
639.426211	78.889439
639.851139	78.218138
640.276044	77.530104
640.700927	76.825817
641.125787	76.097455
641.550624	75.353862
641.975438	74.576530
642.400230	73.786781
642.824999	72.962055
643.249745	72.104747
643.674469	71.228786
644.099169	70.328149
644.523847	69.405193
644.948502	68.464473
645.373135	67.497272
645.797744	66.506329
646.222330	65.495556
646.646894	64.467341
647.071435	63.425389
647.495953	62.361054
647.920447	61.271064
648.344919	60.167429
648.769368	59.046402
649.193794	57.902274
649.618197	56.748093
650.042576	55.569146
650.466933	54.392722
650.891267	53.189396
651.315577	51.975318
651.739864	50.750880
652.164129	49.514068
652.588370	48.264351
653.012587	47.014062
653.436782	45.757915
653.860953	44.488616
654.285102	43.223738
654.709226	41.950888
655.133328	40.693520
655.557406	39.437898
655.981461	38.205180
656.405493	37.000174
656.829501	35.820611
657.253486	34.678562
657.677448	33.582660
658.101386	32.528252
658.525301	31.530384
658.949192	30.587788
659.373060	29.704111
659.796904	28.881688
660.220725	28.123713
660.644522	27.427855
661.068296	26.806038
661.492046	26.256327
661.915772	25.775252
662.339475	25.361842
662.763154	25.020008
663.186810	24.746304
663.610442	24.537970
664.034050	24.401415
664.457635	24.329785
664.881196	24.333128
665.304733	24.399261
665.728247	24.527888
666.151736	24.725017
666.575202	24.982591
666.998644	25.303680
667.422062	25.682614
667.845457	26.118108
668.268827	26.608859
668.692174	27.150840
669.115496	27.745181
669.538795	28.388640
669.962070	29.074913
670.385321	29.807788
670.808547	30.577886
671.231750	31.381883
671.654929	32.214650
672.078084	33.070133
672.501214	33.953580
672.924321	34.858300
673.347404	35.784362
673.770462	36.722489
674.193496	37.661819
674.616506	38.598093
675.039492	39.534098
675.462454	40.465255
675.885391	41.381630
676.308305	42.290056
676.731194	43.179222
677.154058	44.051556
677.576899	44.895502
677.999715	45.715750
678.422507	46.515676
678.845274	47.289763
679.268017	48.036991
679.690736	48.754181
680.113430	49.441326
680.536100	50.104557
680.958746	50.744283
681.381367	51.360470
681.803963	51.950016
682.226535	52.519069
682.649083	53.077447
683.071605	53.625770
683.494104	54.152541
683.916578	54.661535
684.339027	55.154541
684.761451	55.633982
685.183851	56.096110
685.606227	56.551494
686.028577	56.999630
686.450903	57.429673
686.873204	57.850262
687.295481	58.265841
687.717733	58.673442
688.139959	59.064730
688.562162	59.441171
688.984339	59.816363
689.406492	60.179646
689.828619	60.543983
690.250722	60.893073
690.672800	61.254585
691.094853	61.611032
691.516881	61.956585
691.938884	62.300171
692.360863	62.639119
692.782816	62.980478
693.204744	63.321953
693.626647	63.657114
694.048526	63.985331
694.470379	64.314792
694.892207	64.641097
695.314010	64.977675
695.735788	65.305477
696.157540	65.630838
696.579268	65.962114
697.000970	66.293759
697.422648	66.626280
697.844300	66.953088
698.265926	67.291338
698.687528	67.620339
699.109104	67.956333
699.530655	68.287684
699.952181	68.625452
