548.861697	74.876406
549.290988	75.059797
549.720260	75.271876
550.149514	75.503694
550.578750	75.755035
551.007966	76.017786
551.437164	76.310367
551.866344	76.602356
552.295504	76.882418
552.724646	77.176232
553.153769	77.433167
553.582874	77.682158
554.011960	77.906324
554.441027	78.088611
554.870075	78.250537
555.299104	78.374246
555.728115	78.444158
556.157106	78.512464
556.586079	78.540652
557.015033	78.553538
557.443968	78.550880
557.872884	78.537316
558.301781	78.520967
558.730659	78.531574
559.159518	78.543855
559.588358	78.565563
560.017180	78.608918
560.445982	78.672339
560.874765	78.747897
561.303528	78.834127
561.732273	78.941743
562.160999	79.049131
562.589705	79.163572
563.018393	79.294132
563.447061	79.422956
563.875710	79.548972
564.304340	79.680130
564.732950	79.787810
565.161542	79.897172
565.590114	80.006266
566.018666	80.095112
566.447200	80.182517
566.875714	80.260972
567.304208	80.345220
567.732684	80.430147
568.161140	80.516373
568.589576	80.611389
569.017993	80.718706
569.446391	80.824241
569.874769	80.951139
570.303128	81.084974
570.731467	81.234230
571.159787	81.408932
571.588087	81.596532
572.016368	81.777637
572.444629	81.968584
572.872870	82.150343
573.301092	82.332035
573.729294	82.495649
574.157476	82.638196
574.585639	82.757686
575.013782	82.834126
575.441906	82.880882
575.870009	82.891255
576.298093	82.853174
576.726157	82.783642
577.154202	82.680719
577.582226	82.568391
578.010231	82.418583
578.438216	82.267933
578.866181	82.095068
579.294126	81.942909
579.722051	81.796605
580.149957	81.674079
580.577842	81.551529
581.005707	81.442050
581.433553	81.353110
581.861378	81.282976
582.289184	81.231959
582.716969	81.186344
583.144734	81.125192
583.572479	81.096668
584.000205	81.060775
584.427910	81.024703
584.855594	80.989054
585.283259	80.947524
585.710904	80.913225
586.138528	80.870417
586.566132	80.826590
586.993716	80.777953
587.421280	80.728835
587.848823	80.680996
588.276346	80.635343
588.703849	80.567803
589.131332	80.495937
589.558794	80.422673
589.986236	80.333721
590.413657	80.245289
590.841058	80.135577
591.268438	80.031921
591.695799	79.918304
592.123138	79.807700
592.550458	79.693216
592.977756	79.578093
593.405034	79.461785
593.832292	79.361849
594.259529	79.273084
594.686746	79.184177
595.113942	79.104694
595.541117	79.012910
595.968272	78.924032
596.395406	78.851885
596.822519	78.756569
597.249612	78.658622
597.676684	78.542439
598.103735	78.401836
598.530766	78.247050
598.957775	78.071785
599.384764	77.870965
599.811733	77.634831
600.238680	77.398475
600.665606	77.137428
601.092512	76.871487
601.519397	76.595109
601.946261	76.326135
602.373104	76.047803
602.799926	75.771294
603.226727	75.507862
603.653507	75.241786
604.080266	74.975598
604.507004	74.717790
604.933721	74.451317
605.360417	74.191547
605.787092	73.921695
606.213746	73.635672
606.640379	73.328222
607.066991	73.010218
607.493581	72.668233
607.920150	72.320411
608.346699	71.957132
608.773226	71.591189
609.199731	71.213485
609.626216	70.826899
610.052679	70.436428
610.479121	70.037503
610.905542	69.641031
611.331941	69.253405
611.758319	68.855900
612.184676	68.461810
612.611011	68.075040
613.037325	67.690356
613.463617	67.284943
613.889888	66.878296
614.316138	66.452990
614.742366	66.024455
615.168573	65.581786
615.594758	65.136741
616.020921	64.686627
616.447063	64.225106
616.873184	63.765505
617.299283	63.304688
617.725360	62.849588
618.151416	62.405466
618.577450	61.965247
619.003462	61.524432
619.429453	61.109267
619.855422	60.711228
620.281369	60.321922
620.707295	59.945726
621.133199	59.572566
621.559081	59.193028
621.984941	58.812025
622.410779	58.422270
622.836596	58.016911
623.262391	57.606343
623.688163	57.179419
624.113914	56.742303
624.539644	56.277085
624.965351	55.796008
625.391036	55.289269
625.816699	54.771917
626.242340	54.244429
626.667960	53.711850
627.093557	53.173185
627.519132	52.642616
627.944685	52.096846
628.370216	51.562954
628.795725	51.028795
629.221212	50.493725
629.646677	49.968745
630.072119	49.449458
630.497540	48.931047
630.922938	48.413713
631.348314	47.896389
631.773668	47.387599
632.198999	46.883467
632.624308	46.386302
633.049595	45.901515
633.474860	45.428471
633.900102	44.972251
634.325322	44.533486
634.750520	44.128654
635.175695	43.749356
635.600848	43.408202
636.025978	43.106099
636.451086	42.839253
636.876171	42.614430
637.301234	42.414789
637.726275	42.260869
638.151293	42.148554
638.576288	42.064707
639.001261	42.018232
639.426211	42.004962
639.851139	42.007872
640.276044	42.036037
640.700927	42.084798
641.125787	42.156446
641.550624	42.246289
641.975438	42.356769
642.400230	42.485763
642.824999	42.621853
643.249745	42.764086
643.674469	42.928032
644.099169	43.107010
644.523847	43.302020
644.948502	43.509634
645.373135	43.733004
645.797744	43.964121
646.222330	44.209131
646.646894	44.467234
647.071435	44.738225
647.495953	45.018862
647.920447	45.294932
648.344919	45.582840
648.769368	45.870060
649.193794	46.158454
649.618197	46.442544
650.042576	46.727687
650.466933	47.018090
650.891267	47.302092
651.315577	47.587967
651.739864	47.875088
652.164129	48.154410
652.588370	48.435373
653.012587	48.727734
653.436782	49.026304
653.860953	49.331174
654.285102	49.646911
654.709226	49.963105
655.133328	50.297143
655.557406	50.634281
655.981461	50.992278
656.405493	51.364388
656.829501	51.740149
657.253486	52.118775
657.677448	52.499459
658.101386	52.878950
658.525301	53.256803
658.949192	53.636958
659.373060	54.006304
659.796904	54.363178
660.220725	54.713533
660.644522	55.051832
661.068296	55.390227
661.492046	55.728229
661.915772	56.059044
662.339475	56.387455
662.763154	56.718056
663.186810	57.047809
663.610442	57.384942
664.034050	57.728950
664.457635	58.079305
664.881196	58.445810
665.304733	58.831378
665.728247	59.227064
666.151736	59.640512
666.575202	60.063258
666.998644	60.506398
667.422062	60.960779
667.845457	61.421423
668.268827	61.883020
668.692174	62.356459
669.115496	62.826932
669.538795	63.291571
669.962070	63.749106
670.385321	64.202683
670.808547	64.638488
671.231750	65.071165
671.654929	65.491367
672.078084	65.892777
672.501214	66.280987
672.924321	66.655375
673.347404	67.014742
673.770462	67.365481
674.193496	67.695480
674.616506	68.004759
675.039492	68.303337
675.462454	68.594778
675.885391	68.869030
676.308305	69.135127
676.731194	69.397377
677.154058	69.656172
677.576899	69.898574
677.999715	70.140923
678.422507	70.380050
678.845274	70.612755
679.268017	70.836823
679.690736	71.060980
680.113430	71.266716
680.536100	71.472016
680.958746	71.678875
681.381367	71.875469
681.803963	72.057500
682.226535	72.237375
682.649083	72.419668
683.071605	72.598289
683.494104	72.771708
683.916578	72.946758
684.339027	73.112490
684.761451	73.268815
685.183851	73.417475
685.606227	73.568921
686.028577	73.715272
686.450903	73.853832
686.873204	73.981041
687.295481	74.113445
687.717733	74.228206
688.139959	74.328959
688.562162	74.406555
688.984339	74.473793
689.406492	74.522702
689.828619	74.554266
690.250722	74.562376
690.672800	74.573037
691.094853	74.564347
691.516881	74.528593
691.938884	74.480714
692.360863	74.423906
692.782816	74.357495
693.204744	74.293045
693.626647	74.219357
694.048526	74.143882
694.470379	74.076660
694.892207	74.015469
695.314010	73.966681
695.735788	73.928483
696.157540	73.907221
696.579268	73.907659
697.000970	73.925591
697.422648	73.962774
697.844300	74.015527
698.265926	74.098421
698.687528	74.189390
699.109104	74.304393
699.530655	74.429172
699.952181	74.575450
