552.724646	94.844785
553.153769	94.979482
553.582874	95.108071
554.011960	95.252290
554.441027	95.381187
554.870075	95.504940
555.299104	95.632977
555.728115	95.738462
556.157106	95.827872
556.586079	95.909122
557.015033	95.997517
557.443968	96.082308
557.872884	96.143862
558.301781	96.204747
558.730659	96.264235
559.159518	96.320689
559.588358	96.364844
560.017180	96.406757
560.445982	96.459326
560.874765	96.493922
561.303528	96.549186
561.732273	96.592833
562.160999	96.630401
562.589705	96.675248
563.018393	96.695266
563.447061	96.739539
563.875710	96.787669
564.304340	96.845772
564.732950	96.879270
565.161542	96.909204
565.590114	96.939821
566.018666	96.962598
566.447200	96.995630
566.875714	97.023371
567.304208	97.034475
567.732684	97.062017
568.161140	97.090485
568.589576	97.114749
569.017993	97.133690
569.446391	97.143062
569.874769	97.161328
570.303128	97.169443
570.731467	97.158008
571.159787	97.147647
571.588087	97.122313
572.016368	97.094342
572.444629	97.055250
572.872870	97.022010
573.301092	96.968908
573.729294	96.911661
574.157476	96.853337
574.585639	96.769810
575.013782	96.683621
575.441906	96.602587
575.870009	96.503937
576.298093	96.416387
576.726157	96.306706
577.154202	96.197352
577.582226	96.099286
578.010231	96.015239
578.438216	95.926024
578.866181	95.853742
579.294126	95.766931
579.722051	95.681803
580.149957	95.606100
580.577842	95.525066
581.005707	95.447019
581.433553	95.358339
581.861378	95.283736
582.289184	95.207898
582.716969	95.137402
583.144734	95.068858
583.572479	94.997886
584.000205	94.926799
584.427910	94.847043
584.855594	94.767393
585.283259	94.679333
585.710904	94.597487
586.138528	94.490559
586.566132	94.396253
586.993716	94.282372
587.421280	94.154186
587.848823	94.014633
588.276346	93.871175
588.703849	93.702536
589.131332	93.519971
589.558794	93.319206
589.986236	93.095706
590.413657	92.856747
590.841058	92.587676
591.268438	92.292300
591.695799	91.988998
592.123138	91.649324
592.550458	91.299163
592.977756	90.927473
593.405034	90.529543
593.832292	90.117504
594.259529	89.677721
594.686746	89.239415
595.113942	88.777469
595.541117	88.302725
595.968272	87.810483
596.395406	87.307408
596.822519	86.799586
597.249612	86.293343
597.676684	85.785958
598.103735	85.268035
598.530766	84.749266
598.957775	84.206039
599.384764	83.670348
599.811733	83.112082
600.238680	82.558940
600.665606	81.994091
601.092512	81.413157
601.519397	80.823341
601.946261	80.232304
602.373104	79.619656
602.799926	79.001782
603.226727	78.356994
603.653507	77.689197
604.080266	77.006741
604.507004	76.303369
604.933721	75.579583
605.360417	74.840360
605.787092	74.074170
606.213746	73.283885
606.640379	72.477334
607.066991	71.651418
607.493581	70.813494
607.920150	69.951327
608.346699	69.060856
608.773226	68.155796
609.199731	67.231732
609.626216	66.279903
610.052679	65.299096
610.479121	64.291995
610.905542	63.253955
611.331941	62.184747
611.758319	61.085856
612.184676	59.960737
612.611011	58.802257
613.037325	57.629085
613.463617	56.420074
613.889888	55.194295
614.316138	53.947712
614.742366	52.666330
615.168573	51.374290
615.594758	50.073093
616.020921	48.757853
616.447063	47.446394
616.873184	46.138621
617.299283	44.834475
617.725360	43.551892
618.151416	42.288999
618.577450	41.050252
619.003462	39.836165
619.429453	38.655440
619.855422	37.513767
620.281369	36.409741
620.707295	35.345910
621.133199	34.331459
621.559081	33.374319
621.984941	32.465342
622.410779	31.611539
622.836596	30.814554
623.262391	30.082520
623.688163	29.405069
624.113914	28.790617
624.539644	28.237553
624.965351	27.738549
625.391036	27.300225
625.816699	26.927538
626.242340	26.604153
626.667960	26.339351
627.093557	26.134120
627.519132	25.986913
627.944685	25.897762
628.370216	25.857909
628.795725	25.876612
629.221212	25.952781
629.646677	26.082756
630.072119	26.262096
630.497540	26.495192
630.922938	26.772552
631.348314	27.098280
631.773668	27.469174
632.198999	27.880574
632.624308	28.327202
633.049595	28.799960
633.474860	29.307422
633.900102	29.838704
634.325322	30.394762
634.750520	30.965315
635.175695	31.563262
635.600848	32.173549
636.025978	32.802439
636.451086	33.440975
636.876171	34.098310
637.301234	34.767405
637.726275	35.450280
638.151293	36.151680
638.576288	36.866938
639.001261	37.596009
639.426211	38.336650
639.851139	39.098456
640.276044	39.864367
640.700927	40.646072
641.125787	41.438057
641.550624	42.239182
641.975438	43.048551
642.400230	43.863157
642.824999	44.676140
643.249745	45.490779
643.674469	46.300682
644.099169	47.104869
644.523847	47.902500
644.948502	48.684733
645.373135	49.456009
645.797744	50.217846
646.222330	50.970012
646.646894	51.702363
647.071435	52.419903
647.495953	53.111921
647.920447	53.787031
648.344919	54.437520
648.769368	55.077781
649.193794	55.687092
649.618197	56.278175
650.042576	56.834487
650.466933	57.366759
650.891267	57.877464
651.315577	58.365369
651.739864	58.832899
652.164129	59.272856
652.588370	59.676775
653.012587	60.060510
653.436782	60.420595
653.860953	60.744904
654.285102	61.049739
654.709226	61.327732
655.133328	61.582289
655.557406	61.804647
655.981461	62.014450
656.405493	62.204055
656.829501	62.371079
657.253486	62.524286
657.677448	62.645577
658.101386	62.761659
658.525301	62.860867
658.949192	62.936595
659.373060	62.994644
659.796904	63.057422
660.220725	63.097434
660.644522	63.136774
661.068296	63.162765
661.492046	63.183469
661.915772	63.182227
662.339475	63.183057
662.763154	63.175039
663.186810	63.161518
663.610442	63.139888
664.034050	63.119140
664.457635	63.086723
664.881196	63.044060
665.304733	62.995335
665.728247	62.959810
666.151736	62.907581
666.575202	62.857700
666.998644	62.808568
667.422062	62.758119
667.845457	62.711827
668.268827	62.663486
668.692174	62.620428
669.115496	62.570455
669.538795	62.521856
669.962070	62.473221
670.385321	62.416598
670.808547	62.368840
671.231750	62.312323
671.654929	62.253368
672.078084	62.196961
672.501214	62.132978
672.924321	62.046555
673.347404	61.956965
673.770462	61.841457
674.193496	61.714750
674.616506	61.574739
675.039492	61.421680
675.462454	61.263194
675.885391	61.101404
676.308305	60.927892
676.731194	60.757155
677.154058	60.571947
677.576899	60.383008
677.999715	60.197850
678.422507	60.005974
678.845274	59.808574
679.268017	59.617544
679.690736	59.419491
680.113430	59.234124
680.536100	59.033797
680.958746	58.831230
681.381367	58.620520
681.803963	58.412743
682.226535	58.196932
682.649083	57.981667
683.071605	57.756365
683.494104	57.528557
683.916578	57.289327
684.339027	57.041057
684.761451	56.791167
685.183851	56.538483
685.606227	56.281390
686.028577	56.020131
686.450903	55.764669
686.873204	55.520376
687.295481	55.293059
687.717733	55.067923
688.139959	54.862248
688.562162	54.661058
688.984339	54.468259
689.406492	54.293398
689.828619	54.123408
690.250722	53.976303
690.672800	53.840553
691.094853	53.719631
691.516881	53.619571
691.938884	53.538924
692.360863	53.462246
692.782816	53.411005
693.204744	53.364293
693.626647	53.345647
694.048526	53.337871
694.470379	53.354196
694.892207	53.384205
695.314010	53.437616
695.735788	53.508859
696.157540	53.609989
696.579268	53.729643
697.000970	53.881705
697.422648	54.055086
697.844300	54.248942
698.265926	54.467632
698.687528	54.709815
699.109104	54.986207
699.530655	55.275869
699.952181	55.591356
