Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:30:13 AM)
8/23/2019 10:30:13 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
392.39031297,22.77252364
392.82507302,22.87541126
393.25982140,22.73318067
393.69455810,22.96419959
394.12928310,23.03138681
394.56399638,23.07125307
394.99869791,22.91245482
395.43338769,22.74284316
395.86806568,22.48506280
396.30273188,22.41000610
396.73738625,22.32507155
397.17202880,22.31184426
397.60665948,22.19406227
398.04127829,21.89916671
398.47588521,21.89398451
398.91048022,21.72156527
399.34506329,21.47886295
399.77963441,21.14868182
400.21419356,20.84293804
400.64874072,20.34371944
401.08327588,19.92400011
401.51779900,19.41303249
401.95231008,18.72081323
402.38680910,18.08185098
402.82129603,17.41076743
403.25577086,16.64126652
403.69023356,16.00310071
404.12468412,15.29653852
404.55912252,14.42939520
404.99354874,13.54923162
405.42796276,12.69947588
405.86236457,11.84007482
406.29675414,11.04073972
406.73113145,10.27719981
407.16549648,9.52025759
407.59984922,8.90261754
408.03418965,8.31224304
408.46851774,7.82368491
408.90283349,7.35384531
409.33713686,6.98429471
409.77142784,6.64014615
410.20570642,6.25179321
410.63997256,5.89231708
411.07422626,5.61703544
411.50846749,5.35950450
411.94269624,5.11084881
412.37691248,4.89664503
412.81111621,4.74022390
413.24530738,4.60196353
413.67948600,4.46672903
414.11365204,4.36920843
414.54780547,4.27733217
414.98194629,4.20205368
415.41607447,4.13222560
415.85018999,4.05736692
416.28429284,4.00888883
416.71838299,3.95488813
417.15246043,3.91338514
417.58652514,3.88151402
418.02057709,3.85654880
418.45461627,3.86443852
418.88864266,3.88100818
419.32265625,3.90848655
419.75665700,3.91895261
420.19064491,3.93219279
420.62461995,3.96413076
421.05858210,3.99372875
421.49253135,4.02921015
421.92646768,4.05027878
422.36039106,4.08393866
422.79430148,4.11379620
423.22819892,4.14227924
423.66208336,4.17374613
424.09595478,4.21273880
424.52981316,4.24355994
424.96365849,4.26404984
425.39749074,4.29044188
425.83130989,4.32136587
426.26511593,4.34347173
426.69890883,4.37338407
427.13268858,4.39025994
427.56645516,4.40220389
428.00020855,4.40791824
428.43394873,4.40579366
428.86767568,4.40153087
429.30138939,4.39027590
429.73508982,4.38578096
430.16877697,4.37363968
430.60245081,4.36160662
431.03611133,4.35307259
431.46975851,4.33701393
431.90339232,4.30578153
432.33701276,4.27977016
432.77061979,4.23921947
433.20421340,4.20983687
433.63779357,4.17548397
434.07136029,4.14435884
434.50491352,4.11194305
434.93845327,4.07010763
435.37197949,4.02838203
435.80549219,3.99077223
436.23899132,3.94840350
436.67247689,3.91842020
437.10594887,3.88866786
437.53940723,3.86133256
437.97285197,3.84582156
438.40628306,3.83422616
438.83970048,3.82096070
439.27310421,3.81785576
439.70649424,3.81821634
440.13987054,3.82159940
440.57323310,3.82654182
441.00658189,3.83777724
441.43991690,3.85271467
441.87323811,3.88317518
442.30654551,3.92874098
442.73983906,3.97427070
443.17311875,4.01834237
443.60638457,4.07673987
444.03963649,4.13485321
444.47287449,4.19842225
444.90609856,4.26603172
445.33930868,4.34085299
445.77250482,4.40757099
446.20568697,4.47545062
446.63885511,4.54483515
447.07200922,4.61035198
447.50514928,4.67351911
447.93827527,4.73684045
448.37138718,4.80443731
448.80448497,4.87590931
449.23756865,4.94457148
449.67063818,5.01508909
450.10369354,5.07868575
450.53673472,5.14316668
450.96976170,5.20115921
451.40277446,5.24861044
451.83577298,5.29298417
452.26875725,5.32356261
452.70172723,5.34134214
453.13468291,5.34929942
453.56762428,5.35406013
454.00055132,5.35489168
454.43346400,5.34453028
454.86636230,5.33449611
455.29924622,5.31982822
455.73211572,5.29029717
456.16497079,5.26502116
456.59781142,5.22613116
457.03063757,5.18242811
457.46344923,5.13272086
457.89624639,5.07101194
458.32902903,5.01082291
458.76179711,4.94312745
459.19455064,4.87829747
459.62728958,4.80751406
460.06001392,4.73784877
460.49272363,4.67301487
460.92541871,4.60140798
461.35809913,4.52928454
461.79076486,4.46105029
462.22341591,4.39546523
462.65605223,4.33330005
463.08867382,4.27606795
463.52128065,4.22706588
463.95387271,4.17989538
464.38644998,4.13896853
464.81901243,4.10775790
465.25156005,4.08065712
465.68409283,4.07278347
466.11661073,4.06969226
466.54911374,4.07465074
466.98160185,4.08325798
467.41407503,4.10142706
467.84653327,4.12950165
468.27897654,4.16389277
468.71140483,4.20579987
469.14381811,4.25174876
469.57621637,4.30631579
470.00859960,4.37525559
470.44096776,4.44862957
470.87332084,4.53116693
471.30565882,4.62013422
471.73798169,4.70265191
472.17028942,4.78418211
472.60258200,4.86606829
473.03485940,4.95160598
473.46712160,5.03177985
473.89936860,5.11102694
474.33160036,5.18178208
474.76381687,5.24725466
475.19601811,5.30212071
475.62820407,5.35022000
476.06037471,5.39395400
476.49253003,5.42981452
476.92467000,5.45553958
477.35679461,5.47646373
477.78890383,5.48596105
478.22099765,5.48983939
478.65307605,5.48834500
479.08513900,5.47379405
479.51718650,5.45294476
479.94921851,5.43261887
480.38123503,5.39884329
480.81323602,5.35658995
481.24522149,5.30996452
481.67719139,5.25229415
482.10914572,5.18414391
482.54108446,5.11448636
482.97300758,5.03877032
483.40491507,4.95871417
483.83680691,4.87390799
484.26868308,4.78808123
484.70054356,4.70564912
485.13238833,4.62609920
485.56421738,4.55419239
485.99603067,4.48264013
486.42782820,4.41877126
486.85960995,4.36031369
487.29137589,4.30307054
487.72312601,4.26119793
488.15486029,4.22514238
488.58657870,4.19712214
489.01828124,4.17554624
489.44996788,4.16159855
489.88163860,4.15291382
490.31329338,4.14978654
490.74493220,4.15382901
491.17655505,4.16415100
491.60816190,4.18265775
492.03975274,4.21191584
492.47132755,4.25192080
492.90288631,4.29583004
493.33442899,4.34835163
493.76595559,4.41013982
494.19746607,4.48187272
494.62896043,4.55693394
495.06043864,4.63508712
495.49190069,4.71447918
495.92334655,4.79029007
496.35477620,4.86576495
496.78618963,4.93677323
497.21758682,5.00299784
497.64896774,5.06636765
498.08033239,5.12169687
498.51168074,5.17600892
498.94301276,5.23027151
499.37432845,5.28129344
499.80562778,5.32253305
500.23691074,5.35638504
500.66817730,5.38915735
501.09942745,5.41098531
501.53066116,5.42790063
501.96187842,5.44199090
502.39307921,5.44674480
502.82426351,5.44059137
503.25543130,5.43043705
503.68658256,5.41392380
504.11771727,5.38871744
504.54883542,5.35762112
504.97993698,5.31637123
505.41102193,5.26813969
505.84209026,5.20821557
506.27314195,5.14792835
506.70417698,5.07965302
507.13519532,5.01034766
507.56619696,4.93825064
507.99718189,4.86549635
508.42815007,4.79664101
508.85910150,4.73034303
509.29003615,4.67528586
509.72095401,4.62447869
510.15185505,4.58385797
510.58273926,4.54976655
511.01360661,4.52313677
511.44445709,4.50472767
511.87529069,4.49213028
512.30610737,4.47897723
512.73690712,4.47215712
513.16768992,4.47539568
513.59845576,4.48501492
514.02920461,4.50201741
514.45993645,4.53179322
514.89065127,4.56537918
515.32134905,4.60800382
515.75202976,4.66750620
516.18269339,4.73846667
516.61333992,4.82222729
517.04396933,4.91824117
517.47458160,5.02684777
517.90517671,5.15204532
518.33575465,5.28459871
518.76631539,5.42479803
519.19685891,5.57625405
519.62738520,5.73383026
520.05789424,5.89224423
520.48838600,6.04973167
520.91886048,6.20733032
521.34931764,6.36107221
521.77975747,6.50734842
522.21017995,6.65103215
522.64058507,6.78109043
523.07097279,6.90292198
523.50134312,7.01004715
523.93169601,7.10714355
524.36203147,7.18732252
524.79234945,7.25966546
525.22264996,7.31979492
525.65293297,7.37784970
526.08319845,7.42627767
526.51344640,7.46543318
526.94367678,7.49849627
527.37388959,7.52262093
527.80408480,7.53559066
528.23426240,7.54707617
528.66442236,7.54596681
529.09456467,7.53454665
529.52468930,7.51799253
529.95479624,7.48768413
530.38488547,7.44796994
530.81495697,7.39940088
531.24501072,7.33927936
531.67504671,7.27644632
532.10506490,7.20545068
532.53506529,7.13137683
532.96504785,7.05608385
533.39501257,6.98702130
533.82495942,6.92164290
534.25488839,6.86292476
534.68479946,6.81853604
535.11469261,6.78412850
535.54456782,6.75633492
535.97442507,6.74154457
536.40426434,6.73785239
536.83408561,6.74882580
537.26388887,6.77529270
537.69367409,6.81672305
538.12344125,6.86907156
538.55319035,6.93449185
538.98292135,7.00470001
539.41263423,7.08602972
539.84232899,7.17268495
540.27200560,7.26455244
540.70166404,7.36122436
541.13130429,7.46114550
541.56092633,7.56144773
541.99053015,7.66326524
542.42011572,7.76869367
542.84968303,7.86437454
543.27923205,7.96536002
543.70876277,8.06529152
544.13827517,8.16044559
544.56776923,8.25418614
544.99724493,8.34670201
545.42670225,8.44306654
545.85614117,8.53438654
546.28556168,8.62205318
546.71496375,8.69825669
547.14434736,8.76562579
547.57371250,8.82441297
548.00305915,8.86792805
548.43238728,8.89887834
548.86169688,8.91911131
549.29098794,8.92294606
549.72026042,8.91290315
550.14951431,8.88764558
550.57874960,8.84599676
551.00796626,8.79031889
551.43716427,8.72345178
551.86634362,8.64120191
552.29550429,8.55161471
552.72464625,8.45346969
553.15376949,8.35253349
553.58287399,8.24814214
554.01195973,8.13985993
554.44102669,8.03130848
554.87007485,7.92451493
555.29910419,7.82208830
555.72811470,7.71957078
556.15710635,7.62919600
556.58607912,7.54230457
557.01503300,7.46009652
557.44396797,7.38852198
557.87288401,7.32422885
558.30178110,7.26645063
558.73065921,7.21424123
559.15951834,7.16842845
559.58835846,7.12820186
560.01717955,7.09881107
560.44598160,7.08602169
560.87476458,7.07637816
561.30352847,7.07671288
561.73227326,7.08873100
562.16099893,7.10948804
562.58970546,7.14160140
563.01839282,7.18693879
563.44706101,7.24372772
563.87571000,7.30927010
564.30433977,7.39168513
564.73295030,7.48003570
565.16154157,7.58031808
565.59011358,7.68811483
566.01866628,7.80644568
566.44719967,7.93150359
566.87571373,8.06170791
567.30420844,8.19845527
567.73268378,8.33697601
568.16113973,8.47700730
568.58957627,8.61645261
569.01799338,8.75453052
569.44639105,8.88525995
569.87476924,9.00658498
570.30312796,9.12107758
570.73146717,9.22590453
571.15978685,9.31787059
571.58808700,9.39392372
572.01636758,9.45349717
572.44462858,9.50265473
572.87286998,9.53595570
573.30109177,9.55499054
573.72929391,9.55318469
574.15747640,9.54262182
574.58563922,9.51905687
575.01378234,9.48518769
575.44190574,9.44164584
575.87000941,9.39241724
576.29809333,9.32982529
576.72615748,9.26312635
577.15420184,9.19323761
577.58222639,9.11028446
578.01023111,9.02445818
578.43821598,8.93833964
578.86618099,8.84663694
579.29412611,8.74764748
579.72205133,8.64748378
580.14995662,8.54577499
580.57784197,8.44305171
581.00570736,8.34539662
581.43355276,8.24781164
581.86137817,8.15588320
582.28918356,8.06521079
582.71696890,7.98534350
583.14473420,7.91897881
583.57247941,7.86305168
584.00020453,7.81430784
584.42790954,7.77748471
584.85559441,7.75604524
585.28325913,7.74664015
585.71090368,7.74930857
586.13852803,7.76339299
586.56613218,7.79047141
586.99371610,7.83371904
587.42127977,7.88442149
587.84882317,7.94840336
588.27634629,8.02067702
588.70384910,8.10013542
589.13133159,8.18770840
589.55879373,8.28046032
589.98623551,8.37685733
590.41365691,8.47331107
590.84105791,8.56970272
591.26843849,8.65874567
591.69579863,8.73630487
592.12313831,8.80753699
592.55045752,8.86797964
592.97775623,8.91037983
593.40503442,8.93898093
593.83229208,8.95002122
594.25952919,8.94157624
594.68674573,8.92194242
595.11394167,8.88563901
595.54111700,8.84328907
595.96827171,8.79052282
596.39540576,8.73050410
596.82251915,8.66702877
597.24961185,8.60662027
597.67668385,8.55177727
598.10373512,8.49739067
598.53076564,8.45158517
598.95777541,8.40842203
599.38476439,8.36935798
599.81173257,8.33122317
600.23867993,8.28811273
600.66560645,8.24427347
601.09251211,8.19544612
601.51939690,8.13961311
601.94626078,8.07937504
602.37310376,8.00749103
602.79992580,7.93071941
603.22672688,7.84040389
603.65350699,7.74438098
604.08026611,7.64477189
604.50700422,7.54959377
604.93372130,7.45783202
605.36041733,7.36858004
605.78709229,7.28782454
606.21374616,7.22013425
606.64037893,7.16560736
607.06699057,7.12582657
607.49358107,7.10196022
607.92015040,7.09334398
608.34669856,7.09890129
608.77322551,7.11431772
609.19973124,7.14111912
609.62621572,7.17241174
610.05267896,7.20605644
610.47912091,7.24016769
610.90554156,7.27045844
611.33194090,7.29869990
611.75831891,7.31879166
612.18467556,7.33235428
612.61101083,7.34076707
613.03732472,7.34363579
613.46361719,7.34103743
613.88988823,7.33316883
614.31613782,7.32002143
614.74236595,7.30470085
615.16857258,7.28614726
615.59475771,7.26746960
616.02092131,7.24384345
616.44706337,7.22143745
616.87318386,7.19804996
617.29928278,7.17472790
617.72536008,7.14481242
618.15141577,7.11652626
618.57744982,7.08799627
619.00346220,7.05770658
619.42945291,7.03020555
619.85542192,7.00397507
620.28136922,6.97966170
620.70729478,6.95853079
621.13319858,6.93657193
621.55908061,6.91723780
621.98494085,6.90057546
622.41077927,6.88649827
622.83659587,6.87675039
623.26239061,6.86971979
623.68816348,6.86621933
624.11391447,6.86449983
624.53964355,6.86465065
624.96535070,6.86529503
625.39103591,6.87017907
625.81669915,6.87606517
626.24234041,6.88372041
626.66795966,6.89419808
627.09355689,6.90528860
627.51913209,6.91550154
627.94468522,6.92450842
628.37021627,6.93024371
628.79572523,6.93644091
629.22121207,6.94446655
629.64667677,6.95177394
630.07211931,6.95787071
630.49753969,6.96366149
630.92293786,6.97250744
631.34831383,6.97817008
631.77366756,6.98509616
632.19899905,6.99314597
632.62430826,6.99733894
633.04959519,6.99987887
633.47485980,7.00023880
633.90010209,6.99835376
634.32532203,6.99524530
634.75051961,6.99078670
635.17569481,6.98431783
635.60084760,6.97647020
636.02597797,6.96535258
636.45108589,6.95530364
636.87617136,6.94176951
637.30123435,6.92661379
637.72627483,6.91568827
638.15129281,6.90458191
638.57628824,6.89377910
639.00126112,6.88323153
639.42621142,6.87314491
639.85113913,6.86570743
640.27604422,6.86296888
640.70092669,6.86518999
641.12578650,6.87369765
641.55062364,6.88699108
641.97543809,6.90506547
642.40022983,6.92616857
642.82499885,6.95249533
643.24974512,6.98069108
643.67446862,7.00994750
644.09916934,7.04048766
644.52384726,7.06842289
644.94850235,7.09419808
645.37313460,7.11859748
645.79774399,7.13874145
646.22233050,7.15453109
646.64689411,7.16720608
647.07143480,7.17648863
647.49595255,7.18271699
647.92044735,7.18603918
648.34491917,7.18802045
648.76936800,7.18495071
649.19379381,7.18211013
649.61819659,7.17993180
650.04257632,7.18211084
650.46693298,7.18740761
650.89126655,7.19214457
651.31557701,7.20339774
651.73986434,7.21987462
652.16412852,7.24315490
652.58836954,7.27364528
653.01258737,7.31060810
653.43678200,7.35310559
653.86095340,7.40246057
654.28510156,7.45634651
654.70922646,7.51950186
655.13332808,7.58274854
655.55740640,7.65315818
655.98146140,7.72417005
656.40549307,7.79569807
656.82950137,7.86835407
657.25348630,7.94363186
657.67744784,8.01633990
658.10138596,8.08731004
658.52530064,8.15368308
658.94919188,8.21861750
659.37305964,8.27995225
659.79690391,8.33495423
660.22072468,8.38178715
660.64452191,8.42256950
661.06829560,8.45626151
661.49204572,8.48586553
661.91577225,8.50795296
662.33947518,8.52645831
662.76315449,8.53359660
663.18681015,8.53570179
663.61044215,8.53174577
664.03405047,8.52538999
664.45763509,8.51569798
664.88119598,8.50433331
665.30473314,8.49503517
665.72824655,8.48440432
666.15173617,8.47520517
666.57520200,8.46899732
666.99864402,8.46372278
667.42206220,8.46628616
667.84545653,8.47192986
668.26882699,8.48406131
668.69217355,8.50275092
669.11549621,8.52933058
669.53879494,8.56994153
669.96206971,8.62219813
670.38532052,8.67983050
670.80854735,8.75267114
671.23175017,8.83410490
671.65492896,8.92257181
672.07808371,9.01348078
672.50121440,9.11350459
672.92432101,9.21837763
673.34740351,9.32098750
673.77046190,9.42267045
674.19349615,9.52157411
674.61650623,9.61170002
675.03949215,9.69543160
675.46245386,9.77057068
675.88539136,9.83995818
676.30830463,9.90019530
676.73119364,9.95313913
677.15405838,9.99200692
677.57689882,10.02188412
677.99971496,10.04263075
678.42250677,10.05045349
678.84527423,10.05293616
679.26801732,10.04929282
679.69073602,10.04234656
680.11343032,10.03444336
680.53610019,10.02277052
680.95874562,10.01284566
681.38136658,10.01327063
681.80396307,10.01830813
682.22653505,10.03463720
682.64908251,10.05497410
683.07160543,10.08433917
683.49410379,10.12708738
683.91657758,10.17877913
684.33902677,10.24162494
684.76145134,10.31652118
685.18385128,10.40583142
685.60622656,10.50323614
686.02857717,10.61242620
686.45090309,10.73623574
686.87320430,10.86939096
687.29548077,11.01440291
687.71773250,11.16359429
688.13995946,11.32397385
688.56216163,11.48407922
688.98433899,11.64940850
689.40649153,11.81011171
689.82861923,11.97014275
690.25072206,12.12614417
690.67280001,12.27741549
691.09485305,12.42443702
691.51688118,12.56445120
691.93888436,12.69468422
692.36086259,12.81787090
692.78281583,12.92661379
693.20474408,13.02279727
693.62664732,13.11062016
694.04852552,13.18544741
694.47037866,13.24327212
694.89220673,13.29016625
695.31400971,13.32476187
695.73578757,13.35209346
696.15754031,13.36889880
696.57926789,13.37891584
697.00097031,13.38172738
697.42264753,13.38381874
697.84429955,13.38408709
698.26592635,13.38612406
698.68752790,13.38979128
699.10910418,13.39368025
699.53065518,13.40178489
699.95218088,13.42163667
700.37368126,13.44420012
700.79515630,13.47894923
701.21660597,13.52469607
701.63803027,13.58424740
702.05942917,13.65474801
702.48080265,13.74154860
702.90215070,13.83816704
703.32347329,13.94925256
703.74477041,14.07250463
704.16604204,14.19872981
704.58728815,14.33856560
705.00850873,14.47945169
705.42970376,14.62085708
705.85087322,14.76355786
706.27201710,14.90417710
706.69313536,15.04089386
707.11422800,15.16437946
707.53529499,15.27934761
707.95633632,15.37880088
708.37735196,15.46488014
708.79834190,15.53484230
709.21930612,15.58954442
709.64024460,15.62559524
710.06115731,15.64931758
710.48204425,15.65051990
710.90290539,15.63788684
711.32374071,15.61189554
711.74455020,15.57487768
712.16533383,15.53216810
712.58609158,15.48264755
713.00682344,15.42262534
713.42752939,15.36421764
713.84820941,15.30500805
714.26886347,15.25085610
714.68949157,15.19745753
715.11009368,15.15392002
715.53066977,15.11891604
715.95121984,15.08917390
716.37174387,15.07851902
716.79224183,15.07636092
717.21271370,15.09667258
717.63315947,15.12600809
718.05357912,15.17685749
718.47397263,15.24577286
718.89433997,15.33381498
719.31468114,15.44274555
719.73499610,15.56441169
720.15528485,15.70566107
720.57554736,15.86108281
720.99578362,16.02907107
721.41599360,16.20601187
721.83617729,16.39093378
722.25633466,16.58541393
722.67646570,16.77776587
723.09657039,16.96831908
723.51664871,17.15921166
723.93670063,17.34984096
724.35672615,17.52451729
724.77672524,17.68453296
725.19669789,17.82874314
725.61664407,17.96302151
726.03656376,18.07415493
726.45645695,18.17338769
726.87632362,18.25527361
727.29616374,18.31713852
727.71597730,18.36155547
728.13576429,18.38570653
728.55552467,18.39526278
728.97525843,18.39791935
729.39496556,18.38109564
729.81464603,18.35686698
730.23429983,18.31766977
730.65392692,18.27535606
731.07352731,18.22844783
731.49310096,18.17770406
731.91264786,18.12675911
732.33216799,18.07676441
732.75166133,18.02508277
733.17112786,17.98557350
733.59056756,17.95036953
734.00998042,17.92727470
734.42936640,17.91042742
734.84872550,17.90883511
735.26805770,17.91810626
735.68736298,17.94066382
736.10664131,17.97555580
736.52589267,18.02641983
736.94511706,18.08061200
737.36431445,18.15659370
737.78348482,18.24471690
738.20262815,18.34220093
738.62174442,18.44500426
739.04083362,18.56485599
739.45989572,18.68041623
739.87893071,18.79803148
740.29793856,18.91354381
740.71691926,19.02807981
741.13587279,19.13785563
741.55479913,19.23571795
741.97369826,19.32762533
742.39257016,19.40878876
742.81141481,19.47349492
743.23023219,19.52435584
743.64902229,19.55833212
744.06778508,19.57463320
744.48652055,19.57743561
744.90522868,19.56513972
745.32390944,19.52965222
745.74256282,19.48789259
746.16118880,19.43402443
746.57978736,19.37542959
746.99835849,19.30437007
747.41690215,19.23286546
747.83541834,19.15505703
748.25390703,19.07899139
748.67236821,19.00709243
749.09080185,18.94075058
749.50920794,18.88056419
749.92758646,18.83118600
750.34593739,18.78474127
750.76426070,18.75871503
751.18255639,18.74648120
751.60082443,18.75507643
752.01906480,18.77427409
752.43727748,18.81011324
752.85546246,18.86781237
753.27361971,18.94350548
753.69174922,19.03609700
754.10985097,19.14826066
754.52792493,19.27694862
754.94597109,19.42181691
755.36398944,19.57958767
755.78197994,19.75050785
756.19994258,19.93291651
756.61787735,20.12367210
757.03578422,20.32298692
757.45366318,20.51843261
757.87151420,20.71746247
758.28933727,20.91990617
758.70713236,21.11699526
759.12489946,21.29914445
759.54263856,21.46599441
759.96034962,21.62758242
760.37803263,21.77675736
760.79568758,21.90816141
761.21331443,22.01145750
761.63091318,22.10017104
762.04848381,22.16601163
762.46602629,22.21306448
762.88354061,22.24521195
763.30102674,22.26950331
763.71848468,22.27050453
764.13591439,22.26084111
764.55331586,22.23937157
764.97068908,22.20862025
765.38803401,22.17354077
765.80535065,22.13841897
766.22263898,22.09514279
766.63989896,22.05257388
767.05713060,22.01149110
767.47433386,21.98800510
767.89150873,21.96213256
768.30865518,21.95234338
768.72577321,21.95683917
769.14286278,21.97717944
769.55992389,22.01180947
769.97695651,22.05955670
770.39396062,22.12515880
770.81093621,22.20483748
771.22788325,22.30696178
771.64480173,22.42402160
772.06169163,22.55692927
772.47855292,22.70583358
772.89538559,22.85975595
773.31218962,23.02657321
773.72896499,23.20000444
774.14571169,23.38197311
774.56242968,23.56490926
774.97911896,23.74813476
775.39577950,23.92722251
775.81241129,24.10672177
776.22901431,24.26952309
776.64558853,24.42275471
777.06213394,24.56607904
777.47865052,24.69160837
777.89513825,24.80406831
778.31159710,24.90258596
778.72802708,24.96950880
779.14442814,25.02305960
779.56080028,25.06358979
779.97714347,25.08020295
780.39345769,25.07512783
780.80974294,25.05755445
781.22599918,25.01547801
781.64222640,24.95804345
782.05842457,24.88625553
782.47459369,24.80523004
782.89073373,24.71798863
783.30684467,24.63261212
783.72292649,24.54184996
784.13897918,24.44938774
784.55500271,24.35910017
784.97099707,24.28036323
785.38696224,24.21774101
785.80289819,24.17534295
786.21880491,24.14943719
786.63468238,24.14252518
787.05053057,24.16913464
787.46634949,24.22002399
787.88213909,24.30300068
788.29789936,24.41177231
788.71363029,24.53589325
789.12933186,24.70071580
789.54500404,24.87748471
789.96064681,25.07941286
790.37626017,25.29240018
790.79184408,25.51221023
791.20739853,25.74461605
791.62292351,25.99577537
792.03841898,26.23741868
792.45388494,26.49201964
792.86932136,26.73987443
793.28472822,26.97005753
793.70010551,27.17817271
794.11545321,27.38565056
794.53077129,27.57219289
794.94605974,27.73235586
795.36131853,27.87360358
795.77654766,27.98981870
796.19174710,28.08186669
796.60691683,28.14014472
797.02205683,28.17822030
797.43716709,28.19263542
797.85224758,28.18469121
798.26729829,28.14437646
798.68231919,28.08896083
799.09731027,28.00779353
799.51227150,27.92608626
799.92720288,27.82742628
800.34210438,27.72131653
800.75697597,27.61161444
801.17181765,27.49716528
801.58662939,27.38932577
802.00141118,27.28491348
802.41616299,27.19488242
802.83088480,27.12314747
803.24557660,27.07457912
803.66023837,27.04759755
804.07487008,27.03983034
804.48947173,27.05465577
804.90404329,27.09514869
805.31858473,27.15592170
805.73309605,27.24070327
806.14757722,27.35652116
806.56202823,27.50907947
806.97644905,27.66718420
807.39083966,27.85858001
807.80520005,28.07306848
808.21953020,28.29704036
808.63383009,28.53459900
809.04809970,28.78740632
809.46233901,29.06421365
809.87654799,29.33706320
810.29072665,29.61003731
810.70487494,29.88505331
811.11899286,30.16510053
811.53308038,30.43514349
811.94713749,30.69644142
812.36116416,30.95151247
812.77516039,31.19140840
813.18912614,31.41247866
813.60306140,31.61827863
814.01696615,31.82035803
814.43084037,31.99541101
814.84468405,32.15205578
815.25849716,32.29261081
815.67227968,32.41730387
816.08603160,32.50808259
816.49975289,32.59689941
816.91344354,32.65708482
817.32710353,32.70549999
817.74073284,32.75050603
818.15433144,32.76722581
818.56789933,32.78740885
818.98143648,32.80059162
819.39494287,32.80070217
819.80841849,32.78863828
820.22186330,32.75991360
820.63527731,32.72932274
821.04866048,32.70259565
821.46201280,32.67374363
821.87533424,32.63466401
822.28862480,32.58541317
822.70188444,32.54020773
823.11511316,32.50681493
823.52831093,32.47145675
823.94147773,32.43746161
824.35461354,32.41335865
824.76771835,32.40028625
825.18079213,32.38684171
825.59383487,32.36899074
826.00684655,32.37363271
826.41982715,32.38074417
826.83277664,32.37786120
827.24569502,32.38986277
827.65858225,32.40111239
828.07143833,32.42669659
828.48426323,32.43138176
828.89705694,32.45357479
829.30981943,32.46760718
829.72255068,32.49781975
830.13525068,32.51911295
830.54791941,32.54111608
830.96055685,32.58895037
831.37316298,32.61901234
831.78573777,32.65834734
832.19828122,32.71101857
832.61079330,32.77111353
833.02327400,32.85590218
833.43572328,32.93403708
833.84814115,33.01488864
834.26052757,33.11648022
834.67288252,33.21886266
835.08520599,33.33728218
835.49749796,33.46046796
835.90975842,33.58642599
836.32198733,33.70775608
836.73418468,33.83174636
837.14635046,33.95422911
837.55848463,34.08025787
