Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:09:34 AM)
8/23/2019 10:09:34 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
435.37197949,3.39867778
435.80549219,3.41501849
436.23899132,3.42209339
436.67247689,3.42989542
437.10594887,3.43608106
437.53940723,3.44587141
437.97285197,3.45848298
438.40628306,3.46659405
438.83970048,3.48482051
439.27310421,3.49704253
439.70649424,3.51306438
440.13987054,3.53815992
440.57323310,3.55410442
441.00658189,3.57129377
441.43991690,3.58556379
441.87323811,3.59706005
442.30654551,3.61715557
442.73983906,3.63126131
443.17311875,3.63828170
443.60638457,3.63936964
444.03963649,3.64104361
444.47287449,3.64422091
444.90609856,3.65204718
445.33930868,3.66564271
445.77250482,3.67855769
446.20568697,3.69171377
446.63885511,3.70598083
447.07200922,3.72096159
447.50514928,3.73681419
447.93827527,3.76146529
448.37138718,3.78125714
448.80448497,3.80005140
449.23756865,3.81834180
449.67063818,3.84154348
450.10369354,3.85908639
450.53673472,3.87857181
450.96976170,3.89224954
451.40277446,3.90787572
451.83577298,3.92863999
452.26875725,3.94802395
452.70172723,3.96068554
453.13468291,3.97485535
453.56762428,3.98308283
454.00055132,3.99473086
454.43346400,4.00652918
454.86636230,4.01752091
455.29924622,4.02837277
455.73211572,4.03408966
456.16497079,4.04249779
456.59781142,4.05082330
457.03063757,4.06468157
457.46344923,4.08077545
457.89624639,4.09665772
458.32902903,4.11307187
458.76179711,4.13213330
459.19455064,4.15339641
459.62728958,4.17615351
460.06001392,4.19653839
460.49272363,4.21531962
460.92541871,4.23873145
461.35809913,4.25436330
461.79076486,4.28105511
462.22341591,4.30132712
462.65605223,4.31732188
463.08867382,4.33339996
463.52128065,4.35211413
463.95387271,4.36431677
464.38644998,4.37544446
464.81901243,4.38714119
465.25156005,4.39371705
465.68409283,4.39835340
466.11661073,4.41349428
466.54911374,4.43212085
466.98160185,4.45384005
467.41407503,4.47213124
467.84653327,4.49347619
468.27897654,4.51875549
468.71140483,4.54229112
469.14381811,4.56314418
469.57621637,4.58602871
470.00859960,4.60733998
470.44096776,4.62745902
470.87332084,4.64896981
471.30565882,4.66878279
471.73798169,4.68449884
472.17028942,4.69768596
472.60258200,4.70990019
473.03485940,4.72809103
473.46712160,4.74317777
473.89936860,4.76084010
474.33160036,4.77250194
474.76381687,4.79340964
475.19601811,4.80067838
475.62820407,4.82004929
476.06037471,4.83844835
476.49253003,4.85342548
476.92467000,4.86673147
477.35679461,4.88583499
477.78890383,4.89906472
478.22099765,4.91637518
478.65307605,4.93758207
479.08513900,4.95728301
479.51718650,4.97176780
479.94921851,4.98763767
480.38123503,5.00274390
480.81323602,5.02393082
481.24522149,5.04715705
481.67719139,5.07197838
482.10914572,5.10320402
482.54108446,5.12928194
482.97300758,5.15948963
483.40491507,5.18958816
483.83680691,5.22184617
484.26868308,5.24005201
484.70054356,5.26038303
485.13238833,5.27338114
485.56421738,5.28600506
485.99603067,5.29365564
486.42782820,5.29932602
486.85960995,5.30661215
487.29137589,5.30924448
487.72312601,5.31738126
488.15486029,5.32210941
488.58657870,5.33473552
489.01828124,5.34605800
489.44996788,5.35759796
489.88163860,5.37397074
490.31329338,5.39305503
490.74493220,5.41490944
491.17655505,5.44036082
491.60816190,5.46825193
492.03975274,5.48940969
492.47132755,5.51136207
492.90288631,5.53062956
493.33442899,5.54593833
493.76595559,5.55962632
494.19746607,5.57046988
494.62896043,5.58123099
495.06043864,5.59004910
495.49190069,5.59832528
495.92334655,5.61474584
496.35477620,5.62732838
496.78618963,5.64468570
497.21758682,5.66384605
497.64896774,5.69062152
498.08033239,5.71289065
498.51168074,5.73945554
498.94301276,5.76553109
499.37432845,5.78525711
499.80562778,5.80323756
500.23691074,5.81780098
500.66817730,5.83562751
501.09942745,5.84637172
501.53066116,5.85081372
501.96187842,5.85566613
502.39307921,5.85500211
502.82426351,5.85412813
503.25543130,5.85290007
503.68658256,5.85729949
504.11771727,5.85883244
504.54883542,5.86903480
504.97993698,5.87608223
505.41102193,5.88785300
505.84209026,5.90260779
506.27314195,5.92420954
506.70417698,5.94621301
507.13519532,5.96994221
507.56619696,5.99586833
507.99718189,6.01711737
508.42815007,6.04117101
508.85910150,6.05936275
509.29003615,6.06970836
509.72095401,6.07990243
510.15185505,6.08518408
510.58273926,6.08415305
511.01360661,6.08636131
511.44445709,6.08901303
511.87529069,6.09387255
512.30610737,6.10657457
512.73690712,6.12345244
513.16768992,6.14563776
513.59845576,6.16667938
514.02920461,6.18983336
514.45993645,6.21686473
514.89065127,6.24676314
515.32134905,6.27415416
515.75202976,6.30111617
516.18269339,6.32733242
516.61333992,6.35132879
517.04396933,6.36553785
517.47458160,6.37794558
517.90517671,6.38753478
518.33575465,6.39073540
518.76631539,6.39575670
519.19685891,6.39761173
519.62738520,6.39567842
520.05789424,6.39394378
520.48838600,6.39390995
520.91886048,6.39365292
521.34931764,6.39665841
521.77975747,6.39854023
522.21017995,6.40665249
522.64058507,6.41958708
523.07097279,6.43694374
523.50134312,6.45880342
523.93169601,6.48581895
524.36203147,6.50914407
524.79234945,6.53609790
525.22264996,6.56226542
525.65293297,6.57735855
526.08319845,6.59635631
526.51344640,6.60839394
526.94367678,6.62180650
527.37388959,6.62614212
527.80408480,6.62561544
528.23426240,6.62478347
528.66442236,6.62730197
529.09456467,6.62732278
529.52468930,6.63008460
529.95479624,6.63629091
530.38488547,6.64606139
530.81495697,6.66171403
531.24501072,6.67849337
531.67504671,6.69916664
532.10506490,6.72140312
532.53506529,6.74414719
532.96504785,6.76832385
533.39501257,6.78844348
533.82495942,6.80842318
534.25488839,6.82293718
534.68479946,6.83279064
535.11469261,6.83930297
535.54456782,6.84118744
535.97442507,6.84290713
536.40426434,6.83844919
536.83408561,6.83159991
537.26388887,6.82292349
537.69367409,6.81009496
538.12344125,6.79829856
538.55319035,6.78598877
538.98292135,6.77581389
539.41263423,6.76460344
539.84232899,6.75613094
540.27200560,6.74766825
540.70166404,6.74794473
541.13130429,6.75278134
541.56092633,6.76281523
541.99053015,6.77133373
542.42011572,6.78551020
542.84968303,6.79939314
543.27923205,6.81077801
543.70876277,6.82497398
544.13827517,6.82797655
544.56776923,6.83202994
544.99724493,6.83460048
545.42670225,6.83570495
545.85614117,6.83334099
546.28556168,6.82316804
546.71496375,6.81503505
547.14434736,6.80522200
547.57371250,6.79834052
548.00305915,6.79031296
548.43238728,6.78338249
548.86169688,6.78159133
549.29098794,6.78466739
549.72026042,6.79121054
550.14951431,6.80204267
550.57874960,6.81461422
551.00796626,6.83042463
551.43716427,6.85042702
551.86634362,6.87393900
552.29550429,6.89886788
552.72464625,6.92553254
553.15376949,6.95199888
553.58287399,6.97669662
554.01195973,6.99728857
554.44102669,7.01434566
554.87007485,7.02562450
555.29910419,7.03272479
555.72811470,7.03475419
556.15710635,7.03612590
556.58607912,7.03323003
557.01503300,7.02393397
557.44396797,7.02192475
557.87288401,7.01567243
558.30178110,7.01315118
558.73065921,7.00655335
559.15951834,7.00170491
559.58835846,7.00204660
560.01717955,7.00624211
560.44598160,7.01281136
560.87476458,7.01907570
561.30352847,7.03056128
561.73227326,7.04504390
562.16099893,7.06119311
562.58970546,7.07383012
563.01839282,7.08773451
563.44706101,7.10213008
563.87571000,7.11201554
564.30433977,7.12930951
564.73295030,7.14432303
565.16154157,7.15713897
565.59011358,7.17203364
566.01866628,7.18271696
566.44719967,7.19237063
566.87571373,7.20295081
567.30420844,7.21282741
567.73268378,7.22476399
568.16113973,7.23570698
568.58957627,7.24820682
569.01799338,7.26356326
569.44639105,7.28199870
569.87476924,7.30116848
570.30312796,7.32335137
570.73146717,7.35293637
571.15978685,7.38517526
571.58808700,7.41519078
572.01636758,7.44916534
572.44462858,7.48772845
572.87286998,7.52759212
573.30109177,7.56582801
573.72929391,7.60259256
574.15747640,7.63801068
574.58563922,7.67051556
575.01378234,7.69841519
575.44190574,7.71972559
575.87000941,7.73754844
576.29809333,7.74737881
576.72615748,7.75478926
577.15420184,7.76131072
577.58222639,7.75870441
578.01023111,7.74802689
578.43821598,7.73920655
578.86618099,7.72548938
579.29412611,7.71486923
579.72205133,7.70213068
580.14995662,7.68982729
580.57784197,7.68095753
581.00570736,7.67285015
581.43355276,7.66632402
581.86137817,7.66309528
582.28918356,7.66317579
582.71696890,7.66149220
583.14473420,7.66481526
583.57247941,7.67001199
584.00020453,7.67467085
584.42790954,7.67762595
584.85559441,7.68487983
585.28325913,7.69469457
585.71090368,7.70274382
586.13852803,7.71288148
586.56613218,7.72204173
586.99371610,7.72968198
587.42127977,7.74283798
587.84882317,7.75695424
588.27634629,7.77287700
588.70384910,7.78719165
589.13133159,7.80042567
589.55879373,7.81714319
589.98623551,7.83198496
590.41365691,7.84576889
590.84105791,7.86109929
591.26843849,7.87688110
591.69579863,7.88975205
592.12313831,7.90655747
592.55045752,7.91985184
592.97775623,7.93518845
593.40503442,7.95274491
593.83229208,7.97101246
594.25952919,7.98924418
594.68674573,8.00870095
595.11394167,8.02554948
595.54111700,8.04461804
595.96827171,8.06409563
596.39540576,8.08283102
596.82251915,8.09955665
597.24961185,8.11092617
597.67668385,8.12086508
598.10373512,8.12458445
598.53076564,8.12790950
598.95777541,8.12429098
599.38476439,8.11638335
599.81173257,8.10752958
600.23867993,8.09701251
600.66560645,8.08185455
601.09251211,8.06736400
601.51939690,8.04912926
601.94626078,8.03490994
602.37310376,8.02302325
602.79992580,8.01280345
603.22672688,7.99992465
603.65350699,7.99242309
604.08026611,7.98798804
604.50700422,7.98825916
604.93372130,7.98861670
605.36041733,7.98960105
605.78709229,7.99584779
606.21374616,8.00150144
606.64037893,8.00471232
607.06699057,8.01023747
607.49358107,8.01756742
607.92015040,8.02598499
608.34669856,8.03687652
608.77322551,8.04661165
609.19973124,8.05663328
609.62621572,8.06380092
610.05267896,8.07769653
610.47912091,8.09045356
610.90554156,8.10432643
611.33194090,8.11930287
611.75831891,8.13459895
612.18467556,8.15498705
612.61101083,8.17387287
613.03732472,8.19028137
613.46361719,8.21054855
613.88988823,8.22667323
614.31613782,8.24057566
614.74236595,8.25634957
615.16857258,8.26684174
615.59475771,8.27555775
616.02092131,8.28299293
616.44706337,8.29203300
616.87318386,8.29874228
617.29928278,8.30249916
617.72536008,8.30675322
618.15141577,8.31424141
618.57744982,8.32333151
619.00346220,8.32830929
619.42945291,8.33914106
619.85542192,8.35573212
620.28136922,8.36934155
620.70729478,8.38254966
621.13319858,8.39928870
621.55908061,8.41770346
621.98494085,8.43745464
622.41077927,8.45333172
622.83659587,8.47134224
623.26239061,8.48605470
623.68816348,8.50133883
624.11391447,8.51516093
624.53964355,8.52806918
624.96535070,8.53758973
625.39103591,8.54487308
625.81669915,8.55373999
626.24234041,8.56550687
626.66795966,8.57390437
627.09355689,8.58667380
627.51913209,8.59495470
627.94468522,8.60535746
628.37021627,8.61796122
628.79572523,8.63474197
629.22121207,8.64818736
629.64667677,8.66472025
630.07211931,8.68053091
630.49753969,8.69792249
630.92293786,8.71327823
631.34831383,8.72611557
631.77366756,8.73526282
632.19899905,8.74918973
632.62430826,8.75854897
633.04959519,8.76630354
633.47485980,8.77177849
633.90010209,8.77917906
634.32532203,8.78212181
634.75051961,8.78261391
635.17569481,8.78231930
635.60084760,8.78718025
636.02597797,8.79337812
636.45108589,8.80035390
636.87617136,8.81039988
637.30123435,8.82417206
637.72627483,8.83900238
638.15129281,8.85707258
638.57628824,8.87811714
639.00126112,8.90141493
639.42621142,8.92362405
639.85113913,8.95071481
640.27604422,8.97781720
640.70092669,9.00972210
641.12578650,9.03563152
641.55062364,9.06658980
641.97543809,9.09365374
642.40022983,9.12418773
642.82499885,9.15331104
643.24974512,9.18137497
643.67446862,9.21104284
644.09916934,9.24316378
644.52384726,9.27440044
644.94850235,9.30854292
645.37313460,9.34219839
645.79774399,9.37878176
646.22233050,9.41320257
646.64689411,9.45242155
647.07143480,9.48989717
647.49595255,9.53534028
647.92044735,9.58340792
648.34491917,9.63188618
648.76936800,9.67964528
649.19379381,9.73037599
649.61819659,9.77971809
650.04257632,9.82912752
650.46693298,9.87619045
650.89126655,9.92758082
651.31557701,9.97666326
651.73986434,10.02279298
652.16412852,10.06740157
652.58836954,10.11184195
653.01258737,10.15257971
653.43678200,10.19064846
653.86095340,10.22864650
654.28510156,10.26851126
654.70922646,10.30559526
655.13332808,10.34192257
655.55740640,10.37628521
655.98146140,10.40803204
656.40549307,10.43848079
656.82950137,10.46723793
657.25348630,10.49471841
657.67744784,10.52147537
658.10138596,10.54677716
658.52530064,10.56673022
658.94919188,10.58466131
659.37305964,10.60245321
659.79690391,10.61772068
660.22072468,10.62853593
660.64452191,10.63627234
661.06829560,10.64122692
661.49204572,10.64254964
661.91577225,10.64570958
662.33947518,10.64596049
662.76315449,10.65037562
663.18681015,10.65010250
663.61044215,10.65506444
664.03405047,10.65989524
664.45763509,10.67273239
664.88119598,10.69023792
665.30473314,10.71503327
665.72824655,10.74746523
666.15173617,10.78413506
666.57520200,10.82967129
666.99864402,10.88132642
667.42206220,10.94148047
667.84545653,11.00616324
668.26882699,11.07297884
668.69217355,11.15000008
669.11549621,11.22947240
669.53879494,11.31455742
669.96206971,11.39752376
670.38532052,11.48294958
670.80854735,11.57130878
671.23175017,11.65453802
671.65492896,11.74211056
672.07808371,11.82544190
672.50121440,11.90461849
672.92432101,11.98372680
673.34740351,12.06382428
673.77046190,12.13725525
674.19349615,12.21034724
674.61650623,12.28262398
675.03949215,12.35056331
675.46245386,12.41879187
675.88539136,12.48408370
676.30830463,12.55066176
676.73119364,12.61700041
677.15405838,12.68265710
677.57689882,12.74391419
677.99971496,12.80459252
678.42250677,12.86380857
678.84527423,12.91890419
679.26801732,12.97592232
679.69073602,13.03423544
680.11343032,13.08839153
680.53610019,13.13704437
680.95874562,13.18180141
681.38136658,13.23263504
681.80396307,13.27448109
682.22653505,13.31703129
682.64908251,13.35728635
683.07160543,13.39825001
683.49410379,13.43509319
683.91657758,13.47100305
684.33902677,13.50823224
684.76145134,13.54108171
685.18385128,13.57443412
685.60622656,13.60866261
686.02857717,13.64033098
686.45090309,13.67274460
686.87320430,13.70238225
687.29548077,13.73123721
687.71773250,13.75966068
688.13995946,13.78922108
688.56216163,13.81192170
688.98433899,13.83362300
689.40649153,13.85083214
689.82861923,13.86512726
690.25072206,13.87458129
690.67280001,13.88396513
691.09485305,13.89045591
691.51688118,13.89412945
691.93888436,13.89732701
692.36086259,13.89814661
692.78281583,13.89140797
693.20474408,13.89092835
693.62664732,13.88918486
694.04852552,13.89358598
694.47037866,13.89554640
694.89220673,13.90470901
695.31400971,13.92049459
695.73578757,13.94441303
696.15754031,13.97136141
696.57926789,14.00702996
697.00097031,14.04807843
697.42264753,14.09971585
697.84429955,14.16085660
698.26592635,14.23283447
698.68752790,14.31469207
699.10910418,14.40232401
699.53065518,14.49319991
699.95218088,14.59295064
700.37368126,14.70039329
700.79515630,14.81037209
701.21660597,14.92185541
701.63803027,15.03921520
702.05942917,15.15663598
702.48080265,15.27441522
702.90215070,15.38867442
703.32347329,15.50186759
703.74477041,15.60715586
704.16604204,15.70929507
704.58728815,15.80589579
705.00850873,15.89580255
705.42970376,15.97768954
705.85087322,16.05347593
706.27201710,16.11887041
706.69313536,16.18538179
707.11422800,16.24152433
707.53529499,16.28924175
707.95633632,16.33285892
708.37735196,16.36852233
708.79834190,16.39701657
709.21930612,16.42229093
709.64024460,16.44718217
710.06115731,16.46415715
710.48204425,16.47772846
710.90290539,16.48557363
711.32374071,16.49050613
711.74455020,16.49236206
712.16533383,16.49445203
712.58609158,16.50257051
713.00682344,16.50910331
713.42752939,16.51117373
713.84820941,16.51580712
714.26886347,16.52351967
714.68949157,16.53508776
715.11009368,16.54500817
715.53066977,16.56353153
715.95121984,16.58900426
716.37174387,16.61949528
716.79224183,16.65608413
717.21271370,16.69325664
717.63315947,16.73731763
718.05357912,16.78490301
718.47397263,16.83908232
718.89433997,16.90160064
719.31468114,16.96340499
719.73499610,17.02358138
720.15528485,17.08440637
720.57554736,17.15097826
720.99578362,17.21363599
721.41599360,17.27772007
721.83617729,17.34209089
722.25633466,17.40556750
722.67646570,17.46152283
723.09657039,17.51400870
723.51664871,17.56257957
723.93670063,17.61010105
724.35672615,17.65179639
724.77672524,17.68746257
725.19669789,17.71699887
725.61664407,17.74179171
726.03656376,17.76047480
726.45645695,17.77992076
726.87632362,17.79547148
727.29616374,17.80951507
727.71597730,17.81799158
728.13576429,17.82483998
728.55552467,17.82682135
728.97525843,17.82842744
729.39496556,17.83260497
729.81464603,17.84138796
730.23429983,17.85624927
730.65392692,17.86780988
731.07352731,17.88530279
731.49310096,17.90623075
731.91264786,17.93124320
732.33216799,17.96596318
732.75166133,18.01130285
733.17112786,18.06286300
733.59056756,18.11949643
734.00998042,18.18917260
734.42936640,18.25730967
734.84872550,18.33195648
735.26805770,18.41209447
735.68736298,18.49645218
736.10664131,18.58921277
736.52589267,18.68684908
736.94511706,18.78693082
737.36431445,18.88317215
737.78348482,18.98491533
738.20262815,19.08763635
738.62174442,19.18832478
739.04083362,19.28403321
739.45989572,19.37636481
739.87893071,19.46264791
740.29793856,19.54023871
740.71691926,19.61605681
741.13587279,19.68652694
741.55479913,19.75373378
741.97369826,19.81130609
742.39257016,19.86368853
742.81141481,19.90209898
743.23023219,19.93797708
743.64902229,19.96942831
744.06778508,19.99814279
744.48652055,20.02099225
744.90522868,20.03717018
745.32390944,20.05269671
745.74256282,20.05787693
746.16118880,20.06478598
746.57978736,20.07366988
746.99835849,20.07329111
747.41690215,20.08570932
747.83541834,20.08994556
748.25390703,20.10114353
748.67236821,20.11517355
749.09080185,20.13551071
749.50920794,20.15608829
749.92758646,20.18114650
750.34593739,20.21324694
750.76426070,20.25133461
751.18255639,20.30036483
751.60082443,20.35671650
752.01906480,20.42803528
752.43727748,20.49827059
752.85546246,20.58406094
753.27361971,20.68139527
753.69174922,20.77947609
754.10985097,20.89055765
754.52792493,21.00615730
754.94597109,21.12568994
755.36398944,21.25247099
755.78197994,21.38763983
756.19994258,21.52327493
756.61787735,21.66011448
757.03578422,21.79341857
757.45366318,21.93330579
757.87151420,22.06208805
758.28933727,22.18473836
758.70713236,22.31039430
759.12489946,22.42873143
759.54263856,22.53204685
759.96034962,22.62666887
760.37803263,22.70430759
760.79568758,22.77644866
761.21331443,22.83753227
761.63091318,22.88682737
762.04848381,22.91981172
762.46602629,22.93591732
762.88354061,22.94366902
763.30102674,22.94874872
763.71848468,22.93257320
764.13591439,22.90391901
764.55331586,22.86798345
764.97068908,22.81636356
765.38803401,22.76988383
765.80535065,22.70970578
766.22263898,22.64475382
766.63989896,22.57621035
767.05713060,22.50239987
767.47433386,22.43214392
767.89150873,22.36418128
768.30865518,22.29243886
768.72577321,22.22170087
769.14286278,22.15632413
769.55992389,22.09888047
769.97695651,22.04485160
770.39396062,21.99491475
770.81093621,21.96414219
771.22788325,21.93623569
771.64480173,21.91867021
772.06169163,21.91132712
772.47855292,21.91566731
772.89538559,21.93716080
773.31218962,21.96868289
773.72896499,22.01413153
774.14571169,22.07430649
774.56242968,22.14277860
774.97911896,22.22189196
775.39577950,22.32250918
775.81241129,22.42648936
776.22901431,22.53724271
776.64558853,22.67026338
777.06213394,22.80210064
777.47865052,22.94145580
777.89513825,23.09951390
778.31159710,23.25004049
778.72802708,23.40481971
779.14442814,23.56373093
779.56080028,23.73068464
779.97714347,23.89427656
780.39345769,24.06283583
780.80974294,24.22656285
781.22599918,24.38229240
781.64222640,24.53387479
782.05842457,24.67629850
782.47459369,24.81541943
782.89073373,24.95644926
783.30684467,25.07892458
783.72292649,25.20350069
784.13897918,25.32713790
784.55500271,25.42721404
784.97099707,25.52281168
785.38696224,25.61479411
785.80289819,25.68923540
786.21880491,25.76356190
786.63468238,25.82216648
787.05053057,25.87159580
787.46634949,25.91518128
787.88213909,25.95949943
788.29789936,25.99506944
788.71363029,26.03043349
789.12933186,26.06006450
789.54500404,26.08153367
789.96064681,26.11581920
790.37626017,26.14169636
790.79184408,26.16345314
791.20739853,26.19465490
791.62292351,26.23994581
792.03841898,26.27442103
792.45388494,26.32683470
792.86932136,26.38873225
793.28472822,26.44440146
793.70010551,26.52543231
794.11545321,26.61906335
794.53077129,26.70994493
794.94605974,26.81746478
795.36131853,26.92399262
795.77654766,27.02883178
796.19174710,27.15362402
796.60691683,27.26411699
797.02205683,27.37657834
797.43716709,27.50521843
797.85224758,27.62409365
798.26729829,27.74484983
798.68231919,27.87084671
799.09731027,27.97294939
799.51227150,28.07905694
799.92720288,28.17903807
800.34210438,28.27076585
800.75697597,28.35632650
801.17181765,28.42289493
801.58662939,28.46984845
802.00141118,28.50986313
802.41616299,28.53493726
802.83088480,28.55281307
803.24557660,28.56175797
803.66023837,28.55563409
804.07487008,28.53593430
804.48947173,28.50291949
804.90404329,28.46920958
805.31858473,28.41175339
805.73309605,28.34566200
806.14757722,28.27969321
806.56202823,28.18843718
806.97644905,28.09033856
807.39083966,28.01154439
807.80520005,27.91802312
808.21953020,27.82700717
808.63383009,27.73324505
809.04809970,27.62896948
809.46233901,27.53655786
809.87654799,27.43453093
810.29072665,27.33714378
810.70487494,27.24123128
811.11899286,27.14748662
811.53308038,27.06344973
811.94713749,26.99327003
812.36116416,26.93027707
812.77516039,26.86436654
813.18912614,26.81231623
813.60306140,26.76916688
814.01696615,26.74836835
814.43084037,26.74868861
814.84468405,26.76268541
815.25849716,26.78899668
815.67227968,26.82708004
816.08603160,26.87922724
816.49975289,26.94873601
816.91344354,27.03242458
817.32710353,27.13997901
817.74073284,27.26430049
818.15433144,27.40612364
818.56789933,27.56123036
818.98143648,27.74501156
819.39494287,27.93966885
819.80841849,28.14276880
820.22186330,28.34064195
820.63527731,28.56105160
821.04866048,28.79639051
821.46201280,29.04797063
821.87533424,29.29816764
822.28862480,29.54566294
822.70188444,29.82123691
823.11511316,30.08888374
823.52831093,30.35844973
823.94147773,30.62173073
824.35461354,30.88249179
824.76771835,31.12594815
825.18079213,31.37561592
825.59383487,31.62270507
826.00684655,31.86569120
826.41982715,32.09065290
826.83277664,32.28880992
827.24569502,32.47364706
827.65858225,32.63327058
828.07143833,32.78701125
828.48426323,32.90424623
828.89705694,32.98865085
829.30981943,33.06534696
829.72255068,33.13338211
830.13525068,33.15730000
830.54791941,33.16220872
830.96055685,33.15085500
831.37316298,33.12366149
831.78573777,33.05969280
832.19828122,32.98760963
832.61079330,32.89700947
833.02327400,32.80328134
833.43572328,32.70050667
833.84814115,32.56909681
834.26052757,32.43350867
834.67288252,32.30424353
835.08520599,32.17585489
835.49749796,32.02903313
835.90975842,31.89052044
836.32198733,31.75860242
836.73418468,31.62983896
837.14635046,31.51136205
837.55848463,31.41360010
