Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:18:15 AM)
8/23/2019 10:18:15 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
404.12468412,15.78958091
404.55912252,15.18419893
404.99354874,14.43506016
405.42796276,13.87498116
405.86236457,13.37386018
406.29675414,12.84656300
406.73113145,12.23974763
407.16549648,11.70576462
407.59984922,11.25620959
408.03418965,10.80890597
408.46851774,10.36227364
408.90283349,9.97366417
409.33713686,9.66263027
409.77142784,9.38525660
410.20570642,9.11137432
410.63997256,8.82681718
411.07422626,8.59260492
411.50846749,8.39292660
411.94269624,8.21170639
412.37691248,8.01459869
412.81111621,7.83270262
413.24530738,7.70856703
413.67948600,7.57306848
414.11365204,7.48747824
414.54780547,7.39989389
414.98194629,7.32696121
415.41607447,7.27002030
415.85018999,7.20426444
416.28429284,7.17537615
416.71838299,7.16682879
417.15246043,7.13524841
417.58652514,7.13190569
418.02057709,7.09923950
418.45461627,7.10992890
418.88864266,7.11840221
419.32265625,7.12589074
419.75665700,7.15420056
420.19064491,7.18810024
420.62461995,7.24998162
421.05858210,7.27775006
421.49253135,7.34118509
421.92646768,7.40074841
422.36039106,7.45263077
422.79430148,7.49438875
423.22819892,7.52141113
423.66208336,7.55162976
424.09595478,7.58889552
424.52981316,7.62370131
424.96365849,7.62859215
425.39749074,7.64319030
425.83130989,7.66144010
426.26511593,7.68544121
426.69890883,7.69793648
427.13268858,7.69872301
427.56645516,7.70070294
428.00020855,7.69210827
428.43394873,7.67017240
428.86767568,7.63404852
429.30138939,7.59291958
429.73508982,7.54936121
430.16877697,7.49797027
430.60245081,7.44863838
431.03611133,7.39210191
431.46975851,7.34664333
431.90339232,7.27541452
432.33701276,7.19850687
432.77061979,7.12334377
433.20421340,7.03735696
433.63779357,6.95103387
434.07136029,6.84711137
434.50491352,6.76004346
434.93845327,6.65116790
435.37197949,6.53525525
435.80549219,6.43630697
436.23899132,6.34567928
436.67247689,6.25818556
437.10594887,6.17917806
437.53940723,6.11764461
437.97285197,6.05733351
438.40628306,6.02030614
438.83970048,5.97607083
439.27310421,5.94307002
439.70649424,5.92276661
440.13987054,5.90292681
440.57323310,5.89867086
441.00658189,5.89019069
441.43991690,5.88999648
441.87323811,5.90402439
442.30654551,5.95177247
442.73983906,6.00536087
443.17311875,6.07493234
443.60638457,6.15477501
444.03963649,6.24139259
444.47287449,6.33551723
444.90609856,6.42861985
445.33930868,6.52736789
445.77250482,6.62644410
446.20568697,6.73285545
446.63885511,6.83315056
447.07200922,6.93326442
447.50514928,7.03672176
447.93827527,7.13472939
448.37138718,7.23752241
448.80448497,7.35449141
449.23756865,7.45872166
449.67063818,7.56321756
450.10369354,7.67230750
450.53673472,7.77716281
450.96976170,7.85200315
451.40277446,7.92475894
451.83577298,7.97701918
452.26875725,8.03537502
452.70172723,8.07508678
453.13468291,8.08634247
453.56762428,8.09029211
454.00055132,8.08667385
454.43346400,8.07979158
454.86636230,8.06450760
455.29924622,8.04235241
455.73211572,7.99614431
456.16497079,7.94826177
456.59781142,7.88226088
457.03063757,7.80421882
457.46344923,7.71983353
457.89624639,7.62756535
458.32902903,7.52381651
458.76179711,7.42032391
459.19455064,7.31126841
459.62728958,7.18976229
460.06001392,7.06763731
460.49272363,6.95519576
460.92541871,6.84085763
461.35809913,6.72499646
461.79076486,6.61397374
462.22341591,6.49990026
462.65605223,6.39215295
463.08867382,6.29257342
463.52128065,6.20261079
463.95387271,6.11260579
464.38644998,6.03962518
464.81901243,5.97580368
465.25156005,5.93401789
465.68409283,5.89392408
466.11661073,5.86464668
466.54911374,5.85945882
466.98160185,5.86549968
467.41407503,5.88610289
467.84653327,5.91421491
468.27897654,5.95794278
468.71140483,6.00817429
469.14381811,6.07824160
469.57621637,6.15330144
470.00859960,6.23534647
470.44096776,6.33080721
470.87332084,6.43690597
471.30565882,6.55377609
471.73798169,6.67198423
472.17028942,6.78803991
472.60258200,6.91030331
473.03485940,7.02884896
473.46712160,7.14559984
473.89936860,7.25072641
474.33160036,7.34340690
474.76381687,7.43499611
475.19601811,7.51292461
475.62820407,7.57698778
476.06037471,7.63914716
476.49253003,7.68499282
476.92467000,7.71678074
477.35679461,7.74665713
477.78890383,7.76796547
478.22099765,7.78135790
478.65307605,7.77765597
479.08513900,7.76323083
479.51718650,7.73839737
479.94921851,7.70242186
480.38123503,7.65621398
480.81323602,7.59108267
481.24522149,7.51906080
481.67719139,7.43322741
482.10914572,7.34188862
482.54108446,7.23010406
482.97300758,7.11850883
483.40491507,7.00177975
483.83680691,6.88351188
484.26868308,6.76081096
484.70054356,6.63482735
485.13238833,6.51464614
485.56421738,6.40454514
485.99603067,6.29331201
486.42782820,6.19170498
486.85960995,6.09691901
487.29137589,6.01664636
487.72312601,5.94841583
488.15486029,5.88723610
488.58657870,5.84043060
489.01828124,5.80671230
489.44996788,5.77360635
489.88163860,5.75325526
490.31329338,5.74056292
490.74493220,5.73389960
491.17655505,5.74160109
491.60816190,5.75323399
492.03975274,5.78191260
492.47132755,5.82035484
492.90288631,5.87784704
493.33442899,5.94402381
493.76595559,6.02014325
494.19746607,6.10933003
494.62896043,6.20192389
495.06043864,6.30140872
495.49190069,6.39644063
495.92334655,6.49910527
496.35477620,6.59684597
496.78618963,6.68631673
497.21758682,6.76844362
497.64896774,6.85023559
498.08033239,6.92343029
498.51168074,6.99511249
498.94301276,7.05766200
499.37432845,7.11871519
499.80562778,7.17479499
500.23691074,7.22539506
500.66817730,7.26379049
501.09942745,7.29796442
501.53066116,7.32407130
501.96187842,7.33865580
502.39307921,7.34373940
502.82426351,7.34269332
503.25543130,7.33061272
503.68658256,7.30954167
504.11771727,7.27726345
504.54883542,7.22972145
504.97993698,7.17282093
505.41102193,7.10662418
505.84209026,7.03356619
506.27314195,6.94798634
506.70417698,6.85524805
507.13519532,6.75980292
507.56619696,6.66128330
507.99718189,6.56296211
508.42815007,6.46871021
508.85910150,6.38059884
509.29003615,6.29928224
509.72095401,6.22234876
510.15185505,6.16249598
510.58273926,6.11277465
511.01360661,6.06608005
511.44445709,6.03118203
511.87529069,6.00260959
512.30610737,5.98328338
512.73690712,5.96992607
513.16768992,5.96551361
513.59845576,5.96853657
514.02920461,5.97672507
514.45993645,5.99915930
514.89065127,6.02937656
515.32134905,6.07944977
515.75202976,6.14443447
516.18269339,6.22284735
516.61333992,6.31861210
517.04396933,6.43585032
517.47458160,6.56501744
517.90517671,6.71436994
518.33575465,6.87809265
518.76631539,7.05224568
519.19685891,7.23225216
519.62738520,7.42411059
520.05789424,7.62000524
520.48838600,7.81574204
520.91886048,8.00898360
521.34931764,8.19994495
521.77975747,8.38053115
522.21017995,8.55403769
522.64058507,8.71420760
523.07097279,8.86368947
523.50134312,8.99554847
523.93169601,9.11165526
524.36203147,9.21459078
524.79234945,9.30452615
525.22264996,9.38241897
525.65293297,9.44776088
526.08319845,9.50441083
526.51344640,9.54837862
526.94367678,9.58616562
527.37388959,9.61725242
527.80408480,9.63554758
528.23426240,9.64757322
528.66442236,9.64628020
529.09456467,9.63029712
529.52468930,9.60520516
529.95479624,9.56641645
530.38488547,9.50840253
530.81495697,9.44705360
531.24501072,9.36672964
531.67504671,9.28162693
532.10506490,9.19236636
532.53506529,9.10383158
532.96504785,9.00808083
533.39501257,8.91547095
533.82495942,8.82599548
534.25488839,8.74787910
534.68479946,8.68477698
535.11469261,8.63282940
535.54456782,8.59235019
535.97442507,8.56593778
536.40426434,8.55491040
536.83408561,8.56189062
537.26388887,8.58716282
537.69367409,8.62642953
538.12344125,8.68329831
538.55319035,8.74995305
538.98292135,8.82747579
539.41263423,8.91558857
539.84232899,9.01304056
540.27200560,9.11299135
540.70166404,9.22199821
541.13130429,9.33145911
541.56092633,9.44347862
541.99053015,9.55043437
542.42011572,9.66460642
542.84968303,9.77462329
543.27923205,9.88718946
543.70876277,10.00324729
544.13827517,10.11325136
544.56776923,10.22917368
544.99724493,10.33814601
545.42670225,10.44327028
545.85614117,10.54449310
546.28556168,10.64443984
546.71496375,10.73528379
547.14434736,10.81537759
547.57371250,10.88516492
548.00305915,10.93419952
548.43238728,10.97341170
548.86169688,10.99518794
549.29098794,11.00192208
549.72026042,10.99231642
550.14951431,10.96217704
550.57874960,10.91182615
551.00796626,10.84926796
551.43716427,10.76513557
551.86634362,10.67342680
552.29550429,10.57138718
552.72464625,10.45875493
553.15376949,10.33813447
553.58287399,10.21746185
554.01195973,10.08982954
554.44102669,9.96397890
554.87007485,9.83967184
555.29910419,9.72227909
555.72811470,9.60804695
556.15710635,9.50184854
556.58607912,9.39879680
557.01503300,9.30341084
557.44396797,9.21455746
557.87288401,9.13292492
558.30178110,9.06034147
558.73065921,8.99456383
559.15951834,8.93433301
559.58835846,8.88364094
560.01717955,8.84365227
560.44598160,8.81495572
560.87476458,8.79276710
561.30352847,8.78723407
561.73227326,8.78814793
562.16099893,8.80619565
562.58970546,8.83360629
563.01839282,8.87679380
563.44706101,8.93018947
563.87571000,9.00110493
564.30433977,9.08276247
564.73295030,9.18043845
565.16154157,9.28605730
565.59011358,9.40351134
566.01866628,9.53169022
566.44719967,9.67322094
566.87571373,9.81787582
567.30420844,9.97102064
567.73268378,10.12758913
568.16113973,10.28516834
568.58957627,10.44111956
569.01799338,10.59394703
569.44639105,10.74143863
569.87476924,10.88454447
570.30312796,11.01257622
570.73146717,11.12927302
571.15978685,11.23046471
571.58808700,11.31528156
572.01636758,11.38482223
572.44462858,11.43688156
572.87286998,11.47386007
573.30109177,11.49037147
573.72929391,11.49228205
574.15747640,11.48005576
574.58563922,11.45557530
575.01378234,11.42018851
575.44190574,11.37105867
575.87000941,11.31527944
576.29809333,11.24598497
576.72615748,11.17515225
577.15420184,11.09328548
577.58222639,11.00601403
578.01023111,10.91026156
578.43821598,10.81173268
578.86618099,10.70737458
579.29412611,10.59730141
579.72205133,10.48271499
580.14995662,10.36808669
580.57784197,10.25196483
581.00570736,10.13509091
581.43355276,10.01930949
581.86137817,9.91238899
582.28918356,9.80876552
582.71696890,9.71219011
583.14473420,9.62555688
583.57247941,9.55355644
584.00020453,9.49350622
584.42790954,9.44648366
584.85559441,9.41929322
585.28325913,9.40221214
585.71090368,9.40282637
586.13852803,9.41393531
586.56613218,9.44238124
586.99371610,9.48232386
587.42127977,9.53726410
587.84882317,9.59871717
588.27634629,9.67141904
588.70384910,9.75511980
589.13133159,9.84132589
589.55879373,9.93561279
589.98623551,10.03315795
590.41365691,10.13579718
590.84105791,10.23444257
591.26843849,10.32677768
591.69579863,10.40817868
592.12313831,10.48073839
592.55045752,10.54067223
592.97775623,10.57918345
593.40503442,10.60134897
593.83229208,10.60586812
594.25952919,10.59308828
594.68674573,10.56263371
595.11394167,10.51700697
595.54111700,10.46193325
595.96827171,10.39543982
596.39540576,10.32265616
596.82251915,10.24977401
597.24961185,10.17576439
597.67668385,10.10404715
598.10373512,10.03387364
598.53076564,9.97329652
598.95777541,9.91701759
599.38476439,9.86404707
599.81173257,9.81404750
600.23867993,9.76550638
600.66560645,9.71381615
601.09251211,9.65916019
601.51939690,9.59744661
601.94626078,9.52654813
602.37310376,9.45039793
602.79992580,9.36620848
603.22672688,9.27006254
603.65350699,9.16619329
604.08026611,9.06008464
604.50700422,8.95496801
604.93372130,8.85454322
605.36041733,8.75616554
605.78709229,8.66776158
606.21374616,8.59394970
606.64037893,8.53220365
607.06699057,8.48604454
607.49358107,8.45938556
607.92015040,8.44916718
608.34669856,8.45226648
608.77322551,8.46620436
609.19973124,8.49346240
609.62621572,8.52559632
610.05267896,8.55560681
610.47912091,8.59112052
610.90554156,8.62148912
611.33194090,8.64577447
611.75831891,8.66448944
612.18467556,8.67411505
612.61101083,8.67855242
613.03732472,8.67424583
613.46361719,8.66391679
613.88988823,8.64736507
614.31613782,8.62749666
614.74236595,8.60614580
615.16857258,8.57946134
615.59475771,8.55075425
616.02092131,8.52032441
616.44706337,8.48955331
616.87318386,8.45628622
617.29928278,8.42015866
617.72536008,8.38266015
618.15141577,8.34426425
618.57744982,8.30918638
619.00346220,8.26976387
619.42945291,8.23410975
619.85542192,8.19872704
620.28136922,8.16298835
620.70729478,8.12944212
621.13319858,8.09913477
621.55908061,8.07154704
621.98494085,8.04743973
622.41077927,8.02834785
622.83659587,8.00957861
623.26239061,7.99915264
623.68816348,7.99198132
624.11391447,7.99103205
624.53964355,7.99414204
624.96535070,7.99758008
625.39103591,8.00547195
625.81669915,8.01378368
626.24234041,8.02495251
626.66795966,8.03777910
627.09355689,8.05319507
627.51913209,8.06557468
627.94468522,8.07660752
628.37021627,8.08833137
628.79572523,8.10124552
629.22121207,8.11004185
629.64667677,8.12314931
630.07211931,8.13360806
630.49753969,8.14312940
630.92293786,8.15297254
631.34831383,8.16169653
631.77366756,8.16869326
632.19899905,8.17789758
632.62430826,8.18027547
633.04959519,8.18598727
633.47485980,8.19085368
633.90010209,8.18908875
634.32532203,8.18441419
634.75051961,8.17640730
635.17569481,8.16669988
635.60084760,8.15155533
636.02597797,8.13804630
636.45108589,8.12064292
636.87617136,8.09880685
637.30123435,8.07565694
637.72627483,8.05220503
638.15129281,8.03122698
638.57628824,8.00989501
639.00126112,7.99338111
639.42621142,7.97833776
639.85113913,7.96527111
640.27604422,7.95538116
640.70092669,7.95586229
641.12578650,7.95874157
641.55062364,7.96981324
641.97543809,7.98624244
642.40022983,8.01005424
642.82499885,8.03372838
643.24974512,8.06260110
643.67446862,8.09639932
644.09916934,8.13337594
644.52384726,8.16962486
644.94850235,8.20352397
645.37313460,8.23411639
645.79774399,8.26591203
646.22233050,8.29016433
646.64689411,8.30861345
647.07143480,8.32640201
647.49595255,8.34212852
647.92044735,8.35271696
648.34491917,8.35935101
648.76936800,8.36268332
649.19379381,8.36277068
649.61819659,8.36317098
650.04257632,8.36682178
650.46693298,8.37120941
650.89126655,8.38292613
651.31557701,8.39731119
651.73986434,8.41406830
652.16412852,8.43405954
652.58836954,8.46038288
653.01258737,8.49599758
653.43678200,8.53794820
653.86095340,8.58187000
654.28510156,8.63902508
654.70922646,8.69790883
655.13332808,8.76314196
655.55740640,8.83140704
655.98146140,8.90285403
656.40549307,8.97842501
656.82950137,9.05530365
657.25348630,9.13145122
657.67744784,9.20588762
658.10138596,9.27842097
658.52530064,9.35033641
658.94919188,9.41847758
659.37305964,9.48380019
659.79690391,9.54564222
660.22072468,9.60000134
660.64452191,9.64492202
661.06829560,9.68821365
661.49204572,9.72462397
661.91577225,9.75730189
662.33947518,9.78325334
662.76315449,9.80194968
663.18681015,9.81249050
663.61044215,9.81709893
664.03405047,9.81501033
664.45763509,9.81011335
664.88119598,9.80378751
665.30473314,9.79784070
665.72824655,9.78959503
666.15173617,9.77973329
666.57520200,9.77362423
666.99864402,9.76919836
667.42206220,9.76532287
667.84545653,9.77121203
668.26882699,9.77689230
668.69217355,9.79543513
669.11549621,9.82305707
669.53879494,9.86094085
669.96206971,9.90748573
670.38532052,9.96761506
670.80854735,10.04097135
671.23175017,10.12445739
671.65492896,10.21431770
672.07808371,10.31464340
672.50121440,10.42115155
672.92432101,10.53259357
673.34740351,10.64803497
673.77046190,10.76684101
674.19349615,10.87873518
674.61650623,10.98811753
675.03949215,11.08816745
675.46245386,11.18321525
675.88539136,11.26766740
676.30830463,11.34558116
676.73119364,11.41467516
677.15405838,11.46863571
677.57689882,11.50981314
677.99971496,11.54686978
678.42250677,11.57017243
678.84527423,11.58568368
679.26801732,11.59518811
679.69073602,11.59731433
680.11343032,11.59808375
680.53610019,11.59441850
680.95874562,11.58731777
681.38136658,11.58637330
681.80396307,11.58286365
682.22653505,11.59076042
682.64908251,11.60271309
683.07160543,11.62694791
683.49410379,11.65820934
683.91657758,11.70056523
684.33902677,11.75579510
684.76145134,11.82213253
685.18385128,11.89908879
685.60622656,11.99085482
686.02857717,12.09712170
686.45090309,12.21088916
686.87320430,12.33809466
687.29548077,12.47964551
687.71773250,12.63029460
688.13995946,12.78922565
688.56216163,12.95446505
688.98433899,13.12738025
689.40649153,13.30020753
689.82861923,13.47482981
690.25072206,13.64889182
690.67280001,13.82624298
691.09485305,13.99556609
691.51688118,14.15981146
691.93888436,14.32067776
692.36086259,14.47086336
692.78281583,14.60998746
693.20474408,14.73689231
693.62664732,14.85704055
694.04852552,14.96271070
694.47037866,15.05385657
694.89220673,15.13516648
695.31400971,15.20160805
695.73578757,15.26039027
696.15754031,15.30549133
696.57926789,15.34064181
697.00097031,15.36395207
697.42264753,15.38222570
697.84429955,15.39657778
698.26592635,15.40907368
698.68752790,15.41904673
699.10910418,15.42392141
699.53065518,15.43391071
699.95218088,15.44758935
700.37368126,15.46789290
700.79515630,15.49517226
701.21660597,15.53458123
701.63803027,15.58500397
702.05942917,15.64432971
702.48080265,15.71640863
702.90215070,15.80282589
703.32347329,15.90190937
703.74477041,16.00910181
704.16604204,16.12487825
704.58728815,16.25670690
705.00850873,16.38997044
705.42970376,16.52797429
705.85087322,16.66698633
706.27201710,16.80819132
706.69313536,16.94207901
707.11422800,17.07562460
707.53529499,17.20249970
707.95633632,17.31926637
708.37735196,17.42199412
708.79834190,17.50847201
709.21930612,17.58219144
709.64024460,17.63921211
710.06115731,17.68179658
710.48204425,17.70751468
710.90290539,17.71871990
711.32374071,17.71626198
711.74455020,17.69759653
712.16533383,17.67245967
712.58609158,17.63985687
713.00682344,17.60035697
713.42752939,17.55085315
713.84820941,17.49870417
714.26886347,17.44646587
714.68949157,17.39719676
715.11009368,17.35594233
715.53066977,17.31898165
715.95121984,17.29024867
716.37174387,17.27164160
716.79224183,17.26416165
717.21271370,17.27193260
717.63315947,17.28925592
718.05357912,17.32659233
718.47397263,17.38333869
718.89433997,17.46049108
719.31468114,17.55358859
719.73499610,17.66441479
720.15528485,17.78986098
720.57554736,17.93766374
720.99578362,18.10006701
721.41599360,18.27590315
721.83617729,18.46043082
722.25633466,18.65261908
722.67646570,18.85758035
723.09657039,19.06698631
723.51664871,19.27295263
723.93670063,19.48364561
724.35672615,19.67958134
724.77672524,19.87173056
725.19669789,20.05542389
725.61664407,20.23122743
726.03656376,20.38971100
726.45645695,20.53683460
726.87632362,20.66461568
727.29616374,20.77695967
727.71597730,20.86874641
728.13576429,20.94171420
728.55552467,20.99709196
728.97525843,21.03904342
729.39496556,21.06713759
729.81464603,21.07757589
730.23429983,21.07925631
730.65392692,21.06495338
731.07352731,21.04236398
731.49310096,21.01225085
731.91264786,20.97308426
732.33216799,20.92932570
732.75166133,20.88290540
733.17112786,20.84352787
733.59056756,20.79965739
734.00998042,20.76197155
734.42936640,20.72532685
734.84872550,20.70016612
735.26805770,20.68528329
735.68736298,20.67419780
736.10664131,20.67819719
736.52589267,20.69381661
736.94511706,20.71785654
737.36431445,20.75935480
737.78348482,20.81245014
738.20262815,20.87473486
738.62174442,20.94769812
739.04083362,21.02951783
739.45989572,21.11072772
739.87893071,21.20120246
740.29793856,21.29697176
740.71691926,21.39939570
741.13587279,21.49616787
741.55479913,21.59400715
741.97369826,21.68262640
742.39257016,21.76013136
742.81141481,21.83306349
743.23023219,21.89252230
743.64902229,21.94326954
744.06778508,21.98538011
744.48652055,22.01313053
744.90522868,22.02785707
745.32390944,22.03372641
745.74256282,22.02502904
746.16118880,22.00560677
746.57978736,21.97494785
746.99835849,21.93354158
747.41690215,21.89620447
747.83541834,21.85095729
748.25390703,21.80506811
748.67236821,21.75715634
749.09080185,21.70726140
749.50920794,21.66307010
749.92758646,21.62522818
750.34593739,21.59396495
750.76426070,21.57527527
751.18255639,21.56259901
751.60082443,21.56292536
752.01906480,21.57665679
752.43727748,21.60838592
752.85546246,21.66205993
753.27361971,21.72260591
753.69174922,21.79160451
754.10985097,21.88931092
754.52792493,21.99546194
754.94597109,22.12128531
755.36398944,22.26657210
755.78197994,22.42701156
756.19994258,22.59653271
756.61787735,22.77559304
757.03578422,22.95823408
757.45366318,23.14872292
757.87151420,23.34693948
758.28933727,23.54328021
758.70713236,23.73716429
759.12489946,23.92229784
759.54263856,24.10836419
759.96034962,24.28746725
760.37803263,24.44643411
760.79568758,24.59616733
761.21331443,24.72310401
761.63091318,24.84499103
762.04848381,24.94313206
762.46602629,25.02208899
762.88354061,25.08441557
763.30102674,25.13684719
763.71848468,25.16396274
764.13591439,25.18416232
764.55331586,25.18381607
764.97068908,25.17241739
765.38803401,25.15847239
765.80535065,25.12508384
766.22263898,25.09090076
766.63989896,25.05691365
767.05713060,25.01092576
767.47433386,24.97197947
767.89150873,24.93171184
768.30865518,24.89436111
768.72577321,24.86282447
769.14286278,24.84634195
769.55992389,24.83757571
769.97695651,24.83910322
770.39396062,24.85416473
770.81093621,24.88070615
771.22788325,24.92206428
771.64480173,24.97964647
772.06169163,25.05688129
772.47855292,25.13474864
772.89538559,25.22501495
773.31218962,25.33427966
773.72896499,25.45091862
774.14571169,25.57767950
774.56242968,25.70091046
774.97911896,25.83618842
775.39577950,25.97664006
775.81241129,26.11129778
776.22901431,26.23536592
776.64558853,26.36109002
777.06213394,26.46877067
777.47865052,26.57944155
777.89513825,26.67285205
778.31159710,26.74976103
778.72802708,26.81212425
779.14442814,26.86284144
779.56080028,26.89431966
779.97714347,26.90710005
780.39345769,26.91143967
780.80974294,26.89817635
781.22599918,26.87183454
781.64222640,26.82782317
782.05842457,26.75993451
782.47459369,26.68841836
782.89073373,26.61395888
783.30684467,26.52159140
783.72292649,26.42885840
784.13897918,26.33937413
784.55500271,26.24891627
784.97099707,26.15745735
785.38696224,26.09642751
785.80289819,26.04091089
786.21880491,25.99257798
786.63468238,25.96368231
787.05053057,25.95880407
787.46634949,25.97666218
787.88213909,26.01963204
788.29789936,26.08169790
788.71363029,26.17141301
789.12933186,26.29151260
789.54500404,26.41859745
789.96064681,26.58844586
790.37626017,26.74950958
790.79184408,26.93399449
791.20739853,27.12770739
791.62292351,27.33855768
792.03841898,27.54202446
792.45388494,27.74902782
792.86932136,27.96531476
793.28472822,28.16314524
793.70010551,28.34755269
794.11545321,28.52246394
794.53077129,28.68038245
794.94605974,28.82714582
795.36131853,28.94930509
795.77654766,29.03233004
796.19174710,29.11159066
796.60691683,29.15251768
797.02205683,29.16203364
797.43716709,29.15186803
797.85224758,29.11130651
798.26729829,29.03232413
798.68231919,28.94405473
799.09731027,28.83204905
799.51227150,28.69450358
799.92720288,28.54119319
800.34210438,28.38376286
800.75697597,28.21239996
801.17181765,28.04852062
801.58662939,27.87799054
802.00141118,27.70759905
802.41616299,27.55602636
802.83088480,27.40285606
803.24557660,27.28037863
803.66023837,27.16564690
804.07487008,27.07672977
804.48947173,27.01243184
804.90404329,26.96902937
805.31858473,26.96748683
805.73309605,26.99435953
806.14757722,27.03279204
806.56202823,27.10259653
806.97644905,27.19457399
807.39083966,27.30919844
807.80520005,27.44991212
808.21953020,27.61506472
808.63383009,27.79899053
809.04809970,27.99407050
809.46233901,28.21833828
809.87654799,28.44213283
810.29072665,28.67863366
810.70487494,28.91822047
811.11899286,29.15955270
811.53308038,29.39614060
811.94713749,29.62027307
812.36116416,29.85110245
812.77516039,30.06542904
813.18912614,30.25809840
813.60306140,30.44195802
814.01696615,30.60665885
814.43084037,30.75079734
814.84468405,30.88419267
815.25849716,30.99921204
815.67227968,31.09775973
816.08603160,31.17103358
816.49975289,31.23509874
816.91344354,31.27296039
817.32710353,31.28802967
817.74073284,31.30321307
818.15433144,31.29000379
818.56789933,31.25345755
818.98143648,31.22989665
819.39494287,31.19763315
819.80841849,31.15426680
820.22186330,31.10156696
820.63527731,31.03726166
821.04866048,30.96691351
821.46201280,30.90085930
821.87533424,30.83331331
822.28862480,30.75988072
822.70188444,30.69236942
823.11511316,30.64025638
823.52831093,30.59125383
823.94147773,30.54363393
824.35461354,30.49761305
824.76771835,30.46748677
825.18079213,30.45579854
825.59383487,30.44549093
826.00684655,30.44330711
826.41982715,30.44923154
826.83277664,30.44427159
827.24569502,30.45331844
827.65858225,30.45654387
828.07143833,30.45841692
828.48426323,30.44660665
828.89705694,30.43699609
829.30981943,30.42397862
829.72255068,30.41662499
830.13525068,30.40538870
830.54791941,30.37874751
830.96055685,30.35276464
831.37316298,30.32142200
831.78573777,30.29675377
832.19828122,30.27656385
832.61079330,30.25720303
833.02327400,30.24819648
833.43572328,30.23809808
833.84814115,30.22518392
834.26052757,30.23596088
834.67288252,30.25083483
835.08520599,30.26324504
835.49749796,30.28659591
835.90975842,30.31137630
836.32198733,30.35340958
836.73418468,30.39846561
837.14635046,30.45530775
837.55848463,30.52849261
