Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:28:49 AM)
8/23/2019 10:28:49 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
408.46851774,7.44151048
408.90283349,7.01065362
409.33713686,6.69285635
409.77142784,6.42028424
410.20570642,6.17822540
410.63997256,5.87585810
411.07422626,5.66823904
411.50846749,5.47200862
411.94269624,5.27308021
412.37691248,5.08122621
412.81111621,4.94816304
413.24530738,4.88657328
413.67948600,4.80245500
414.11365204,4.74217957
414.54780547,4.68072158
414.98194629,4.63335602
415.41607447,4.58379274
415.85018999,4.51493958
416.28429284,4.48644071
416.71838299,4.44674125
417.15246043,4.39651911
417.58652514,4.36321872
418.02057709,4.31787895
418.45461627,4.28530268
418.88864266,4.26053739
419.32265625,4.22869760
419.75665700,4.18117019
420.19064491,4.15732345
420.62461995,4.13326816
421.05858210,4.09391781
421.49253135,4.05646753
421.92646768,4.00523177
422.36039106,3.97248165
422.79430148,3.93161754
423.22819892,3.89482124
423.66208336,3.85205986
424.09595478,3.82046088
424.52981316,3.77389819
424.96365849,3.70997175
425.39749074,3.66034299
425.83130989,3.62706473
426.26511593,3.60354196
426.69890883,3.56023465
427.13268858,3.53086065
427.56645516,3.49711898
428.00020855,3.47431067
428.43394873,3.45480319
428.86767568,3.43973032
429.30138939,3.43743679
429.73508982,3.43915344
430.16877697,3.44776518
430.60245081,3.47138192
431.03611133,3.49788124
431.46975851,3.54053277
431.90339232,3.58442526
432.33701276,3.62395947
432.77061979,3.68248615
433.20421340,3.74234090
433.63779357,3.79106914
434.07136029,3.85857278
434.50491352,3.92532584
434.93845327,3.99590187
435.37197949,4.06200165
435.80549219,4.12979995
436.23899132,4.19905816
436.67247689,4.26554111
437.10594887,4.32778230
437.53940723,4.39835148
437.97285197,4.47753519
438.40628306,4.56298723
438.83970048,4.63431961
439.27310421,4.69350348
439.70649424,4.74952681
440.13987054,4.80126368
440.57323310,4.84598499
441.00658189,4.88106382
441.43991690,4.91423394
441.87323811,4.92674053
442.30654551,4.94371272
442.73983906,4.95475979
443.17311875,4.95552935
443.60638457,4.95042728
444.03963649,4.93462703
444.47287449,4.90861592
444.90609856,4.88103308
445.33930868,4.84411843
445.77250482,4.80366214
446.20568697,4.74719198
446.63885511,4.68791570
447.07200922,4.62961328
447.50514928,4.56123522
447.93827527,4.49511841
448.37138718,4.42797543
448.80448497,4.37145183
449.23756865,4.30899309
449.67063818,4.24647921
450.10369354,4.18803572
450.53673472,4.14132374
450.96976170,4.08428697
451.40277446,4.02407369
451.83577298,3.96717838
452.26875725,3.92072146
452.70172723,3.87951140
453.13468291,3.83422929
453.56762428,3.79846007
454.00055132,3.77185756
454.43346400,3.75587920
454.86636230,3.75100752
455.29924622,3.75804379
455.73211572,3.76927033
456.16497079,3.78993788
456.59781142,3.81263672
457.03063757,3.84863173
457.46344923,3.88696323
457.89624639,3.93877110
458.32902903,3.98833327
458.76179711,4.04733929
459.19455064,4.10901226
459.62728958,4.17342035
460.06001392,4.24044115
460.49272363,4.30601929
460.92541871,4.36943818
461.35809913,4.42800379
461.79076486,4.48867219
462.22341591,4.53981033
462.65605223,4.59616302
463.08867382,4.64630977
463.52128065,4.70094439
463.95387271,4.73272893
464.38644998,4.77088595
464.81901243,4.79766357
465.25156005,4.82099729
465.68409283,4.82989153
466.11661073,4.83847463
466.54911374,4.83769433
466.98160185,4.83036999
467.41407503,4.81695607
467.84653327,4.79148963
468.27897654,4.75853821
468.71140483,4.72284977
469.14381811,4.68231782
469.57621637,4.63578947
470.00859960,4.59102006
470.44096776,4.53696248
470.87332084,4.49050022
471.30565882,4.43645350
471.73798169,4.38295629
472.17028942,4.33007731
472.60258200,4.27525933
473.03485940,4.22232597
473.46712160,4.17446712
473.89936860,4.13122274
474.33160036,4.08897802
474.76381687,4.05196004
475.19601811,4.01683316
475.62820407,3.98771006
476.06037471,3.95889073
476.49253003,3.94462602
476.92467000,3.93491312
477.35679461,3.94091091
477.78890383,3.94866973
478.22099765,3.97361032
478.65307605,4.00337355
479.08513900,4.04902090
479.51718650,4.09595480
479.94921851,4.15023766
480.38123503,4.21458139
480.81323602,4.27843238
481.24522149,4.34717799
481.67719139,4.41944315
482.10914572,4.49837593
482.54108446,4.57870723
482.97300758,4.65807444
483.40491507,4.74056842
483.83680691,4.82442151
484.26868308,4.90521862
484.70054356,4.99073767
485.13238833,5.07044642
485.56421738,5.15068582
485.99603067,5.22703525
486.42782820,5.29445723
486.85960995,5.35497576
487.29137589,5.40479678
487.72312601,5.44959091
488.15486029,5.48604803
488.58657870,5.50842613
489.01828124,5.52320721
489.44996788,5.52862437
489.88163860,5.51697859
490.31329338,5.48797737
490.74493220,5.44950106
491.17655505,5.40416083
491.60816190,5.34817594
492.03975274,5.28743139
492.47132755,5.21864196
492.90288631,5.14837350
493.33442899,5.07902814
493.76595559,5.00202314
494.19746607,4.92587938
494.62896043,4.85217463
495.06043864,4.77804120
495.49190069,4.69928037
495.92334655,4.62047468
496.35477620,4.54670318
496.78618963,4.47159681
497.21758682,4.40210643
497.64896774,4.33363726
498.08033239,4.27146993
498.51168074,4.21829018
498.94301276,4.16962530
499.37432845,4.13263496
499.80562778,4.10989164
500.23691074,4.09754155
500.66817730,4.09772417
501.09942745,4.11299831
501.53066116,4.13839996
501.96187842,4.17876619
502.39307921,4.23333528
502.82426351,4.29436797
503.25543130,4.36553764
503.68658256,4.44684438
504.11771727,4.53692189
504.54883542,4.63067476
504.97993698,4.72455849
505.41102193,4.81908442
505.84209026,4.91567739
506.27314195,5.00800081
506.70417698,5.10305363
507.13519532,5.20044956
507.56619696,5.29934696
507.99718189,5.39446576
508.42815007,5.49381160
508.85910150,5.58624278
509.29003615,5.68415288
509.72095401,5.78016379
510.15185505,5.87327665
510.58273926,5.96076012
511.01360661,6.04298706
511.44445709,6.10948053
511.87529069,6.16671004
512.30610737,6.21300812
512.73690712,6.24581552
513.16768992,6.26325164
513.59845576,6.26448717
514.02920461,6.25825536
514.45993645,6.23534254
514.89065127,6.20746382
515.32134905,6.17026855
515.75202976,6.12314502
516.18269339,6.07347302
516.61333992,6.01974303
517.04396933,5.96313093
517.47458160,5.90172453
517.90517671,5.84481234
518.33575465,5.78966975
518.76631539,5.73675196
519.19685891,5.68296701
519.62738520,5.63870997
520.05789424,5.59642832
520.48838600,5.55850345
520.91886048,5.52285049
521.34931764,5.49208287
521.77975747,5.46186953
522.21017995,5.44325619
522.64058507,5.42270709
523.07097279,5.40676749
523.50134312,5.39882223
523.93169601,5.39872747
524.36203147,5.40385643
524.79234945,5.42504993
525.22264996,5.46174915
525.65293297,5.50754734
526.08319845,5.56790738
526.51344640,5.64689961
526.94367678,5.74357682
527.37388959,5.85252853
527.80408480,5.97471319
528.23426240,6.10245077
528.66442236,6.24006599
529.09456467,6.38365940
529.52468930,6.53091571
529.95479624,6.67694818
530.38488547,6.82020796
530.81495697,6.96233356
531.24501072,7.09885142
531.67504671,7.23215041
532.10506490,7.35913947
532.53506529,7.48356259
532.96504785,7.60218931
533.39501257,7.71271987
533.82495942,7.81413576
534.25488839,7.90817389
534.68479946,7.99775903
535.11469261,8.08241779
535.54456782,8.16056109
535.97442507,8.23208497
536.40426434,8.29332898
536.83408561,8.34417966
537.26388887,8.38241188
537.69367409,8.41517020
538.12344125,8.42954288
538.55319035,8.42623492
538.98292135,8.41110067
539.41263423,8.38070495
539.84232899,8.33249778
540.27200560,8.26699282
540.70166404,8.18453159
541.13130429,8.09023501
541.56092633,7.98601275
541.99053015,7.86817693
542.42011572,7.74546387
542.84968303,7.61568241
543.27923205,7.48350010
543.70876277,7.35358755
544.13827517,7.22460548
544.56776923,7.09740041
544.99724493,6.97639016
545.42670225,6.86402608
545.85614117,6.75751333
546.28556168,6.65831533
546.71496375,6.56972249
547.14434736,6.48922218
547.57371250,6.41925052
548.00305915,6.35885116
548.43238728,6.30526671
548.86169688,6.26056548
549.29098794,6.22305475
549.72026042,6.19686607
550.14951431,6.17651956
550.57874960,6.16646358
551.00796626,6.16463994
551.43716427,6.17417751
551.86634362,6.19317815
552.29550429,6.22345791
552.72464625,6.26618313
553.15376949,6.32269185
553.58287399,6.39098954
554.01195973,6.47442614
554.44102669,6.56659844
554.87007485,6.66807895
555.29910419,6.77996202
555.72811470,6.89443531
556.15710635,7.01913882
556.58607912,7.14394509
557.01503300,7.26924818
557.44396797,7.39581424
557.87288401,7.51767669
558.30178110,7.63186175
558.73065921,7.73447833
559.15951834,7.82947832
559.58835846,7.91257293
560.01717955,7.98479175
560.44598160,8.04569393
560.87476458,8.09238549
561.30352847,8.12360157
561.73227326,8.14180223
562.16099893,8.14564850
562.58970546,8.13973150
563.01839282,8.12056410
563.44706101,8.09061113
563.87571000,8.05027429
564.30433977,7.99968419
564.73295030,7.94256583
565.16154157,7.87854182
565.59011358,7.81023851
566.01866628,7.73504901
566.44719967,7.65046549
566.87571373,7.56327149
567.30420844,7.46773014
567.73268378,7.36998681
568.16113973,7.26932686
568.58957627,7.16678757
569.01799338,7.06391343
569.44639105,6.95821733
569.87476924,6.85620275
570.30312796,6.75381483
570.73146717,6.65566531
571.15978685,6.56137410
571.58808700,6.47449917
572.01636758,6.39669739
572.44462858,6.32654657
572.87286998,6.26650094
573.30109177,6.21408972
573.72929391,6.17625806
574.15747640,6.15276158
574.58563922,6.14411811
575.01378234,6.14954114
575.44190574,6.17177176
575.87000941,6.20673526
576.29809333,6.25474463
576.72615748,6.32112100
577.15420184,6.39783842
577.58222639,6.48663297
578.01023111,6.58564768
578.43821598,6.69290630
578.86618099,6.80585542
579.29412611,6.92107774
579.72205133,7.03766725
580.14995662,7.15341466
580.57784197,7.27027943
581.00570736,7.38459755
581.43355276,7.49196543
581.86137817,7.59392757
582.28918356,7.68709126
582.71696890,7.77088395
583.14473420,7.84668678
583.57247941,7.91665156
584.00020453,7.97430461
584.42790954,8.02084717
584.85559441,8.05630505
585.28325913,8.07954318
585.71090368,8.08994233
586.13852803,8.08814853
586.56613218,8.07499261
586.99371610,8.05066856
587.42127977,8.01240553
587.84882317,7.96191596
588.27634629,7.90225274
588.70384910,7.83137727
589.13133159,7.75071028
589.55879373,7.66319651
589.98623551,7.56639781
590.41365691,7.46636233
590.84105791,7.36003772
591.26843849,7.25043310
591.69579863,7.13778842
592.12313831,7.02173593
592.55045752,6.90877813
592.97775623,6.80147785
593.40503442,6.69639367
593.83229208,6.59204842
594.25952919,6.49168920
594.68674573,6.39629572
595.11394167,6.30159713
595.54111700,6.21263592
595.96827171,6.12513423
596.39540576,6.04229292
596.82251915,5.95971222
597.24961185,5.87739009
597.67668385,5.80112177
598.10373512,5.72670214
598.53076564,5.65935726
598.95777541,5.59665012
599.38476439,5.54078164
599.81173257,5.49085980
600.23867993,5.44590625
600.66560645,5.41188234
601.09251211,5.38804140
601.51939690,5.37266198
601.94626078,5.36795202
602.37310376,5.37293588
602.79992580,5.38819070
603.22672688,5.40963379
603.65350699,5.43766550
604.08026611,5.47247698
604.50700422,5.51111633
604.93372130,5.55469445
605.36041733,5.60017351
605.78709229,5.64250352
606.21374616,5.67949688
606.64037893,5.71365110
607.06699057,5.74343032
607.49358107,5.76630923
607.92015040,5.78284818
608.34669856,5.79410162
608.77322551,5.79975385
609.19973124,5.79991470
609.62621572,5.79392393
610.05267896,5.78297788
610.47912091,5.77094874
610.90554156,5.75592296
611.33194090,5.73936153
611.75831891,5.71861846
612.18467556,5.69958086
612.61101083,5.67797865
613.03732472,5.65705893
613.46361719,5.63466536
613.88988823,5.61064103
614.31613782,5.58425521
614.74236595,5.55735441
615.16857258,5.52553923
615.59475771,5.49347731
616.02092131,5.45714306
616.44706337,5.41955101
616.87318386,5.38082866
617.29928278,5.33904812
617.72536008,5.29399016
618.15141577,5.24440164
618.57744982,5.19067967
619.00346220,5.13951240
619.42945291,5.08772417
619.85542192,5.03373072
620.28136922,4.97861950
620.70729478,4.92384532
621.13319858,4.87118540
621.55908061,4.81953299
621.98494085,4.77263862
622.41077927,4.72926785
622.83659587,4.69106691
623.26239061,4.65874923
623.68816348,4.62955960
624.11391447,4.60706358
624.53964355,4.59051976
624.96535070,4.58098822
625.39103591,4.57563655
625.81669915,4.57530764
626.24234041,4.57904236
626.66795966,4.58778758
627.09355689,4.60327686
627.51913209,4.61955475
627.94468522,4.63815487
628.37021627,4.65990392
628.79572523,4.68098710
629.22121207,4.70408832
629.64667677,4.72963547
630.07211931,4.75701998
630.49753969,4.78316476
630.92293786,4.81083114
631.34831383,4.83985154
631.77366756,4.86842171
632.19899905,4.89657172
632.62430826,4.92490379
633.04959519,4.95359591
633.47485980,4.97934334
633.90010209,5.00531555
634.32532203,5.02959094
634.75051961,5.05407201
635.17569481,5.07379819
635.60084760,5.09298913
636.02597797,5.10600250
636.45108589,5.11703313
636.87617136,5.12674262
637.30123435,5.13040608
637.72627483,5.13123162
638.15129281,5.12721273
638.57628824,5.11990901
639.00126112,5.11024048
639.42621142,5.09868443
639.85113913,5.08464204
640.27604422,5.06589595
640.70092669,5.04709203
641.12578650,5.02782168
641.55062364,5.00811900
641.97543809,4.98964342
642.40022983,4.97355560
642.82499885,4.95803310
643.24974512,4.94316172
643.67446862,4.93361329
644.09916934,4.92815858
644.52384726,4.92509144
644.94850235,4.92887576
645.37313460,4.93798754
645.79774399,4.94979467
646.22233050,4.96578190
646.64689411,4.98973944
647.07143480,5.01630065
647.49595255,5.04640518
647.92044735,5.08022289
648.34491917,5.11626989
648.76936800,5.15464970
649.19379381,5.19593513
649.61819659,5.23805204
650.04257632,5.28005630
650.46693298,5.32132447
650.89126655,5.36121315
651.31557701,5.39857761
651.73986434,5.43468757
652.16412852,5.46758643
652.58836954,5.49591033
653.01258737,5.52053343
653.43678200,5.54063635
653.86095340,5.55648834
654.28510156,5.56816987
654.70922646,5.57603208
655.13332808,5.58170000
655.55740640,5.58175880
655.98146140,5.57803925
656.40549307,5.57286232
656.82950137,5.56481808
657.25348630,5.55579812
657.67744784,5.54940597
658.10138596,5.54404776
658.52530064,5.54082628
658.94919188,5.54295823
659.37305964,5.55017511
659.79690391,5.56242964
660.22072468,5.58238096
660.64452191,5.60882214
661.06829560,5.64097715
661.49204572,5.68151602
661.91577225,5.72829081
662.33947518,5.77955404
662.76315449,5.83667424
663.18681015,5.89625237
663.61044215,5.95959782
664.03405047,6.02522309
664.45763509,6.09384797
664.88119598,6.15828368
665.30473314,6.22187573
665.72824655,6.28142065
666.15173617,6.33568271
666.57520200,6.38622426
666.99864402,6.43164944
667.42206220,6.47092886
667.84545653,6.50572190
668.26882699,6.53089392
668.69217355,6.55324411
669.11549621,6.57051527
669.53879494,6.58004088
669.96206971,6.58553843
670.38532052,6.58748638
670.80854735,6.58562998
671.23175017,6.58298533
671.65492896,6.57717449
672.07808371,6.57349708
672.50121440,6.57121727
672.92432101,6.56936930
673.34740351,6.56827900
673.77046190,6.57456644
674.19349615,6.58921995
674.61650623,6.60715733
675.03949215,6.63245906
675.46245386,6.66526186
675.88539136,6.70498828
676.30830463,6.75677363
676.73119364,6.81390487
677.15405838,6.87689254
677.57689882,6.94750415
677.99971496,7.02519352
678.42250677,7.10534996
678.84527423,7.19056462
679.26801732,7.27934212
679.69073602,7.37157797
680.11343032,7.46557577
680.53610019,7.55895376
680.95874562,7.64873611
681.38136658,7.73877740
681.80396307,7.82105419
682.22653505,7.90517977
682.64908251,7.98126718
683.07160543,8.05000311
683.49410379,8.11287893
683.91657758,8.16938663
684.33902677,8.21346865
684.76145134,8.25156314
685.18385128,8.27818001
685.60622656,8.29544951
686.02857717,8.30852029
686.45090309,8.31678657
686.87320430,8.31866969
687.29548077,8.31637017
687.71773250,8.31248316
688.13995946,8.30622149
688.56216163,8.30131460
688.98433899,8.29911939
689.40649153,8.29565344
689.82861923,8.30355226
690.25072206,8.31909767
690.67280001,8.34135820
691.09485305,8.37365913
691.51688118,8.42026557
691.93888436,8.47971251
692.36086259,8.55310763
692.78281583,8.63950620
693.20474408,8.73666540
693.62664732,8.84811202
694.04852552,8.96810095
694.47037866,9.09604617
694.89220673,9.23222674
695.31400971,9.36664998
695.73578757,9.51134234
696.15754031,9.65835574
696.57926789,9.80023347
697.00097031,9.93855103
697.42264753,10.07883283
697.84429955,10.20845459
698.26592635,10.33147859
698.68752790,10.44583192
699.10910418,10.54826780
699.53065518,10.64089801
699.95218088,10.71883725
700.37368126,10.78030369
700.79515630,10.83198365
701.21660597,10.86994154
701.63803027,10.89621553
702.05942917,10.90845350
702.48080265,10.91142630
702.90215070,10.90186832
703.32347329,10.88366223
703.74477041,10.85756221
704.16604204,10.82482657
704.58728815,10.78730653
705.00850873,10.74861898
705.42970376,10.70324947
705.85087322,10.65904122
706.27201710,10.61954075
706.69313536,10.58025832
707.11422800,10.55019337
707.53529499,10.53029463
707.95633632,10.51987451
708.37735196,10.52342659
708.79834190,10.53317247
709.21930612,10.55439933
709.64024460,10.59348602
710.06115731,10.64318864
710.48204425,10.70356086
710.90290539,10.77564860
711.32374071,10.85864614
711.74455020,10.95020794
712.16533383,11.05150166
712.58609158,11.15890690
713.00682344,11.27249592
713.42752939,11.38834297
713.84820941,11.50449755
714.26886347,11.62139897
714.68949157,11.73562654
715.11009368,11.84744378
715.53066977,11.94976967
715.95121984,12.04628749
716.37174387,12.13154406
716.79224183,12.20728385
717.21271370,12.27440172
717.63315947,12.32791115
718.05357912,12.36567890
718.47397263,12.39930347
718.89433997,12.41249071
719.31468114,12.41592186
719.73499610,12.41149486
720.15528485,12.39579870
720.57554736,12.36945838
720.99578362,12.33645883
721.41599360,12.29597056
721.83617729,12.25350627
722.25633466,12.21289309
722.67646570,12.17070938
723.09657039,12.13524660
723.51664871,12.10508970
723.93670063,12.08264690
724.35672615,12.07275540
724.77672524,12.07789145
725.19669789,12.09632000
725.61664407,12.12842007
726.03656376,12.17494064
726.45645695,12.24022382
726.87632362,12.32193017
727.29616374,12.41727529
727.71597730,12.52880905
728.13576429,12.65476485
728.55552467,12.79416058
728.97525843,12.93770281
729.39496556,13.09324435
729.81464603,13.25370055
730.23429983,13.41643823
730.65392692,13.57844165
731.07352731,13.74017985
731.49310096,13.89123008
731.91264786,14.04073494
732.33216799,14.17917639
732.75166133,14.30263239
733.17112786,14.41579333
733.59056756,14.51461723
734.00998042,14.59703634
734.42936640,14.66061925
734.84872550,14.70753825
735.26805770,14.73481085
735.68736298,14.74444437
736.10664131,14.73177318
736.52589267,14.70611751
736.94511706,14.66639615
737.36431445,14.60800745
737.78348482,14.53728636
738.20262815,14.45047735
738.62174442,14.35438771
739.04083362,14.24952224
739.45989572,14.13672505
739.87893071,14.02332027
740.29793856,13.91049099
740.71691926,13.79587723
741.13587279,13.68637991
741.55479913,13.58558133
741.97369826,13.49785950
742.39257016,13.41787066
742.81141481,13.35615756
743.23023219,13.30909653
743.64902229,13.28279905
744.06778508,13.27464422
744.48652055,13.28967075
744.90522868,13.32168016
745.32390944,13.37226662
745.74256282,13.44108313
746.16118880,13.52653925
746.57978736,13.63036586
746.99835849,13.74765154
747.41690215,13.87939833
747.83541834,14.02226706
748.25390703,14.17499643
748.67236821,14.33154696
749.09080185,14.49353397
749.50920794,14.65115630
749.92758646,14.80967165
750.34593739,14.96422228
750.76426070,15.11171223
751.18255639,15.25372892
751.60082443,15.38739819
752.01906480,15.51396994
752.43727748,15.62679941
752.85546246,15.71985394
753.27361971,15.80212159
753.69174922,15.86881418
754.10985097,15.91405875
754.52792493,15.94469244
754.94597109,15.95797225
755.36398944,15.96296368
755.78197994,15.94980460
756.19994258,15.92459847
756.61787735,15.88245409
757.03578422,15.83512061
757.45366318,15.77987377
757.87151420,15.72205111
758.28933727,15.66294931
758.70713236,15.60874749
759.12489946,15.55419654
759.54263856,15.50046961
759.96034962,15.46692029
760.37803263,15.44148730
760.79568758,15.42983049
761.21331443,15.43278439
761.63091318,15.45376949
762.04848381,15.49977364
762.46602629,15.56271995
762.88354061,15.64196529
763.30102674,15.74490061
763.71848468,15.86221710
764.13591439,16.00337952
764.55331586,16.15763626
764.97068908,16.31494855
765.38803401,16.49700762
765.80535065,16.68046562
766.22263898,16.86855436
766.63989896,17.06794495
767.05713060,17.27921609
767.47433386,17.49069705
767.89150873,17.69900525
768.30865518,17.89599845
768.72577321,18.07747660
769.14286278,18.25570866
769.55992389,18.42915731
769.97695651,18.57763812
770.39396062,18.71572467
770.81093621,18.83074527
771.22788325,18.94025365
771.64480173,19.02618046
772.06169163,19.09552688
772.47855292,19.14808356
772.89538559,19.17219227
773.31218962,19.18092289
773.72896499,19.17399680
774.14571169,19.15525041
774.56242968,19.11928288
774.97911896,19.05702162
775.39577950,18.99141066
775.81241129,18.91703372
776.22901431,18.82742603
776.64558853,18.73982731
777.06213394,18.64218048
777.47865052,18.54593314
777.89513825,18.46138620
778.31159710,18.37124039
778.72802708,18.29360322
779.14442814,18.22797758
779.56080028,18.17289052
779.97714347,18.12435681
780.39345769,18.09198346
780.80974294,18.07803005
781.22599918,18.08300399
781.64222640,18.11889392
782.05842457,18.16422235
782.47459369,18.23247199
782.89073373,18.32944794
783.30684467,18.44369930
783.72292649,18.57939124
784.13897918,18.72260097
784.55500271,18.88735738
784.97099707,19.07316207
785.38696224,19.27463966
785.80289819,19.48337692
786.21880491,19.70448154
786.63468238,19.92666222
787.05053057,20.14871954
787.46634949,20.38285876
787.88213909,20.62123174
788.29789936,20.84347939
788.71363029,21.06405130
789.12933186,21.28192509
789.54500404,21.47772597
789.96064681,21.66608197
790.37626017,21.84194119
790.79184408,21.99260023
791.20739853,22.13249181
791.62292351,22.26237722
792.03841898,22.36315379
792.45388494,22.44839280
792.86932136,22.51726199
793.28472822,22.56854915
793.70010551,22.60360768
794.11545321,22.63038918
794.53077129,22.63523291
794.94605974,22.63408678
795.36131853,22.61565486
795.77654766,22.58194076
796.19174710,22.54720274
796.60691683,22.50917961
797.02205683,22.47366316
797.43716709,22.43134507
797.85224758,22.39457452
798.26729829,22.35976438
798.68231919,22.33489726
799.09731027,22.31225013
799.51227150,22.30097524
799.92720288,22.30115776
800.34210438,22.30366352
800.75697597,22.33430814
801.17181765,22.37722081
801.58662939,22.42802180
802.00141118,22.48145862
802.41616299,22.55914958
802.83088480,22.65407978
803.24557660,22.75007245
803.66023837,22.86407817
804.07487008,22.98635176
804.48947173,23.11671868
804.90404329,23.26136116
805.31858473,23.41470788
805.73309605,23.57143882
806.14757722,23.73476205
806.56202823,23.90217849
806.97644905,24.07341239
807.39083966,24.25153807
807.80520005,24.43469400
808.21953020,24.61197080
808.63383009,24.79822076
809.04809970,24.98048109
809.46233901,25.17531157
809.87654799,25.35663906
810.29072665,25.55018954
810.70487494,25.72860668
811.11899286,25.91649568
811.53308038,26.10091950
811.94713749,26.28593856
812.36116416,26.47339578
812.77516039,26.65873776
813.18912614,26.84402550
813.60306140,27.00759916
814.01696615,27.18517035
814.43084037,27.34511670
814.84468405,27.51213252
815.25849716,27.67039218
815.67227968,27.81542647
816.08603160,27.96854236
816.49975289,28.11384176
816.91344354,28.24398704
817.32710353,28.36567034
817.74073284,28.48566755
818.15433144,28.59748734
818.56789933,28.70821454
818.98143648,28.81040135
819.39494287,28.91862498
819.80841849,28.99660156
820.22186330,29.07232284
820.63527731,29.13428551
821.04866048,29.19323987
821.46201280,29.25549119
821.87533424,29.29966908
822.28862480,29.31999106
822.70188444,29.33843043
823.11511316,29.33835283
823.52831093,29.34882659
823.94147773,29.33246507
824.35461354,29.31758803
824.76771835,29.29985047
825.18079213,29.28557701
825.59383487,29.26371584
826.00684655,29.24811678
826.41982715,29.23926194
826.83277664,29.21157483
827.24569502,29.20462967
827.65858225,29.21039940
828.07143833,29.22554126
828.48426323,29.24328783
828.89705694,29.25515335
829.30981943,29.29439164
829.72255068,29.35194398
830.13525068,29.43129050
830.54791941,29.51184641
830.96055685,29.61588446
831.37316298,29.71485527
831.78573777,29.83069846
832.19828122,29.94157127
832.61079330,30.07947295
833.02327400,30.21891184
833.43572328,30.37227927
833.84814115,30.52363933
834.26052757,30.66445029
834.67288252,30.81535028
835.08520599,30.97506350
835.49749796,31.13628215
835.90975842,31.29638049
836.32198733,31.44048290
836.73418468,31.58084883
837.14635046,31.71778949
837.55848463,31.85005753
