Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:06:06 AM)
8/23/2019 10:06:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
569.01799338,13.35969060
569.44639105,13.37589718
569.87476924,13.39929885
570.30312796,13.42686557
570.73146717,13.46127913
571.15978685,13.50250777
571.58808700,13.55058996
572.01636758,13.60317769
572.44462858,13.66187090
572.87286998,13.71843679
573.30109177,13.77810667
573.72929391,13.82853181
574.15747640,13.87739622
574.58563922,13.92066030
575.01378234,13.96061530
575.44190574,13.98876163
575.87000941,14.00833343
576.29809333,14.01320171
576.72615748,14.01138605
577.15420184,14.00100616
577.58222639,13.97873797
578.01023111,13.95335411
578.43821598,13.92008004
578.86618099,13.88279329
579.29412611,13.84289593
579.72205133,13.80859019
580.14995662,13.77361528
580.57784197,13.74312710
581.00570736,13.71746266
581.43355276,13.69127749
581.86137817,13.67117621
582.28918356,13.65473458
582.71696890,13.64431593
583.14473420,13.63880027
583.57247941,13.63608761
584.00020453,13.63152704
584.42790954,13.62655593
584.85559441,13.62433333
585.28325913,13.62526636
585.71090368,13.62489164
586.13852803,13.62466427
586.56613218,13.62656301
586.99371610,13.63291942
587.42127977,13.63830091
587.84882317,13.64567820
588.27634629,13.65478107
588.70384910,13.66285049
589.13133159,13.67491927
589.55879373,13.69191995
589.98623551,13.70152026
590.41365691,13.71166368
590.84105791,13.72666021
591.26843849,13.73546302
591.69579863,13.74656759
592.12313831,13.76062620
592.55045752,13.77664949
592.97775623,13.78994310
593.40503442,13.80644020
593.83229208,13.82358446
594.25952919,13.83915264
594.68674573,13.85961348
595.11394167,13.87842410
595.54111700,13.89786981
595.96827171,13.91575395
596.39540576,13.92845339
596.82251915,13.93781337
597.24961185,13.94439226
597.67668385,13.94944255
598.10373512,13.94529909
598.53076564,13.93284819
598.95777541,13.91535570
599.38476439,13.89265990
599.81173257,13.86449106
600.23867993,13.83350367
600.66560645,13.79409253
601.09251211,13.75614977
601.51939690,13.71572598
601.94626078,13.68015732
602.37310376,13.64534484
602.79992580,13.61052745
603.22672688,13.57910105
603.65350699,13.55400154
604.08026611,13.53171857
604.50700422,13.52073405
604.93372130,13.51017862
605.36041733,13.50343109
605.78709229,13.49965816
606.21374616,13.49531991
606.64037893,13.49522441
607.06699057,13.49575368
607.49358107,13.49711154
607.92015040,13.50121408
608.34669856,13.50213739
608.77322551,13.50345745
609.19973124,13.50902316
609.62621572,13.51269590
610.05267896,13.52496271
610.47912091,13.54073343
610.90554156,13.55538577
611.33194090,13.57129215
611.75831891,13.58781180
612.18467556,13.60851051
612.61101083,13.62928077
613.03732472,13.64850268
613.46361719,13.66405107
613.88988823,13.68022133
614.31613782,13.69452801
614.74236595,13.70737743
615.16857258,13.71488249
615.59475771,13.71608273
616.02092131,13.71950700
616.44706337,13.72184249
616.87318386,13.72598268
617.29928278,13.72714847
617.72536008,13.72527182
618.15141577,13.72819523
618.57744982,13.72945098
619.00346220,13.73184828
619.42945291,13.74338324
619.85542192,13.75308682
620.28136922,13.76335010
620.70729478,13.78027982
621.13319858,13.79247180
621.55908061,13.81416383
621.98494085,13.83509184
622.41077927,13.85441134
622.83659587,13.87572822
623.26239061,13.89104071
623.68816348,13.90112087
624.11391447,13.91015959
624.53964355,13.91955800
624.96535070,13.92595566
625.39103591,13.93039422
625.81669915,13.93457362
626.24234041,13.93880728
626.66795966,13.94460751
627.09355689,13.95337531
627.51913209,13.95835900
627.94468522,13.96596959
628.37021627,13.97506756
628.79572523,13.99060917
629.22121207,14.00546987
629.64667677,14.02495534
630.07211931,14.04058212
630.49753969,14.05913400
630.92293786,14.07385367
631.34831383,14.08433641
631.77366756,14.09516863
632.19899905,14.10651249
632.62430826,14.11113455
633.04959519,14.11416822
633.47485980,14.11728091
633.90010209,14.11740935
634.32532203,14.11345994
634.75051961,14.10739852
635.17569481,14.10007928
635.60084760,14.09570632
636.02597797,14.09129838
636.45108589,14.08903922
636.87617136,14.09445123
637.30123435,14.10413325
637.72627483,14.11595461
638.15129281,14.13472693
638.57628824,14.15450523
639.00126112,14.17851454
639.42621142,14.20686612
639.85113913,14.23831833
640.27604422,14.27631748
640.70092669,14.31606670
641.12578650,14.35496598
641.55062364,14.39502817
641.97543809,14.43410237
642.40022983,14.47186895
642.82499885,14.51025985
643.24974512,14.54553882
643.67446862,14.57856238
644.09916934,14.61646051
644.52384726,14.65420393
644.94850235,14.69526713
645.37313460,14.73691496
645.79774399,14.78282425
646.22233050,14.82780658
646.64689411,14.87687408
647.07143480,14.92878489
647.49595255,14.98840037
647.92044735,15.05143701
648.34491917,15.11849806
648.76936800,15.18418467
649.19379381,15.25342257
649.61819659,15.32548844
650.04257632,15.39625885
650.46693298,15.46288945
650.89126655,15.53163029
651.31557701,15.59659117
651.73986434,15.66195495
652.16412852,15.72511096
652.58836954,15.78064999
653.01258737,15.83632114
653.43678200,15.88881773
653.86095340,15.93839723
654.28510156,15.98550500
654.70922646,16.03233273
655.13332808,16.07769784
655.55740640,16.12202840
655.98146140,16.16158822
656.40549307,16.20209255
656.82950137,16.24249263
657.25348630,16.27884296
657.67744784,16.31277990
658.10138596,16.34309596
658.52530064,16.36698839
658.94919188,16.38813130
659.37305964,16.40781242
659.79690391,16.41895207
660.22072468,16.42627895
660.64452191,16.43263867
661.06829560,16.42997684
661.49204572,16.42516050
661.91577225,16.42496624
662.33947518,16.41514204
662.76315449,16.40628885
663.18681015,16.39962200
663.61044215,16.39605600
664.03405047,16.39826205
664.45763509,16.41197084
664.88119598,16.43185564
665.30473314,16.46292922
665.72824655,16.50422813
666.15173617,16.55274587
666.57520200,16.61227630
666.99864402,16.67937194
667.42206220,16.76016973
667.84545653,16.85366096
668.26882699,16.94947097
668.69217355,17.05440512
669.11549621,17.16377729
669.53879494,17.28117375
669.96206971,17.39965410
670.38532052,17.51948143
670.80854735,17.64237617
671.23175017,17.76265179
671.65492896,17.87735296
672.07808371,17.99293860
672.50121440,18.10683302
672.92432101,18.22098744
673.34740351,18.32754918
673.77046190,18.43073592
674.19349615,18.53017751
674.61650623,18.62901667
675.03949215,18.71823677
675.46245386,18.81626835
675.88539136,18.91050852
676.30830463,18.99963313
676.73119364,19.09435619
677.15405838,19.18288430
677.57689882,19.26465203
677.99971496,19.34763989
678.42250677,19.43090918
678.84527423,19.50935887
679.26801732,19.58646805
679.69073602,19.65615022
680.11343032,19.72961907
680.53610019,19.79706101
680.95874562,19.85733348
681.38136658,19.92090187
681.80396307,19.97929129
682.22653505,20.03765466
682.64908251,20.09120841
683.07160543,20.14254395
683.49410379,20.19605515
683.91657758,20.24424619
684.33902677,20.28780781
684.76145134,20.33785148
685.18385128,20.38043402
685.60622656,20.42192162
686.02857717,20.46192002
686.45090309,20.50548906
686.87320430,20.54366732
687.29548077,20.58241733
687.71773250,20.62011176
688.13995946,20.65435332
688.56216163,20.68158977
688.98433899,20.70675057
689.40649153,20.72872879
689.82861923,20.73934718
690.25072206,20.74730814
690.67280001,20.75315059
691.09485305,20.75208929
691.51688118,20.74297007
691.93888436,20.73498161
692.36086259,20.72920676
692.78281583,20.72382078
693.20474408,20.72001061
693.62664732,20.71451456
694.04852552,20.71140340
694.47037866,20.70990898
694.89220673,20.71381350
695.31400971,20.72790896
695.73578757,20.75018675
696.15754031,20.78156093
696.57926789,20.82531540
697.00097031,20.87978049
697.42264753,20.95157279
697.84429955,21.03234546
698.26592635,21.13064278
698.68752790,21.24320192
699.10910418,21.36670870
699.53065518,21.49351809
699.95218088,21.63823296
700.37368126,21.79094701
700.79515630,21.94615117
701.21660597,22.10758390
701.63803027,22.27086825
702.05942917,22.43194030
702.48080265,22.59397642
702.90215070,22.75947827
703.32347329,22.91471375
703.74477041,23.06312439
704.16604204,23.19948718
704.58728815,23.33199300
705.00850873,23.45692353
705.42970376,23.56938591
705.85087322,23.67258776
706.27201710,23.75704073
706.69313536,23.83726333
707.11422800,23.90994575
707.53529499,23.97542896
707.95633632,24.03136075
708.37735196,24.07775923
708.79834190,24.11205618
709.21930612,24.14333843
709.64024460,24.16507366
710.06115731,24.18009669
710.48204425,24.19140833
710.90290539,24.20126535
711.32374071,24.20209160
711.74455020,24.19985337
712.16533383,24.19859632
712.58609158,24.19977823
713.00682344,24.19569721
713.42752939,24.19590281
713.84820941,24.19757692
714.26886347,24.19927501
714.68949157,24.20971786
715.11009368,24.22644748
715.53066977,24.24855701
715.95121984,24.27534168
716.37174387,24.31277465
716.79224183,24.35974242
717.21271370,24.42208638
717.63315947,24.48092530
718.05357912,24.54908108
718.47397263,24.61920788
718.89433997,24.69724977
719.31468114,24.78171447
719.73499610,24.87187987
720.15528485,24.95893668
720.57554736,25.04682418
720.99578362,25.13169132
721.41599360,25.21546485
721.83617729,25.30201908
722.25633466,25.38188269
722.67646570,25.45364089
723.09657039,25.52976494
723.51664871,25.59418179
723.93670063,25.64881898
724.35672615,25.70181066
724.77672524,25.74434452
725.19669789,25.77679403
725.61664407,25.80808984
726.03656376,25.82771627
726.45645695,25.83734112
726.87632362,25.84291030
727.29616374,25.84739103
727.71597730,25.84967429
728.13576429,25.84845459
728.55552467,25.84434776
728.97525843,25.83447102
729.39496556,25.83680099
729.81464603,25.83289467
730.23429983,25.83076336
730.65392692,25.83850322
731.07352731,25.85438250
731.49310096,25.87979239
731.91264786,25.90455459
732.33216799,25.94651343
732.75166133,25.99128630
733.17112786,26.05793946
733.59056756,26.12773180
734.00998042,26.21701901
734.42936640,26.30781326
734.84872550,26.40781759
735.26805770,26.51624884
735.68736298,26.63856085
736.10664131,26.76307682
736.52589267,26.89468344
736.94511706,27.02491986
737.36431445,27.16082335
737.78348482,27.29815503
738.20262815,27.43233640
738.62174442,27.56417753
739.04083362,27.69250208
739.45989572,27.81832432
739.87893071,27.93289339
740.29793856,28.04300508
740.71691926,28.14223273
741.13587279,28.23532783
741.55479913,28.31464151
741.97369826,28.38518868
742.39257016,28.44412706
742.81141481,28.50085749
743.23023219,28.54054917
743.64902229,28.58147922
744.06778508,28.60535468
744.48652055,28.62246242
744.90522868,28.64078206
745.32390944,28.64468562
745.74256282,28.64913065
746.16118880,28.63369090
746.57978736,28.63119856
746.99835849,28.62542658
747.41690215,28.62412450
747.83541834,28.61833023
748.25390703,28.62119296
748.67236821,28.62619272
749.09080185,28.63268766
749.50920794,28.64555373
749.92758646,28.67325370
750.34593739,28.70276242
750.76426070,28.74604413
751.18255639,28.80274590
751.60082443,28.86815240
752.01906480,28.95137616
752.43727748,29.04006428
752.85546246,29.14900625
753.27361971,29.26980111
753.69174922,29.39438619
754.10985097,29.53097049
754.52792493,29.68571317
754.94597109,29.84953402
755.36398944,30.01100191
755.78197994,30.18313564
756.19994258,30.36553087
756.61787735,30.53429163
757.03578422,30.71022442
757.45366318,30.88472677
757.87151420,31.05126982
758.28933727,31.21552602
758.70713236,31.37088962
759.12489946,31.51948054
759.54263856,31.64843600
759.96034962,31.75959729
760.37803263,31.85992895
760.79568758,31.94606498
761.21331443,32.01076916
761.63091318,32.05338740
762.04848381,32.08148248
762.46602629,32.09341987
762.88354061,32.08747255
763.30102674,32.06013166
763.71848468,32.01211088
764.13591439,31.95422950
764.55331586,31.87964110
764.97068908,31.79022025
765.38803401,31.69952354
765.80535065,31.59538002
766.22263898,31.48343335
766.63989896,31.36511337
767.05713060,31.24234895
767.47433386,31.11973743
767.89150873,30.99368482
768.30865518,30.87020492
768.72577321,30.74283133
769.14286278,30.62766028
769.55992389,30.52320246
769.97695651,30.42774820
770.39396062,30.33864520
770.81093621,30.25841344
771.22788325,30.19571740
771.64480173,30.14308198
772.06169163,30.11353081
772.47855292,30.10027578
772.89538559,30.09839088
773.31218962,30.11308140
773.72896499,30.14811857
774.14571169,30.20372633
774.56242968,30.27692312
774.97911896,30.36340870
775.39577950,30.46649841
775.81241129,30.58010799
776.22901431,30.71744925
776.64558853,30.86912840
777.06213394,31.02073353
777.47865052,31.18839459
777.89513825,31.37209750
778.31159710,31.55885491
778.72802708,31.74384913
779.14442814,31.92702633
779.56080028,32.11773334
779.97714347,32.30834331
780.39345769,32.49081268
780.80974294,32.67524022
781.22599918,32.85951158
781.64222640,33.04009500
782.05842457,33.20622867
782.47459369,33.37007819
782.89073373,33.52107335
783.30684467,33.66000737
783.72292649,33.80093816
784.13897918,33.92639531
784.55500271,34.03167970
784.97099707,34.12320747
785.38696224,34.20284608
785.80289819,34.27219821
786.21880491,34.33239341
786.63468238,34.37422322
787.05053057,34.40841113
787.46634949,34.42331348
787.88213909,34.44404646
788.29789936,34.44707206
788.71363029,34.45219034
789.12933186,34.44423464
789.54500404,34.43110497
789.96064681,34.43721943
790.37626017,34.42358869
790.79184408,34.40326035
791.20739853,34.39099142
791.62292351,34.39483529
792.03841898,34.40374707
792.45388494,34.42817676
792.86932136,34.45667560
793.28472822,34.50361329
793.70010551,34.56316112
794.11545321,34.63218649
794.53077129,34.70686582
794.94605974,34.80259746
795.36131853,34.89589802
795.77654766,34.99047068
796.19174710,35.10750847
796.60691683,35.20040668
797.02205683,35.30883432
797.43716709,35.42698577
797.85224758,35.54983850
798.26729829,35.65025202
798.68231919,35.76788708
799.09731027,35.85778258
799.51227150,35.96520488
799.92720288,36.04832528
800.34210438,36.13445190
800.75697597,36.18887461
801.17181765,36.23882793
801.58662939,36.26736293
802.00141118,36.28044577
802.41616299,36.27731976
802.83088480,36.25061709
803.24557660,36.22484673
803.66023837,36.18595638
804.07487008,36.12999514
804.48947173,36.05296852
804.90404329,35.96274225
805.31858473,35.86194497
805.73309605,35.75296735
806.14757722,35.62338726
806.56202823,35.47966719
806.97644905,35.32687473
807.39083966,35.18087806
807.80520005,35.01767739
808.21953020,34.85847175
808.63383009,34.69273983
809.04809970,34.52348470
809.46233901,34.37863501
809.87654799,34.21510180
810.29072665,34.05298801
810.70487494,33.89588715
811.11899286,33.75611750
811.53308038,33.61397723
811.94713749,33.47871833
812.36116416,33.34429684
812.77516039,33.23014553
813.18912614,33.12521777
813.60306140,33.04615855
814.01696615,32.97562619
814.43084037,32.92807055
814.84468405,32.90305214
815.25849716,32.89552021
815.67227968,32.91259201
816.08603160,32.93690620
816.49975289,32.97742508
816.91344354,33.03923433
817.32710353,33.12985335
817.74073284,33.24542389
818.15433144,33.36880413
818.56789933,33.51910446
818.98143648,33.70016827
819.39494287,33.90380026
819.80841849,34.11637721
820.22186330,34.32542750
820.63527731,34.55973302
821.04866048,34.81252365
821.46201280,35.09878231
821.87533424,35.36668128
822.28862480,35.62849771
822.70188444,35.90837770
823.11511316,36.18448589
823.52831093,36.46497845
823.94147773,36.74450393
824.35461354,37.01817761
824.76771835,37.29520138
825.18079213,37.55924993
825.59383487,37.80930988
826.00684655,38.04197746
826.41982715,38.25867396
826.83277664,38.45721783
827.24569502,38.63599848
827.65858225,38.79635429
828.07143833,38.94472812
828.48426323,39.04314179
828.89705694,39.11977392
829.30981943,39.17897504
829.72255068,39.21368898
830.13525068,39.21085156
830.54791941,39.18194089
830.96055685,39.13673370
831.37316298,39.04906860
831.78573777,38.92635803
832.19828122,38.79837963
832.61079330,38.65442567
833.02327400,38.50838685
833.43572328,38.33547319
833.84814115,38.14029526
834.26052757,37.93793525
834.67288252,37.74911312
835.08520599,37.56509767
835.49749796,37.38039000
835.90975842,37.20706317
836.32198733,37.02628468
836.73418468,36.84662498
837.14635046,36.66882110
837.55848463,36.52735336
