Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:06:42 AM)
8/23/2019 10:06:42 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
437.97285197,10.83066948
438.40628306,10.86760366
438.83970048,10.90177883
439.27310421,10.93459888
439.70649424,10.95513151
440.13987054,10.97892958
440.57323310,11.00391080
441.00658189,11.02433832
441.43991690,11.03950216
441.87323811,11.05391263
442.30654551,11.08538313
442.73983906,11.11832206
443.17311875,11.15318221
443.60638457,11.19120205
444.03963649,11.23187023
444.47287449,11.25698966
444.90609856,11.28050434
445.33930868,11.29623950
445.77250482,11.31570570
446.20568697,11.33310702
446.63885511,11.34619003
447.07200922,11.34634862
447.50514928,11.35750746
447.93827527,11.37633827
448.37138718,11.38902149
448.80448497,11.41046495
449.23756865,11.43964974
449.67063818,11.47885118
450.10369354,11.52558627
450.53673472,11.56697304
450.96976170,11.59978818
451.40277446,11.63331488
451.83577298,11.66120351
452.26875725,11.69221935
452.70172723,11.70606328
453.13468291,11.70501860
453.56762428,11.70876202
454.00055132,11.71803898
454.43346400,11.73904107
454.86636230,11.75856556
455.29924622,11.78848917
455.73211572,11.81775663
456.16497079,11.84735582
456.59781142,11.86994886
457.03063757,11.90664935
457.46344923,11.93858334
457.89624639,11.97222479
458.32902903,12.00425579
458.76179711,12.03784236
459.19455064,12.06780938
459.62728958,12.09400653
460.06001392,12.12904820
460.49272363,12.15958479
460.92541871,12.18124358
461.35809913,12.20273069
461.79076486,12.23491748
462.22341591,12.26328188
462.65605223,12.29930206
463.08867382,12.31836624
463.52128065,12.33747805
463.95387271,12.35246557
464.38644998,12.37863017
464.81901243,12.39412260
465.25156005,12.40943175
465.68409283,12.41682066
466.11661073,12.42931533
466.54911374,12.45684171
466.98160185,12.47911947
467.41407503,12.50182354
467.84653327,12.51597031
468.27897654,12.53822089
468.71140483,12.55598048
469.14381811,12.58193791
469.57621637,12.61550239
470.00859960,12.65315340
470.44096776,12.68475594
470.87332084,12.72457631
471.30565882,12.76137045
471.73798169,12.79772628
472.17028942,12.83713738
472.60258200,12.87062905
473.03485940,12.90673874
473.46712160,12.92861213
473.89936860,12.95323068
474.33160036,12.97244267
474.76381687,12.98501510
475.19601811,13.00513568
475.62820407,13.01390449
476.06037471,13.01018245
476.49253003,13.01871474
476.92467000,13.02406523
477.35679461,13.03593824
477.78890383,13.04483150
478.22099765,13.06534041
478.65307605,13.09812350
479.08513900,13.13465976
479.51718650,13.17132264
479.94921851,13.19722389
480.38123503,13.23381818
480.81323602,13.25876552
481.24522149,13.28301414
481.67719139,13.30877539
482.10914572,13.32880572
482.54108446,13.34142357
482.97300758,13.35416508
483.40491507,13.36435197
483.83680691,13.37441636
484.26868308,13.38529947
484.70054356,13.40411823
485.13238833,13.43010260
485.56421738,13.45309393
485.99603067,13.49034706
486.42782820,13.52117574
486.85960995,13.55264147
487.29137589,13.58533313
487.72312601,13.62214386
488.15486029,13.66033912
488.58657870,13.68151238
489.01828124,13.70650556
489.44996788,13.73130613
489.88163860,13.73927605
490.31329338,13.75030819
490.74493220,13.75213460
491.17655505,13.75874940
491.60816190,13.76365539
492.03975274,13.76591824
492.47132755,13.77330433
492.90288631,13.78923669
493.33442899,13.81803762
493.76595559,13.84170779
494.19746607,13.87595279
494.62896043,13.91484573
495.06043864,13.94696876
495.49190069,13.97696312
495.92334655,13.99312963
496.35477620,14.00277272
496.78618963,14.00429224
497.21758682,13.99916452
497.64896774,13.98679213
498.08033239,13.97119424
498.51168074,13.94694778
498.94301276,13.93192118
499.37432845,13.91068167
499.80562778,13.90163581
500.23691074,13.90215298
500.66817730,13.91145758
501.09942745,13.92747252
501.53066116,13.94220223
501.96187842,13.97144645
502.39307921,14.00494580
502.82426351,14.04123667
503.25543130,14.07974865
503.68658256,14.11799925
504.11771727,14.15764666
504.54883542,14.18693966
504.97993698,14.21461023
505.41102193,14.23455555
505.84209026,14.24268518
506.27314195,14.24841394
506.70417698,14.24094271
507.13519532,14.23707935
507.56619696,14.23222264
507.99718189,14.22667817
508.42815007,14.22200227
508.85910150,14.22163434
509.29003615,14.23717527
509.72095401,14.26102914
510.15185505,14.29046958
510.58273926,14.32503833
511.01360661,14.35816713
511.44445709,14.38421209
511.87529069,14.41245034
512.30610737,14.42610845
512.73690712,14.43686716
513.16768992,14.42938527
513.59845576,14.41853577
514.02920461,14.40078106
514.45993645,14.37714005
514.89065127,14.35774127
515.32134905,14.33270913
515.75202976,14.31575298
516.18269339,14.30175838
516.61333992,14.29876454
517.04396933,14.30121862
517.47458160,14.30984253
517.90517671,14.33309647
518.33575465,14.35584049
518.76631539,14.38955556
519.19685891,14.42908365
519.62738520,14.46643586
520.05789424,14.51508118
520.48838600,14.55987839
520.91886048,14.59686128
521.34931764,14.62624522
521.77975747,14.66078264
522.21017995,14.68846031
522.64058507,14.70443100
523.07097279,14.70573665
523.50134312,14.69998162
523.93169601,14.68464282
524.36203147,14.66841563
524.79234945,14.65505109
525.22264996,14.64139153
525.65293297,14.63677910
526.08319845,14.64179685
526.51344640,14.65246246
526.94367678,14.66888092
527.37388959,14.68922978
527.80408480,14.71388041
528.23426240,14.73685036
528.66442236,14.76056398
529.09456467,14.77579144
529.52468930,14.78695019
529.95479624,14.78830556
530.38488547,14.78060550
530.81495697,14.76745779
531.24501072,14.74177930
531.67504671,14.70891559
532.10506490,14.66548481
532.53506529,14.62431443
532.96504785,14.58381597
533.39501257,14.54076933
533.82495942,14.49970133
534.25488839,14.47263993
534.68479946,14.45576819
535.11469261,14.43738268
535.54456782,14.42617994
535.97442507,14.42672018
536.40426434,14.43792564
536.83408561,14.45733422
537.26388887,14.48318224
537.69367409,14.51481159
538.12344125,14.54797912
538.55319035,14.58024760
538.98292135,14.60511978
539.41263423,14.62157134
539.84232899,14.63933495
540.27200560,14.64427271
540.70166404,14.63829891
541.13130429,14.62923215
541.56092633,14.61312704
541.99053015,14.59152270
542.42011572,14.56450161
542.84968303,14.53384654
543.27923205,14.49930342
543.70876277,14.46936515
544.13827517,14.43682435
544.56776923,14.40977784
544.99724493,14.38727582
545.42670225,14.37616394
545.85614117,14.36316270
546.28556168,14.35729194
546.71496375,14.35496570
547.14434736,14.35213808
547.57371250,14.34391723
548.00305915,14.33622852
548.43238728,14.33087185
548.86169688,14.32029836
549.29098794,14.29893372
549.72026042,14.27567203
550.14951431,14.24507468
550.57874960,14.21359069
551.00796626,14.17221348
551.43716427,14.13369823
551.86634362,14.08975459
552.29550429,14.05354987
552.72464625,14.01795003
553.15376949,13.98804407
553.58287399,13.96588352
554.01195973,13.95100301
554.44102669,13.94123626
554.87007485,13.94279406
555.29910419,13.95478701
555.72811470,13.97694284
556.15710635,14.00462299
556.58607912,14.03886083
557.01503300,14.07450040
557.44396797,14.11637797
557.87288401,14.15660393
558.30178110,14.19794649
558.73065921,14.23021668
559.15951834,14.26190032
559.58835846,14.28490902
560.01717955,14.30405791
560.44598160,14.32187330
560.87476458,14.33311024
561.30352847,14.33485537
561.73227326,14.33255686
562.16099893,14.32886109
562.58970546,14.32075258
563.01839282,14.31658763
563.44706101,14.31228158
563.87571000,14.30710634
564.30433977,14.30736078
564.73295030,14.30796134
565.16154157,14.31741215
565.59011358,14.32404621
566.01866628,14.33848678
566.44719967,14.35375122
566.87571373,14.37889435
567.30420844,14.40336577
567.73268378,14.43254801
568.16113973,14.46151318
568.58957627,14.48552619
569.01799338,14.50749424
569.44639105,14.52962416
569.87476924,14.55114185
570.30312796,14.56993943
570.73146717,14.58273159
571.15978685,14.58967216
571.58808700,14.59399063
572.01636758,14.59482980
572.44462858,14.58879604
572.87286998,14.58071133
573.30109177,14.57008996
573.72929391,14.55498775
574.15747640,14.54556015
574.58563922,14.54106364
575.01378234,14.53762196
575.44190574,14.53891123
575.87000941,14.55256515
576.29809333,14.56230328
576.72615748,14.58664148
577.15420184,14.61596467
577.58222639,14.64611035
578.01023111,14.68001740
578.43821598,14.71514882
578.86618099,14.75426251
579.29412611,14.78588536
579.72205133,14.81731540
580.14995662,14.83712572
580.57784197,14.86038430
581.00570736,14.87487271
581.43355276,14.88689149
581.86137817,14.90024627
582.28918356,14.90667227
582.71696890,14.91057685
583.14473420,14.91648791
583.57247941,14.91504145
584.00020453,14.91574983
584.42790954,14.91804720
584.85559441,14.91812419
585.28325913,14.92072971
585.71090368,14.92497195
586.13852803,14.92955548
586.56613218,14.93655298
586.99371610,14.94353340
587.42127977,14.94571287
587.84882317,14.95127613
588.27634629,14.95571567
588.70384910,14.96445281
589.13133159,14.97107505
589.55879373,14.98044381
589.98623551,14.98502425
590.41365691,14.98765248
590.84105791,14.99428276
591.26843849,14.99568423
591.69579863,14.99025285
592.12313831,14.98361119
592.55045752,14.97613671
592.97775623,14.96616457
593.40503442,14.95285242
593.83229208,14.93263880
594.25952919,14.90686258
594.68674573,14.87743370
595.11394167,14.84172279
595.54111700,14.80766425
595.96827171,14.76689025
596.39540576,14.72534585
596.82251915,14.68995904
597.24961185,14.65442842
597.67668385,14.61927191
598.10373512,14.59231494
598.53076564,14.57127255
598.95777541,14.55953025
599.38476439,14.55708167
599.81173257,14.55488489
600.23867993,14.56604493
600.66560645,14.58254519
601.09251211,14.59997150
601.51939690,14.61932922
601.94626078,14.64083102
602.37310376,14.66127662
602.79992580,14.68473724
603.22672688,14.70450607
603.65350699,14.72310926
604.08026611,14.73904115
604.50700422,14.75790967
604.93372130,14.77956997
605.36041733,14.79866719
605.78709229,14.81766263
606.21374616,14.83569648
606.64037893,14.85606557
607.06699057,14.87556911
607.49358107,14.89818754
607.92015040,14.92052526
608.34669856,14.94268022
608.77322551,14.96504255
609.19973124,14.99122758
609.62621572,15.01219034
610.05267896,15.02797001
610.47912091,15.04068085
610.90554156,15.05246072
611.33194090,15.05788776
611.75831891,15.05868250
612.18467556,15.05507586
612.61101083,15.04685272
613.03732472,15.03794669
613.46361719,15.02363137
613.88988823,15.00938525
614.31613782,14.99509924
614.74236595,14.98118537
615.16857258,14.96486804
615.59475771,14.95220029
616.02092131,14.93867829
616.44706337,14.92643947
616.87318386,14.91359702
617.29928278,14.90248384
617.72536008,14.88609712
618.15141577,14.87083022
618.57744982,14.85259525
619.00346220,14.83482623
619.42945291,14.81718505
619.85542192,14.79599522
620.28136922,14.77586420
620.70729478,14.75740241
621.13319858,14.73822960
621.55908061,14.72291404
621.98494085,14.71011431
622.41077927,14.70155121
622.83659587,14.69873099
623.26239061,14.70248603
623.68816348,14.71313048
624.11391447,14.73117058
624.53964355,14.75282560
624.96535070,14.77929866
625.39103591,14.81366269
625.81669915,14.85115507
626.24234041,14.89367249
626.66795966,14.93689353
627.09355689,14.98062224
627.51913209,15.02727072
627.94468522,15.07060433
628.37021627,15.11513293
628.79572523,15.15866956
629.22121207,15.19971651
629.64667677,15.24082776
630.07211931,15.28221962
630.49753969,15.31981723
630.92293786,15.36151786
631.34831383,15.40260480
631.77366756,15.44278854
632.19899905,15.48943492
632.62430826,15.53234800
633.04959519,15.57898858
633.47485980,15.62532135
633.90010209,15.66774342
634.32532203,15.70983183
634.75051961,15.74857878
635.17569481,15.78744494
635.60084760,15.82091594
636.02597797,15.84849733
636.45108589,15.87238036
636.87617136,15.89070680
637.30123435,15.90343358
637.72627483,15.91027812
638.15129281,15.91532980
638.57628824,15.91126015
639.00126112,15.90580563
639.42621142,15.89422167
639.85113913,15.88760549
640.27604422,15.88007274
640.70092669,15.86891820
641.12578650,15.86714486
641.55062364,15.86401654
641.97543809,15.86453842
642.40022983,15.86810489
642.82499885,15.87489453
643.24974512,15.88453225
643.67446862,15.90506725
644.09916934,15.93010660
644.52384726,15.95346669
644.94850235,15.98212507
645.37313460,16.00862548
645.79774399,16.04096671
646.22233050,16.07301306
646.64689411,16.10484063
647.07143480,16.14226904
647.49595255,16.17890678
647.92044735,16.21906747
648.34491917,16.25730932
648.76936800,16.29825380
649.19379381,16.34288933
649.61819659,16.38542569
650.04257632,16.43504124
650.46693298,16.48297058
650.89126655,16.54033500
651.31557701,16.59950805
651.73986434,16.66050155
652.16412852,16.72155370
652.58836954,16.79055427
653.01258737,16.85333984
653.43678200,16.92270110
653.86095340,16.99477994
654.28510156,17.06459988
654.70922646,17.13551294
655.13332808,17.20648670
655.55740640,17.27476635
655.98146140,17.34270273
656.40549307,17.41180854
656.82950137,17.47581527
657.25348630,17.53961503
657.67744784,17.60593156
658.10138596,17.67300775
658.52530064,17.73878413
658.94919188,17.80624490
659.37305964,17.87904857
659.79690391,17.95384146
660.22072468,18.02689145
660.64452191,18.10707472
661.06829560,18.18871511
661.49204572,18.27795847
661.91577225,18.36437741
662.33947518,18.45447487
662.76315449,18.54851495
663.18681015,18.63671612
663.61044215,18.72500637
664.03405047,18.81113581
664.45763509,18.89096395
664.88119598,18.96622222
665.30473314,19.03681497
665.72824655,19.10513517
666.15173617,19.16754559
666.57520200,19.22028242
666.99864402,19.26755151
667.42206220,19.30745198
667.84545653,19.34623158
668.26882699,19.37510174
668.69217355,19.40932169
669.11549621,19.44273987
669.53879494,19.47216814
669.96206971,19.50674426
670.38532052,19.54038366
670.80854735,19.58181014
671.23175017,19.62645612
671.65492896,19.67775520
672.07808371,19.73107387
672.50121440,19.79059354
672.92432101,19.85616860
673.34740351,19.93167933
673.77046190,20.00670537
674.19349615,20.08515296
674.61650623,20.16276230
675.03949215,20.24948918
675.46245386,20.33281774
675.88539136,20.41890425
676.30830463,20.50859759
676.73119364,20.59875003
677.15405838,20.68428868
677.57689882,20.77042156
677.99971496,20.85557718
678.42250677,20.93886889
678.84527423,21.01043295
679.26801732,21.08428552
679.69073602,21.15243372
680.11343032,21.22290120
680.53610019,21.29121230
680.95874562,21.35301238
681.38136658,21.42136767
681.80396307,21.48069012
682.22653505,21.54270920
682.64908251,21.60376677
683.07160543,21.65875695
683.49410379,21.71269080
683.91657758,21.76461960
684.33902677,21.81289789
684.76145134,21.85795982
685.18385128,21.90687761
685.60622656,21.94706632
686.02857717,21.99033492
686.45090309,22.03108967
686.87320430,22.07887809
687.29548077,22.12999781
687.71773250,22.18396278
688.13995946,22.23827396
688.56216163,22.29825559
688.98433899,22.36351348
689.40649153,22.43064815
689.82861923,22.50514712
690.25072206,22.58521223
690.67280001,22.67526105
691.09485305,22.77728223
691.51688118,22.88948564
691.93888436,23.01454604
692.36086259,23.14404951
692.78281583,23.28751555
693.20474408,23.42682067
693.62664732,23.57258003
694.04852552,23.72279652
694.47037866,23.87020814
694.89220673,24.01792976
695.31400971,24.15640929
695.73578757,24.29863556
696.15754031,24.42890564
696.57926789,24.55188855
697.00097031,24.66437924
697.42264753,24.77501456
697.84429955,24.87407191
698.26592635,24.96112638
698.68752790,25.04083466
699.10910418,25.11255952
699.53065518,25.17289813
699.95218088,25.22053151
700.37368126,25.26636004
700.79515630,25.29668959
701.21660597,25.32132513
701.63803027,25.34441330
702.05942917,25.36388117
702.48080265,25.37765879
702.90215070,25.39701420
703.32347329,25.41353762
703.74477041,25.43101435
704.16604204,25.45018574
704.58728815,25.47435201
705.00850873,25.49614597
705.42970376,25.52489519
705.85087322,25.54700953
706.27201710,25.57894199
706.69313536,25.61616803
707.11422800,25.65593090
707.53529499,25.69665407
707.95633632,25.74152396
708.37735196,25.78666541
708.79834190,25.83285445
709.21930612,25.88805260
709.64024460,25.94282960
710.06115731,25.99628712
710.48204425,26.04400136
710.90290539,26.09755184
711.32374071,26.14949878
711.74455020,26.20045389
712.16533383,26.24965385
712.58609158,26.30123942
713.00682344,26.35012433
713.42752939,26.38829262
713.84820941,26.43484193
714.26886347,26.47881530
714.68949157,26.52028694
715.11009368,26.55931596
715.53066977,26.60177049
715.95121984,26.64066983
716.37174387,26.68045167
716.79224183,26.71493007
717.21271370,26.74917816
717.63315947,26.77133424
718.05357912,26.80167588
718.47397263,26.83053308
718.89433997,26.87193269
719.31468114,26.90839007
719.73499610,26.94685329
720.15528485,26.99208724
720.57554736,27.04836426
720.99578362,27.10504649
721.41599360,27.17650819
721.83617729,27.25258839
722.25633466,27.34014303
722.67646570,27.44235594
723.09657039,27.55498339
723.51664871,27.68020466
723.93670063,27.81947302
724.35672615,27.97279001
724.77672524,28.14059643
725.19669789,28.31554621
725.61664407,28.49764899
726.03656376,28.69518405
726.45645695,28.89727683
726.87632362,29.10642489
727.29616374,29.32236697
727.71597730,29.52844761
728.13576429,29.73957114
728.55552467,29.95284893
728.97525843,30.15234388
729.39496556,30.34737043
729.81464603,30.53606433
730.23429983,30.71420342
730.65392692,30.88512974
731.07352731,31.04039399
731.49310096,31.17969687
731.91264786,31.29859212
732.33216799,31.40256674
732.75166133,31.49032734
733.17112786,31.56311587
733.59056756,31.61274807
734.00998042,31.65220855
734.42936640,31.66816545
734.84872550,31.66766611
735.26805770,31.65600560
735.68736298,31.62534358
736.10664131,31.58288846
736.52589267,31.53167113
736.94511706,31.45775166
737.36431445,31.37533345
737.78348482,31.29226583
738.20262815,31.20167104
738.62174442,31.11567953
739.04083362,31.02277739
739.45989572,30.93240892
739.87893071,30.83919099
740.29793856,30.75617204
740.71691926,30.69217077
741.13587279,30.62775603
741.55479913,30.56608338
741.97369826,30.52240430
742.39257016,30.49289906
742.81141481,30.46978104
743.23023219,30.45796674
743.64902229,30.47014774
744.06778508,30.48957821
744.48652055,30.52661660
744.90522868,30.57386288
745.32390944,30.63792176
745.74256282,30.71138813
746.16118880,30.79280718
746.57978736,30.88456407
746.99835849,30.98632279
747.41690215,31.09877844
747.83541834,31.21734686
748.25390703,31.33815236
748.67236821,31.46289540
749.09080185,31.59573806
749.50920794,31.72526098
749.92758646,31.86356406
750.34593739,31.99621973
750.76426070,32.12345279
751.18255639,32.25291920
751.60082443,32.37334040
752.01906480,32.49302464
752.43727748,32.60392692
752.85546246,32.71361878
753.27361971,32.81415485
753.69174922,32.90613627
754.10985097,32.98854604
754.52792493,33.07412539
754.94597109,33.15149588
755.36398944,33.21885222
755.78197994,33.28845957
756.19994258,33.34982452
756.61787735,33.40301045
757.03578422,33.45775798
757.45366318,33.51253652
757.87151420,33.57152568
758.28933727,33.62802229
758.70713236,33.68867259
759.12489946,33.74587687
759.54263856,33.81430354
759.96034962,33.88976280
760.37803263,33.97426509
760.79568758,34.06736605
761.21331443,34.16295215
761.63091318,34.26839987
762.04848381,34.37940749
762.46602629,34.49877502
762.88354061,34.62727153
763.30102674,34.76857224
763.71848468,34.91255154
764.13591439,35.06643001
764.55331586,35.22148315
764.97068908,35.37456169
765.38803401,35.53810532
765.80535065,35.69616988
766.22263898,35.85422774
766.63989896,36.00755619
767.05713060,36.16364729
767.47433386,36.31242553
767.89150873,36.44950916
768.30865518,36.57826277
768.72577321,36.70204459
769.14286278,36.81781941
769.55992389,36.91492666
769.97695651,37.00287476
770.39396062,37.07173953
770.81093621,37.13298254
771.22788325,37.18006353
771.64480173,37.22207386
772.06169163,37.25089654
772.47855292,37.26007025
772.89538559,37.25606689
773.31218962,37.24368215
773.72896499,37.21569628
774.14571169,37.18243524
774.56242968,37.13207765
774.97911896,37.07259370
775.39577950,37.00634216
775.81241129,36.93638919
776.22901431,36.85252747
776.64558853,36.77236680
777.06213394,36.68123629
777.47865052,36.59610650
777.89513825,36.51344117
778.31159710,36.43166091
778.72802708,36.34962873
779.14442814,36.26995047
779.56080028,36.20716118
779.97714347,36.14739388
780.39345769,36.10040469
780.80974294,36.06535065
781.22599918,36.04657929
781.64222640,36.03512103
782.05842457,36.04039287
782.47459369,36.06927753
782.89073373,36.11094841
783.30684467,36.17000595
783.72292649,36.24144373
784.13897918,36.33684053
784.55500271,36.44862043
784.97099707,36.58266949
785.38696224,36.73658883
785.80289819,36.91085107
786.21880491,37.08641904
786.63468238,37.27341461
787.05053057,37.47618516
787.46634949,37.68620973
787.88213909,37.90157490
788.29789936,38.12627085
788.71363029,38.34534871
789.12933186,38.57362552
789.54500404,38.79195502
789.96064681,39.00815847
790.37626017,39.20661392
790.79184408,39.38394451
791.20739853,39.55339216
791.62292351,39.72707929
792.03841898,39.86640645
792.45388494,39.99020622
792.86932136,40.09534540
793.28472822,40.16716266
793.70010551,40.22520050
794.11545321,40.26880359
794.53077129,40.28880385
794.94605974,40.28859452
795.36131853,40.25938317
795.77654766,40.21750370
796.19174710,40.16715468
796.60691683,40.09333267
797.02205683,40.00403238
797.43716709,39.89646326
797.85224758,39.78823220
798.26729829,39.66743753
798.68231919,39.54244849
799.09731027,39.41427398
799.51227150,39.29163495
799.92720288,39.16474488
800.34210438,39.06019130
800.75697597,38.96591220
801.17181765,38.86954210
801.58662939,38.78517457
802.00141118,38.70631541
802.41616299,38.63704527
802.83088480,38.58927912
803.24557660,38.55690164
803.66023837,38.55267293
804.07487008,38.55631711
804.48947173,38.56372537
804.90404329,38.60290863
805.31858473,38.64867403
805.73309605,38.72292788
806.14757722,38.82095356
806.56202823,38.92149221
806.97644905,39.03258816
807.39083966,39.16062539
807.80520005,39.29647438
808.21953020,39.45567275
808.63383009,39.62876735
809.04809970,39.79801917
809.46233901,39.98421365
809.87654799,40.18054880
810.29072665,40.38878742
810.70487494,40.59763354
811.11899286,40.81029724
811.53308038,41.03084906
811.94713749,41.24290350
812.36116416,41.46701552
812.77516039,41.68121440
813.18912614,41.88023422
813.60306140,42.08083599
814.01696615,42.27989026
814.43084037,42.46880619
814.84468405,42.65173883
815.25849716,42.82446071
815.67227968,42.97300116
816.08603160,43.12592975
816.49975289,43.24908535
816.91344354,43.35518805
817.32710353,43.44512309
817.74073284,43.53759633
818.15433144,43.60749756
818.56789933,43.66451809
818.98143648,43.68477385
819.39494287,43.71661602
819.80841849,43.71940116
820.22186330,43.70312308
820.63527731,43.68465425
821.04866048,43.65342903
821.46201280,43.60883528
821.87533424,43.56198238
822.28862480,43.49200335
822.70188444,43.41295445
823.11511316,43.31132476
823.52831093,43.19439649
823.94147773,43.07907438
824.35461354,42.94726185
824.76771835,42.83152802
825.18079213,42.71001730
825.59383487,42.58641781
826.00684655,42.48934054
826.41982715,42.36955623
826.83277664,42.27582362
827.24569502,42.19262480
827.65858225,42.11344475
828.07143833,42.04980524
828.48426323,41.99970586
828.89705694,41.94390186
829.30981943,41.92554488
829.72255068,41.93676312
830.13525068,41.96911913
830.54791941,41.98120915
830.96055685,42.02950200
831.37316298,42.07076761
831.78573777,42.14722980
832.19828122,42.22475336
832.61079330,42.30522568
833.02327400,42.40818579
833.43572328,42.52725670
833.84814115,42.60937676
834.26052757,42.70262261
834.67288252,42.78114477
835.08520599,42.87141467
835.49749796,42.97646699
835.90975842,43.05941212
836.32198733,43.14615024
836.73418468,43.21032840
837.14635046,43.26434386
837.55848463,43.31158984
