Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:02:28 AM)
8/23/2019 10:02:28 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
428.00020855,33.89678178
428.43394873,34.15501626
428.86767568,34.47824128
429.30138939,34.76578089
429.73508982,35.04968383
430.16877697,35.30461827
430.60245081,35.52467570
431.03611133,35.72588786
431.46975851,35.90546137
431.90339232,36.04868658
432.33701276,36.15593666
432.77061979,36.26186461
433.20421340,36.35552476
433.63779357,36.48246400
434.07136029,36.62509709
434.50491352,36.77540926
434.93845327,36.92980942
435.37197949,37.05877019
435.80549219,37.18413207
436.23899132,37.29948166
436.67247689,37.39557091
437.10594887,37.46702958
437.53940723,37.53075370
437.97285197,37.59878882
438.40628306,37.66776137
438.83970048,37.76008220
439.27310421,37.86527430
439.70649424,38.00169507
440.13987054,38.16340499
440.57323310,38.36285375
441.00658189,38.53347274
441.43991690,38.69567730
441.87323811,38.80818503
442.30654551,38.88997015
442.73983906,38.93821696
443.17311875,38.93597221
443.60638457,38.93139149
444.03963649,38.91053148
444.47287449,38.86643285
444.90609856,38.82236307
445.33930868,38.80422924
445.77250482,38.82870426
446.20568697,38.86508214
446.63885511,38.93072436
447.07200922,39.00974461
447.50514928,39.09337509
447.93827527,39.21429335
448.37138718,39.32401690
448.80448497,39.44955964
449.23756865,39.55535393
449.67063818,39.64876456
450.10369354,39.73124140
450.53673472,39.80213381
450.96976170,39.86682495
451.40277446,39.92421246
451.83577298,40.00241754
452.26875725,40.08131637
452.70172723,40.15056898
453.13468291,40.21037437
453.56762428,40.24231227
454.00055132,40.24272021
454.43346400,40.23092364
454.86636230,40.21881318
455.29924622,40.19108830
455.73211572,40.14318900
456.16497079,40.09276350
456.59781142,40.08140265
457.03063757,40.07378662
457.46344923,40.06964776
457.89624639,40.09702805
458.32902903,40.16460603
458.76179711,40.24553923
459.19455064,40.33211337
459.62728958,40.42264199
460.06001392,40.52624455
460.49272363,40.63286919
460.92541871,40.75290309
461.35809913,40.83889272
461.79076486,40.92965811
462.22341591,40.98145703
462.65605223,41.01494624
463.08867382,41.03039476
463.52128065,41.02876653
463.95387271,41.01798889
464.38644998,40.99168496
464.81901243,40.96903555
465.25156005,40.94275700
465.68409283,40.90962767
466.11661073,40.89519888
466.54911374,40.89142773
466.98160185,40.91877337
467.41407503,40.95511782
467.84653327,41.01245338
468.27897654,41.06274216
468.71140483,41.12405791
469.14381811,41.17154925
469.57621637,41.24095694
470.00859960,41.30276575
470.44096776,41.35626289
470.87332084,41.41475381
471.30565882,41.48039629
471.73798169,41.50450388
472.17028942,41.52560313
472.60258200,41.53179831
473.03485940,41.54521670
473.46712160,41.54436615
473.89936860,41.52388267
474.33160036,41.50083290
474.76381687,41.48491476
475.19601811,41.47385788
475.62820407,41.47590991
476.06037471,41.48973234
476.49253003,41.51208443
476.92467000,41.53892914
477.35679461,41.55650744
477.78890383,41.58081689
478.22099765,41.58736379
478.65307605,41.58656212
479.08513900,41.59668937
479.51718650,41.60269365
479.94921851,41.62705586
480.38123503,41.64756546
480.81323602,41.68575535
481.24522149,41.75290594
481.67719139,41.84843007
482.10914572,41.95532720
482.54108446,42.08668413
482.97300758,42.19910825
483.40491507,42.28724167
483.83680691,42.35831574
484.26868308,42.40663035
484.70054356,42.44235199
485.13238833,42.45938634
485.56421738,42.44082258
485.99603067,42.40709963
486.42782820,42.34585075
486.85960995,42.26820483
487.29137589,42.20632726
487.72312601,42.11933364
488.15486029,42.06471027
488.58657870,42.00250976
489.01828124,41.95822198
489.44996788,41.94308910
489.88163860,41.95241002
490.31329338,41.98895709
490.74493220,42.06257541
491.17655505,42.16250857
491.60816190,42.26078144
492.03975274,42.35751042
492.47132755,42.44460411
492.90288631,42.49963036
493.33442899,42.52151234
493.76595559,42.53650988
494.19746607,42.53659242
494.62896043,42.49705121
495.06043864,42.46807319
495.49190069,42.44859865
495.92334655,42.43753114
496.35477620,42.45432665
496.78618963,42.51441137
497.21758682,42.58785512
497.64896774,42.67557925
498.08033239,42.74483392
498.51168074,42.82728239
498.94301276,42.91966365
499.37432845,42.98943520
499.80562778,43.03519726
500.23691074,43.05841475
500.66817730,43.06501082
501.09942745,43.06508161
501.53066116,43.02441571
501.96187842,42.97692521
502.39307921,42.91341379
502.82426351,42.83545081
503.25543130,42.75908869
503.68658256,42.68278105
504.11771727,42.61511062
504.54883542,42.55843040
504.97993698,42.53283741
505.41102193,42.53546519
505.84209026,42.56485368
506.27314195,42.62347319
506.70417698,42.70748992
507.13519532,42.80389562
507.56619696,42.89422513
507.99718189,42.98784060
508.42815007,43.05057170
508.85910150,43.07462302
509.29003615,43.08748023
509.72095401,43.05722142
510.15185505,43.00964578
510.58273926,42.94486980
511.01360661,42.87938640
511.44445709,42.82066897
511.87529069,42.77334758
512.30610737,42.73987548
512.73690712,42.74975202
513.16768992,42.79124160
513.59845576,42.87546044
514.02920461,42.96152243
514.45993645,43.06114317
514.89065127,43.16927429
515.32134905,43.28784750
515.75202976,43.39171372
516.18269339,43.48306393
516.61333992,43.54965012
517.04396933,43.58912855
517.47458160,43.59303037
517.90517671,43.56600397
518.33575465,43.52571527
518.76631539,43.44874062
519.19685891,43.36440567
519.62738520,43.26763078
520.05789424,43.15661788
520.48838600,43.04829221
520.91886048,42.95263355
521.34931764,42.87406397
521.77975747,42.81719193
522.21017995,42.80592823
522.64058507,42.81119844
523.07097279,42.85435664
523.50134312,42.90321442
523.93169601,42.97501205
524.36203147,43.06505060
524.79234945,43.15205274
525.22264996,43.23729071
525.65293297,43.30315530
526.08319845,43.34314559
526.51344640,43.35666332
526.94367678,43.34344354
527.37388959,43.30252631
527.80408480,43.24254557
528.23426240,43.16814814
528.66442236,43.08677991
529.09456467,43.02197806
529.52468930,42.97557280
529.95479624,42.94273322
530.38488547,42.94459654
530.81495697,42.98306614
531.24501072,43.04513834
531.67504671,43.11533222
532.10506490,43.21311269
532.53506529,43.31483584
532.96504785,43.41795682
533.39501257,43.52271941
533.82495942,43.60924162
534.25488839,43.66976868
534.68479946,43.70360198
535.11469261,43.71785350
535.54456782,43.70685770
535.97442507,43.67045416
536.40426434,43.61004520
536.83408561,43.53775660
537.26388887,43.45471525
537.69367409,43.35238306
538.12344125,43.25141134
538.55319035,43.14882254
538.98292135,43.06028197
539.41263423,42.97947742
539.84232899,42.92533923
540.27200560,42.88212963
540.70166404,42.87528535
541.13130429,42.90315775
541.56092633,42.95372640
541.99053015,43.01961193
542.42011572,43.09234990
542.84968303,43.16751374
543.27923205,43.23405407
543.70876277,43.29994125
544.13827517,43.34219579
544.56776923,43.36576441
544.99724493,43.36879671
545.42670225,43.35326751
545.85614117,43.30182185
546.28556168,43.24642360
546.71496375,43.17041915
547.14434736,43.09326803
547.57371250,43.01533602
548.00305915,42.95218375
548.43238728,42.89610828
548.86169688,42.85788963
549.29098794,42.83698678
549.72026042,42.85214599
550.14951431,42.88749176
550.57874960,42.94824108
551.00796626,43.03035111
551.43716427,43.13740272
551.86634362,43.26208849
552.29550429,43.38795024
552.72464625,43.50909113
553.15376949,43.62225371
553.58287399,43.72772270
554.01195973,43.80898230
554.44102669,43.86328976
554.87007485,43.89181565
555.29910419,43.89122851
555.72811470,43.86904997
556.15710635,43.81922551
556.58607912,43.75438860
557.01503300,43.66863524
557.44396797,43.57629712
557.87288401,43.47472287
558.30178110,43.37754040
558.73065921,43.28242766
559.15951834,43.20121324
559.58835846,43.12741501
560.01717955,43.07493306
560.44598160,43.03170637
560.87476458,43.01302000
561.30352847,43.00530989
561.73227326,43.01773827
562.16099893,43.02478186
562.58970546,43.03756882
563.01839282,43.05332834
563.44706101,43.06704053
563.87571000,43.07219399
564.30433977,43.07661895
564.73295030,43.06529770
565.16154157,43.04413685
565.59011358,43.01681685
566.01866628,42.99455641
566.44719967,42.95747668
566.87571373,42.92267376
567.30420844,42.88953383
567.73268378,42.85141369
568.16113973,42.82689107
568.58957627,42.79857374
569.01799338,42.78688602
569.44639105,42.78962987
569.87476924,42.82273682
570.30312796,42.85875386
570.73146717,42.91786685
571.15978685,43.00247124
571.58808700,43.10869041
572.01636758,43.22227252
572.44462858,43.35802443
572.87286998,43.50182759
573.30109177,43.63989072
573.72929391,43.77342089
574.15747640,43.89801013
574.58563922,44.00193527
575.01378234,44.08554026
575.44190574,44.13531863
575.87000941,44.16335354
576.29809333,44.14821333
576.72615748,44.11233278
577.15420184,44.05363534
577.58222639,43.96018817
578.01023111,43.85372602
578.43821598,43.73069286
578.86618099,43.60256106
579.29412611,43.46342657
579.72205133,43.34689365
580.14995662,43.23172399
580.57784197,43.13041759
581.00570736,43.04445477
581.43355276,42.95665717
581.86137817,42.90239976
582.28918356,42.85250553
582.71696890,42.80685118
583.14473420,42.76993041
583.57247941,42.75174442
584.00020453,42.73171505
584.42790954,42.72123206
584.85559441,42.71907126
585.28325913,42.72262525
585.71090368,42.72298061
586.13852803,42.72812130
586.56613218,42.74910303
586.99371610,42.77335390
587.42127977,42.79465154
587.84882317,42.81574023
588.27634629,42.84059045
588.70384910,42.88756570
589.13133159,42.92489708
589.55879373,42.97032567
589.98623551,43.01088721
590.41365691,43.05576870
590.84105791,43.10100214
591.26843849,43.14006170
591.69579863,43.18379448
592.12313831,43.22901649
592.55045752,43.28480680
592.97775623,43.33209897
593.40503442,43.38516135
593.83229208,43.44103405
594.25952919,43.50465467
594.68674573,43.58067703
595.11394167,43.65350083
595.54111700,43.72455649
595.96827171,43.79674248
596.39540576,43.86408348
596.82251915,43.91932248
597.24961185,43.95927794
597.67668385,43.98145406
598.10373512,43.98161628
598.53076564,43.96716188
598.95777541,43.92872340
599.38476439,43.86796884
599.81173257,43.78738665
600.23867993,43.68898282
600.66560645,43.58575136
601.09251211,43.48827276
601.51939690,43.38207792
601.94626078,43.27491435
602.37310376,43.17483032
602.79992580,43.07935987
603.22672688,42.99958556
603.65350699,42.92781060
604.08026611,42.87460305
604.50700422,42.84255587
604.93372130,42.81934659
605.36041733,42.80795051
605.78709229,42.80293871
606.21374616,42.80246097
606.64037893,42.80733239
607.06699057,42.81473584
607.49358107,42.82665903
607.92015040,42.83418495
608.34669856,42.84508895
608.77322551,42.85594863
609.19973124,42.88151329
609.62621572,42.90092715
610.05267896,42.92397927
610.47912091,42.96696075
610.90554156,43.00920731
611.33194090,43.04832160
611.75831891,43.09273106
612.18467556,43.14443426
612.61101083,43.19680505
613.03732472,43.24559645
613.46361719,43.29425770
613.88988823,43.33791807
614.31613782,43.36144470
614.74236595,43.38462091
615.16857258,43.39446017
615.59475771,43.40131505
616.02092131,43.40716077
616.44706337,43.40021146
616.87318386,43.39012239
617.29928278,43.37530187
617.72536008,43.35763937
618.15141577,43.34402128
618.57744982,43.33386186
619.00346220,43.32957351
619.42945291,43.33692932
619.85542192,43.34634131
620.28136922,43.36694295
620.70729478,43.39225048
621.13319858,43.42332936
621.55908061,43.45492887
621.98494085,43.49419956
622.41077927,43.51722419
622.83659587,43.54318619
623.26239061,43.56539031
623.68816348,43.57303399
624.11391447,43.57360377
624.53964355,43.57352132
624.96535070,43.56459631
625.39103591,43.55382250
625.81669915,43.53972328
626.24234041,43.51960520
626.66795966,43.50291437
627.09355689,43.48936828
627.51913209,43.48385014
627.94468522,43.47918149
628.37021627,43.47974590
628.79572523,43.48764945
629.22121207,43.49290536
629.64667677,43.51059605
630.07211931,43.52314337
630.49753969,43.53768957
630.92293786,43.54754260
631.34831383,43.54756442
631.77366756,43.53731407
632.19899905,43.52218914
632.62430826,43.49545132
633.04959519,43.46435019
633.47485980,43.41836050
633.90010209,43.35951467
634.32532203,43.29763450
634.75051961,43.22638311
635.17569481,43.15447720
635.60084760,43.09704562
636.02597797,43.03266218
636.45108589,42.97423429
636.87617136,42.93317813
637.30123435,42.90497283
637.72627483,42.88072405
638.15129281,42.87288043
638.57628824,42.87322552
639.00126112,42.88124245
639.42621142,42.90332638
639.85113913,42.94154419
640.27604422,42.98091748
640.70092669,43.02162530
641.12578650,43.06260153
641.55062364,43.09961169
641.97543809,43.13068670
642.40022983,43.16052799
642.82499885,43.18493518
643.24974512,43.20704211
643.67446862,43.22675809
644.09916934,43.25128321
644.52384726,43.27666262
644.94850235,43.30744407
645.37313460,43.34069371
645.79774399,43.37827865
646.22233050,43.41930815
646.64689411,43.46435744
647.07143480,43.52173027
647.49595255,43.58984550
647.92044735,43.66724980
648.34491917,43.75087404
648.76936800,43.82670943
649.19379381,43.91151170
649.61819659,43.99588815
650.04257632,44.07280420
650.46693298,44.14607133
650.89126655,44.21856881
651.31557701,44.28276703
651.73986434,44.33549942
652.16412852,44.38734496
652.58836954,44.42605024
653.01258737,44.44482376
653.43678200,44.45799343
653.86095340,44.47367169
654.28510156,44.47816225
654.70922646,44.48851516
655.13332808,44.49465796
655.55740640,44.50025016
655.98146140,44.49459134
656.40549307,44.49020428
656.82950137,44.47865039
657.25348630,44.45464879
657.67744784,44.42639414
658.10138596,44.38579990
658.52530064,44.32821356
658.94919188,44.25669499
659.37305964,44.17655168
659.79690391,44.09033695
660.22072468,43.98103371
660.64452191,43.85500925
661.06829560,43.72091011
661.49204572,43.57569853
661.91577225,43.42385847
662.33947518,43.26847680
662.76315449,43.11724125
663.18681015,42.95929323
663.61044215,42.80761778
664.03405047,42.67289461
664.45763509,42.55654926
664.88119598,42.45969496
665.30473314,42.38425349
665.72824655,42.33527140
666.15173617,42.30801362
666.57520200,42.31168639
666.99864402,42.33321540
667.42206220,42.38528128
667.84545653,42.45848199
668.26882699,42.54386530
668.69217355,42.65171654
669.11549621,42.77625699
669.53879494,42.90647624
669.96206971,43.03955258
670.38532052,43.18564798
670.80854735,43.33069468
671.23175017,43.47702827
671.65492896,43.61424912
672.07808371,43.75033286
672.50121440,43.87789427
672.92432101,43.99129189
673.34740351,44.10500409
673.77046190,44.20800347
674.19349615,44.30599053
674.61650623,44.39837452
675.03949215,44.47415764
675.46245386,44.54444253
675.88539136,44.60923983
676.30830463,44.67985652
676.73119364,44.74432572
677.15405838,44.80331077
677.57689882,44.84791320
677.99971496,44.89381551
678.42250677,44.93193980
678.84527423,44.95749540
679.26801732,44.98633884
679.69073602,45.00397836
680.11343032,45.01687902
680.53610019,45.02374402
680.95874562,45.01290134
681.38136658,45.01084070
681.80396307,44.99102872
682.22653505,44.96794235
682.64908251,44.94679800
683.07160543,44.92885608
683.49410379,44.90136490
683.91657758,44.87433383
684.33902677,44.84005202
684.76145134,44.81397531
685.18385128,44.78437338
685.60622656,44.75005751
686.02857717,44.71808322
686.45090309,44.68644842
686.87320430,44.65494905
687.29548077,44.61358061
687.71773250,44.56922774
688.13995946,44.52970552
688.56216163,44.48105013
688.98433899,44.42045477
689.40649153,44.34289304
689.82861923,44.26345583
690.25072206,44.16645751
690.67280001,44.06180875
691.09485305,43.95059625
691.51688118,43.82400969
691.93888436,43.69513803
692.36086259,43.55795585
692.78281583,43.41447732
693.20474408,43.27647806
693.62664732,43.13368082
694.04852552,43.00856092
694.47037866,42.88099842
694.89220673,42.76990765
695.31400971,42.67367310
695.73578757,42.59392479
696.15754031,42.53409681
696.57926789,42.49745792
697.00097031,42.48046969
697.42264753,42.50050704
697.84429955,42.54339270
698.26592635,42.61358065
698.68752790,42.71226201
699.10910418,42.83500416
699.53065518,42.97821363
699.95218088,43.13971459
700.37368126,43.32317728
700.79515630,43.50978047
701.21660597,43.70932461
701.63803027,43.91167634
702.05942917,44.11207660
702.48080265,44.31991763
702.90215070,44.51344054
703.32347329,44.69644026
703.74477041,44.87062682
704.16604204,45.02139414
704.58728815,45.17113191
705.00850873,45.30328922
705.42970376,45.41847603
705.85087322,45.51112981
706.27201710,45.57957210
706.69313536,45.63144216
707.11422800,45.66824829
707.53529499,45.68680699
707.95633632,45.68892569
708.37735196,45.67203896
708.79834190,45.63865262
709.21930612,45.58869634
709.64024460,45.52377677
710.06115731,45.45241248
710.48204425,45.36198839
710.90290539,45.26858100
711.32374071,45.16777368
711.74455020,45.06384004
712.16533383,44.95480997
712.58609158,44.84009875
713.00682344,44.73674717
713.42752939,44.62341471
713.84820941,44.51869660
714.26886347,44.42247643
714.68949157,44.33158715
715.11009368,44.26076288
715.53066977,44.19893527
715.95121984,44.15102598
716.37174387,44.12408351
716.79224183,44.11034331
717.21271370,44.10996516
717.63315947,44.11661500
718.05357912,44.13392103
718.47397263,44.16719676
718.89433997,44.21098845
719.31468114,44.26379121
719.73499610,44.32617656
720.15528485,44.38611475
720.57554736,44.44918055
720.99578362,44.51405160
721.41599360,44.58257299
721.83617729,44.64143398
722.25633466,44.70035193
722.67646570,44.75153511
723.09657039,44.78715583
723.51664871,44.81355653
723.93670063,44.83079387
724.35672615,44.83063086
724.77672524,44.81442500
725.19669789,44.78649491
725.61664407,44.75103195
726.03656376,44.68582605
726.45645695,44.62182273
726.87632362,44.54829415
727.29616374,44.46577373
727.71597730,44.37687205
728.13576429,44.28358774
728.55552467,44.17591420
728.97525843,44.07575539
729.39496556,43.97194436
729.81464603,43.87010746
730.23429983,43.78402943
730.65392692,43.70516438
731.07352731,43.64345291
731.49310096,43.59442954
731.91264786,43.56263476
732.33216799,43.54111334
732.75166133,43.53613354
733.17112786,43.54535246
733.59056756,43.58178713
734.00998042,43.63341449
734.42936640,43.69109776
734.84872550,43.77043494
735.26805770,43.86218482
735.68736298,43.96945734
736.10664131,44.09377336
736.52589267,44.22167653
736.94511706,44.34393772
737.36431445,44.47986548
737.78348482,44.61581309
738.20262815,44.74705716
738.62174442,44.87794593
739.04083362,45.00506639
739.45989572,45.12525448
739.87893071,45.22834066
740.29793856,45.32837118
740.71691926,45.42342868
741.13587279,45.49635727
741.55479913,45.55852534
741.97369826,45.59928981
742.39257016,45.63709990
742.81141481,45.65751300
743.23023219,45.65310216
743.64902229,45.64034446
744.06778508,45.61025587
744.48652055,45.56216745
744.90522868,45.50380892
745.32390944,45.44727039
745.74256282,45.37956370
746.16118880,45.30230074
746.57978736,45.22548427
746.99835849,45.15130606
747.41690215,45.08066161
747.83541834,44.99810768
748.25390703,44.92806786
748.67236821,44.86121987
749.09080185,44.80563387
749.50920794,44.76082026
749.92758646,44.73710241
750.34593739,44.72138207
750.76426070,44.72818473
751.18255639,44.75090598
751.60082443,44.79267544
752.01906480,44.86212528
752.43727748,44.94386276
752.85546246,45.05035175
753.27361971,45.17036027
753.69174922,45.30096206
754.10985097,45.45924947
754.52792493,45.63052247
754.94597109,45.82906907
755.36398944,46.02827921
755.78197994,46.23819231
756.19994258,46.46112529
756.61787735,46.68174440
757.03578422,46.91460332
757.45366318,47.14399330
757.87151420,47.36742484
758.28933727,47.57915674
758.70713236,47.77652725
759.12489946,47.96898098
759.54263856,48.13927661
759.96034962,48.28331701
760.37803263,48.41248117
760.79568758,48.52644199
761.21331443,48.61127853
761.63091318,48.66612707
762.04848381,48.69635409
762.46602629,48.70644106
762.88354061,48.69299622
763.30102674,48.65198687
763.71848468,48.58307928
764.13591439,48.50451076
764.55331586,48.39090718
764.97068908,48.25716358
765.38803401,48.11842491
765.80535065,47.97509315
766.22263898,47.81896317
766.63989896,47.65016288
767.05713060,47.47003652
767.47433386,47.29879320
767.89150873,47.11295730
768.30865518,46.93338524
768.72577321,46.77697902
769.14286278,46.62855741
769.55992389,46.48550111
769.97695651,46.34989411
770.39396062,46.23396897
770.81093621,46.14087355
771.22788325,46.06733632
771.64480173,46.01955597
772.06169163,45.98575460
772.47855292,45.96875076
772.89538559,45.97614401
773.31218962,46.00162543
773.72896499,46.06313711
774.14571169,46.13883793
774.56242968,46.24441856
774.97911896,46.36053267
775.39577950,46.50825601
775.81241129,46.66669714
776.22901431,46.85518821
776.64558853,47.06190901
777.06213394,47.27843777
777.47865052,47.52000714
777.89513825,47.78355483
778.31159710,48.05211612
778.72802708,48.31867931
779.14442814,48.58413677
779.56080028,48.88356944
779.97714347,49.17569077
780.39345769,49.47665606
780.80974294,49.77368280
781.22599918,50.06808650
781.64222640,50.34920855
782.05842457,50.62401290
782.47459369,50.90193293
782.89073373,51.17067420
783.30684467,51.43014398
783.72292649,51.67876746
784.13897918,51.91032657
784.55500271,52.12069759
784.97099707,52.32972143
785.38696224,52.53447604
785.80289819,52.71345037
786.21880491,52.89613412
786.63468238,53.04946369
787.05053057,53.20507005
787.46634949,53.35276954
787.88213909,53.49370952
788.29789936,53.62228335
788.71363029,53.74229848
789.12933186,53.86813208
789.54500404,53.98425071
789.96064681,54.10080387
790.37626017,54.21566192
790.79184408,54.31364875
791.20739853,54.42177814
791.62292351,54.55451304
792.03841898,54.69185532
792.45388494,54.81898527
792.86932136,54.95883579
793.28472822,55.10691467
793.70010551,55.28507101
794.11545321,55.48122708
794.53077129,55.66902890
794.94605974,55.88064007
795.36131853,56.08849224
795.77654766,56.30976236
796.19174710,56.53180795
796.60691683,56.75034908
797.02205683,56.97629575
797.43716709,57.21498611
797.85224758,57.44865700
798.26729829,57.66395924
798.68231919,57.89249170
799.09731027,58.09306441
799.51227150,58.31000535
799.92720288,58.50099464
800.34210438,58.67679504
800.75697597,58.84831901
801.17181765,58.99776923
801.58662939,59.14938963
802.00141118,59.26624576
802.41616299,59.37412617
802.83088480,59.47473303
803.24557660,59.55496138
803.66023837,59.63642387
804.07487008,59.69667422
804.48947173,59.72720264
804.90404329,59.75228520
805.31858473,59.78281034
805.73309605,59.81072121
806.14757722,59.82379418
806.56202823,59.81968093
806.97644905,59.79633923
807.39083966,59.79948415
807.80520005,59.79641109
808.21953020,59.78580870
808.63383009,59.76511573
809.04809970,59.76282017
809.46233901,59.76658754
809.87654799,59.77400085
810.29072665,59.79763722
810.70487494,59.81400150
811.11899286,59.84280241
811.53308038,59.89561146
811.94713749,59.93817299
812.36116416,59.99537555
812.77516039,60.08194033
813.18912614,60.18406415
813.60306140,60.29875350
814.01696615,60.42395862
814.43084037,60.57277851
814.84468405,60.75847146
815.25849716,60.95950174
815.67227968,61.16559295
816.08603160,61.39199080
816.49975289,61.63676029
816.91344354,61.89457995
817.32710353,62.18951965
817.74073284,62.49807741
818.15433144,62.81179764
818.56789933,63.14710526
818.98143648,63.49666969
819.39494287,63.86880513
819.80841849,64.25998775
820.22186330,64.63795233
820.63527731,65.01675943
821.04866048,65.41918041
821.46201280,65.85398315
821.87533424,66.26433123
822.28862480,66.67490139
822.70188444,67.08791423
823.11511316,67.48808834
823.52831093,67.89766284
823.94147773,68.30575565
824.35461354,68.68804036
824.76771835,69.10002273
825.18079213,69.49316779
825.59383487,69.85805668
826.00684655,70.22710341
826.41982715,70.56563242
826.83277664,70.90760533
827.24569502,71.21866606
827.65858225,71.49751780
828.07143833,71.76965824
828.48426323,72.01997762
828.89705694,72.22219336
829.30981943,72.42186588
829.72255068,72.61010477
830.13525068,72.75614881
830.54791941,72.89189045
830.96055685,73.01375063
831.37316298,73.08190671
831.78573777,73.15010609
832.19828122,73.19732913
832.61079330,73.21677787
833.02327400,73.24161750
833.43572328,73.25722993
833.84814115,73.24584792
834.26052757,73.22168099
834.67288252,73.18579473
835.08520599,73.15881919
835.49749796,73.14276245
835.90975842,73.10138235
836.32198733,73.06936796
836.73418468,73.02450641
837.14635046,73.00318230
837.55848463,72.96450045
