Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:18:40 AM)
8/23/2019 10:18:40 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
444.03963649,6.03394746
444.47287449,5.98307740
444.90609856,5.93139913
445.33930868,5.88416683
445.77250482,5.83111164
446.20568697,5.77757880
446.63885511,5.71300184
447.07200922,5.64227598
447.50514928,5.57099613
447.93827527,5.49799770
448.37138718,5.42316586
448.80448497,5.35328182
449.23756865,5.27141861
449.67063818,5.19730264
450.10369354,5.11933906
450.53673472,5.05131391
450.96976170,4.99006352
451.40277446,4.92518318
451.83577298,4.87375479
452.26875725,4.82536260
452.70172723,4.79010984
453.13468291,4.75291272
453.56762428,4.72784152
454.00055132,4.70326031
454.43346400,4.68654071
454.86636230,4.67607458
455.29924622,4.67606319
455.73211572,4.67890657
456.16497079,4.69127790
456.59781142,4.70809123
457.03063757,4.73308973
457.46344923,4.75780951
457.89624639,4.79893837
458.32902903,4.84939649
458.76179711,4.90702942
459.19455064,4.96346705
459.62728958,5.02961322
460.06001392,5.09201335
460.49272363,5.16276977
460.92541871,5.23057845
461.35809913,5.29140508
461.79076486,5.35842247
462.22341591,5.41832062
462.65605223,5.47130033
463.08867382,5.51540606
463.52128065,5.55790550
463.95387271,5.59497702
464.38644998,5.62030153
464.81901243,5.63370169
465.25156005,5.64407398
465.68409283,5.64935818
466.11661073,5.64574229
466.54911374,5.63612899
466.98160185,5.61831055
467.41407503,5.59803277
467.84653327,5.56420511
468.27897654,5.53130235
468.71140483,5.48917767
469.14381811,5.44078325
469.57621637,5.39693780
470.00859960,5.34904220
470.44096776,5.29508271
470.87332084,5.24180836
471.30565882,5.18329227
471.73798169,5.11824704
472.17028942,5.05766259
472.60258200,4.99818975
473.03485940,4.93785945
473.46712160,4.88314359
473.89936860,4.83291160
474.33160036,4.79022872
474.76381687,4.75258168
475.19601811,4.72356625
475.62820407,4.69567676
476.06037471,4.68145944
476.49253003,4.68047547
476.92467000,4.68287864
477.35679461,4.69177126
477.78890383,4.70817307
478.22099765,4.73559526
478.65307605,4.76386329
479.08513900,4.80298090
479.51718650,4.84432093
479.94921851,4.89745252
480.38123503,4.95966431
480.81323602,5.03016962
481.24522149,5.11213272
481.67719139,5.19524852
482.10914572,5.28330470
482.54108446,5.37273639
482.97300758,5.46558870
483.40491507,5.55657332
483.83680691,5.64985318
484.26868308,5.73343353
484.70054356,5.81281843
485.13238833,5.88475047
485.56421738,5.94810783
485.99603067,6.00284714
486.42782820,6.04724114
486.85960995,6.08339652
487.29137589,6.11247245
487.72312601,6.13141789
488.15486029,6.14375659
488.58657870,6.14188210
489.01828124,6.13321090
489.44996788,6.11835923
489.88163860,6.09469629
490.31329338,6.06367517
490.74493220,6.02763851
491.17655505,5.98093040
491.60816190,5.92855383
492.03975274,5.87105034
492.47132755,5.80489582
492.90288631,5.73402731
493.33442899,5.65306063
493.76595559,5.56740057
494.19746607,5.47592022
494.62896043,5.38169025
495.06043864,5.28726650
495.49190069,5.19763492
495.92334655,5.11814038
496.35477620,5.03865095
496.78618963,4.97185572
497.21758682,4.90961023
497.64896774,4.86066190
498.08033239,4.82193665
498.51168074,4.79084187
498.94301276,4.77293581
499.37432845,4.76276947
499.80562778,4.75846906
500.23691074,4.76454641
500.66817730,4.77297981
501.09942745,4.79080968
501.53066116,4.81568002
501.96187842,4.84680294
502.39307921,4.89372212
502.82426351,4.93987603
503.25543130,4.99365501
503.68658256,5.05700765
504.11771727,5.12561477
504.54883542,5.20881666
504.97993698,5.29931087
505.41102193,5.39482972
505.84209026,5.49662017
506.27314195,5.60135692
506.70417698,5.71668055
507.13519532,5.82702387
507.56619696,5.94481695
507.99718189,6.05978786
508.42815007,6.17454944
508.85910150,6.27916839
509.29003615,6.37575957
509.72095401,6.46073024
510.15185505,6.53663702
510.58273926,6.60319198
511.01360661,6.65912265
511.44445709,6.70839534
511.87529069,6.75132072
512.30610737,6.78711661
512.73690712,6.81434356
513.16768992,6.83641854
513.59845576,6.84791997
514.02920461,6.85405100
514.45993645,6.85220376
514.89065127,6.84130127
515.32134905,6.82296093
515.75202976,6.79167656
516.18269339,6.75732870
516.61333992,6.71112737
517.04396933,6.65789415
517.47458160,6.60228910
517.90517671,6.53762109
518.33575465,6.46951404
518.76631539,6.39996338
519.19685891,6.32910718
519.62738520,6.26204541
520.05789424,6.19182926
520.48838600,6.13335699
520.91886048,6.07407657
521.34931764,6.02463905
521.77975747,5.98282394
522.21017995,5.95765664
522.64058507,5.94236815
523.07097279,5.94483077
523.50134312,5.96185604
523.93169601,5.99460137
524.36203147,6.04280411
524.79234945,6.10002750
525.22264996,6.16974138
525.65293297,6.24704114
526.08319845,6.33423540
526.51344640,6.42871775
526.94367678,6.53035826
527.37388959,6.63704666
527.80408480,6.75141838
528.23426240,6.87359760
528.66442236,6.99913343
529.09456467,7.13314443
529.52468930,7.27518488
529.95479624,7.42771555
530.38488547,7.58750022
530.81495697,7.75119496
531.24501072,7.92040284
531.67504671,8.08757695
532.10506490,8.25424065
532.53506529,8.41897116
532.96504785,8.57445289
533.39501257,8.72043764
533.82495942,8.84813199
534.25488839,8.96764987
534.68479946,9.06724179
535.11469261,9.15248886
535.54456782,9.22183089
535.97442507,9.27398080
536.40426434,9.30544730
536.83408561,9.31910212
537.26388887,9.31464831
537.69367409,9.29252459
538.12344125,9.25573920
538.55319035,9.20392740
538.98292135,9.13706580
539.41263423,9.06262255
539.84232899,8.97948847
540.27200560,8.88955847
540.70166404,8.79168450
541.13130429,8.68542253
541.56092633,8.57677708
541.99053015,8.47002977
542.42011572,8.35816805
542.84968303,8.24168912
543.27923205,8.11811243
543.70876277,7.99519849
544.13827517,7.86753002
544.56776923,7.74030067
544.99724493,7.61323930
545.42670225,7.49209133
545.85614117,7.36937434
546.28556168,7.25500648
546.71496375,7.14853770
547.14434736,7.05370635
547.57371250,6.96826641
548.00305915,6.90273966
548.43238728,6.84825651
548.86169688,6.80804254
549.29098794,6.78577612
549.72026042,6.78139064
550.14951431,6.79347849
550.57874960,6.82434798
551.00796626,6.87179524
551.43716427,6.93190521
551.86634362,7.00773607
552.29550429,7.09697894
552.72464625,7.19608843
553.15376949,7.30274851
553.58287399,7.41666553
554.01195973,7.53400562
554.44102669,7.65383379
554.87007485,7.77103663
555.29910419,7.88438633
555.72811470,7.99570327
556.15710635,8.10604571
556.58607912,8.21249391
557.01503300,8.30696373
557.44396797,8.39836259
557.87288401,8.48330697
558.30178110,8.56503186
558.73065921,8.63594096
559.15951834,8.70367061
559.58835846,8.76277587
560.01717955,8.81713279
560.44598160,8.86402127
560.87476458,8.89884946
561.30352847,8.92087327
561.73227326,8.93720616
562.16099893,8.94198374
562.58970546,8.93556802
563.01839282,8.91623019
563.44706101,8.88649472
563.87571000,8.84270894
564.30433977,8.78657851
564.73295030,8.72117631
565.16154157,8.64550006
565.59011358,8.55852295
566.01866628,8.46117446
566.44719967,8.35578348
566.87571373,8.24513932
567.30420844,8.13217339
567.73268378,8.01853603
568.16113973,7.90411590
568.58957627,7.79246138
569.01799338,7.68426492
569.44639105,7.57992367
569.87476924,7.48288530
570.30312796,7.39878110
570.73146717,7.32349262
571.15978685,7.26007772
571.58808700,7.20965665
572.01636758,7.16993065
572.44462858,7.14583399
572.87286998,7.13277676
573.30109177,7.13094443
573.72929391,7.14369289
574.15747640,7.17288804
574.58563922,7.21158147
575.01378234,7.25802930
575.44190574,7.31391670
575.87000941,7.37636729
576.29809333,7.44663185
576.72615748,7.51907745
577.15420184,7.59532723
577.58222639,7.67753660
578.01023111,7.76525810
578.43821598,7.85316722
578.86618099,7.94639568
579.29412611,8.03848353
579.72205133,8.13582069
580.14995662,8.23136198
580.57784197,8.33092330
581.00570736,8.42682245
581.43355276,8.51865350
581.86137817,8.60835172
582.28918356,8.69292281
582.71696890,8.77187888
583.14473420,8.84649401
583.57247941,8.91077961
584.00020453,8.96362603
584.42790954,9.00237550
584.85559441,9.02833363
585.28325913,9.04350348
585.71090368,9.04365430
586.13852803,9.03294487
586.56613218,9.00593950
586.99371610,8.96466846
587.42127977,8.91083985
587.84882317,8.84409851
588.27634629,8.76620136
588.70384910,8.67971659
589.13133159,8.58534935
589.55879373,8.48528490
589.98623551,8.38017435
590.41365691,8.27286948
590.84105791,8.16175662
591.26843849,8.05126183
591.69579863,7.94143103
592.12313831,7.83404904
592.55045752,7.73818542
592.97775623,7.64752482
593.40503442,7.56320590
593.83229208,7.48226952
594.25952919,7.41181533
594.68674573,7.35039262
595.11394167,7.29081230
595.54111700,7.23658278
595.96827171,7.18185606
596.39540576,7.12727616
596.82251915,7.07143992
597.24961185,7.01609080
597.67668385,6.96016527
598.10373512,6.89853700
598.53076564,6.83895804
598.95777541,6.77622744
599.38476439,6.71486808
599.81173257,6.65983734
600.23867993,6.60952870
600.66560645,6.56346206
601.09251211,6.52883534
601.51939690,6.50371970
601.94626078,6.48824500
602.37310376,6.48296905
602.79992580,6.48597983
603.22672688,6.49877553
603.65350699,6.51995330
604.08026611,6.54980922
604.50700422,6.58353130
604.93372130,6.62048255
605.36041733,6.65900186
605.78709229,6.69375311
606.21374616,6.72031103
606.64037893,6.74541800
607.06699057,6.76382589
607.49358107,6.77403797
607.92015040,6.77606147
608.34669856,6.77342454
608.77322551,6.76391744
609.19973124,6.75091840
609.62621572,6.73362012
610.05267896,6.71412374
610.47912091,6.69581899
610.90554156,6.67857606
611.33194090,6.66261180
611.75831891,6.64489442
612.18467556,6.63374195
612.61101083,6.62273303
613.03732472,6.61073468
613.46361719,6.60070745
613.88988823,6.58956674
614.31613782,6.57512762
614.74236595,6.55881620
615.16857258,6.54017962
615.59475771,6.51739214
616.02092131,6.49449018
616.44706337,6.46982550
616.87318386,6.44227276
617.29928278,6.41017180
617.72536008,6.37568599
618.15141577,6.34065055
618.57744982,6.30329446
619.00346220,6.26370755
619.42945291,6.22626071
619.85542192,6.18852478
620.28136922,6.15060189
620.70729478,6.11384655
621.13319858,6.07755714
621.55908061,6.04397199
621.98494085,6.01021582
622.41077927,5.97803546
622.83659587,5.94685531
623.26239061,5.91988939
623.68816348,5.89336915
624.11391447,5.86812895
624.53964355,5.84950132
624.96535070,5.83557474
625.39103591,5.82389329
625.81669915,5.81571680
626.24234041,5.81370125
626.66795966,5.81051661
627.09355689,5.81362277
627.51913209,5.82193076
627.94468522,5.83333088
628.37021627,5.84467842
628.79572523,5.86134322
629.22121207,5.87815947
629.64667677,5.89682735
630.07211931,5.91769839
630.49753969,5.93879249
630.92293786,5.96078360
631.34831383,5.98297261
631.77366756,6.00326224
632.19899905,6.02225136
632.62430826,6.04164371
633.04959519,6.05843472
633.47485980,6.07414807
633.90010209,6.08946668
634.32532203,6.10307503
634.75051961,6.11170981
635.17569481,6.12212504
635.60084760,6.13341657
636.02597797,6.14216242
636.45108589,6.15301769
636.87617136,6.16259972
637.30123435,6.17288827
637.72627483,6.18106105
638.15129281,6.18816211
638.57628824,6.19103698
639.00126112,6.19542636
639.42621142,6.19725136
639.85113913,6.20321460
640.27604422,6.20642522
640.70092669,6.20799279
641.12578650,6.20953176
641.55062364,6.21182392
641.97543809,6.21264870
642.40022983,6.21602626
642.82499885,6.21969874
643.24974512,6.22482431
643.67446862,6.23411933
644.09916934,6.24507823
644.52384726,6.26050577
644.94850235,6.28015476
645.37313460,6.30634453
645.79774399,6.33737736
646.22233050,6.37264098
646.64689411,6.41414796
647.07143480,6.45960729
647.49595255,6.51350907
647.92044735,6.57082741
648.34491917,6.62950478
648.76936800,6.68960427
649.19379381,6.75204336
649.61819659,6.81195415
650.04257632,6.86924621
650.46693298,6.92215059
650.89126655,6.97324584
651.31557701,7.01867023
651.73986434,7.06160495
652.16412852,7.09490777
652.58836954,7.12291480
653.01258737,7.14164873
653.43678200,7.15576072
653.86095340,7.16422235
654.28510156,7.16553603
654.70922646,7.16371961
655.13332808,7.16036313
655.55740640,7.15176212
655.98146140,7.14371201
656.40549307,7.13144238
656.82950137,7.11853341
657.25348630,7.10816356
657.67744784,7.09768044
658.10138596,7.09067404
658.52530064,7.08353910
658.94919188,7.08041671
659.37305964,7.08194757
659.79690391,7.08660024
660.22072468,7.09597697
660.64452191,7.10463275
661.06829560,7.12192933
661.49204572,7.14402345
661.91577225,7.17100230
662.33947518,7.20516979
662.76315449,7.24652651
663.18681015,7.29188148
663.61044215,7.34323244
664.03405047,7.39519203
664.45763509,7.45440429
664.88119598,7.51900389
665.30473314,7.58552593
665.72824655,7.65034035
666.15173617,7.71539822
666.57520200,7.78056788
666.99864402,7.84149622
667.42206220,7.90193808
667.84545653,7.96093892
668.26882699,8.00993625
668.69217355,8.05983561
669.11549621,8.09931934
669.53879494,8.13645462
669.96206971,8.17140219
670.38532052,8.20180623
670.80854735,8.22678046
671.23175017,8.24968061
671.65492896,8.27231138
672.07808371,8.29431063
672.50121440,8.31574760
672.92432101,8.33934272
673.34740351,8.36064627
673.77046190,8.39375259
674.19349615,8.42968303
674.61650623,8.47254750
675.03949215,8.51940938
675.46245386,8.57777941
675.88539136,8.63929785
676.30830463,8.71347568
676.73119364,8.79665491
677.15405838,8.88853881
677.57689882,8.98765569
677.99971496,9.09328779
678.42250677,9.20851396
678.84527423,9.32722706
679.26801732,9.45236983
679.69073602,9.57796713
680.11343032,9.70522937
680.53610019,9.82989879
680.95874562,9.94905239
681.38136658,10.06879702
681.80396307,10.17566020
682.22653505,10.27831469
682.64908251,10.36888290
683.07160543,10.44995934
683.49410379,10.51924650
683.91657758,10.58171105
684.33902677,10.63031114
684.76145134,10.66919413
685.18385128,10.69653356
685.60622656,10.71390547
686.02857717,10.72585560
686.45090309,10.73641057
686.87320430,10.73497666
687.29548077,10.73013662
687.71773250,10.72116113
688.13995946,10.71344348
688.56216163,10.69899693
688.98433899,10.68608731
689.40649153,10.67206586
689.82861923,10.66420665
690.25072206,10.65985436
690.67280001,10.66051959
691.09485305,10.66288372
691.51688118,10.67002452
691.93888436,10.69009450
692.36086259,10.72077109
692.78281583,10.75911395
693.20474408,10.80899346
693.62664732,10.87241650
694.04852552,10.94581717
694.47037866,11.02940157
694.89220673,11.12815380
695.31400971,11.23876142
695.73578757,11.36204408
696.15754031,11.48872479
696.57926789,11.62476335
697.00097031,11.76299733
697.42264753,11.90981961
697.84429955,12.05334068
698.26592635,12.19617248
698.68752790,12.33768388
699.10910418,12.47088978
699.53065518,12.59622027
699.95218088,12.71774042
700.37368126,12.82761860
700.79515630,12.92521294
701.21660597,13.01041832
701.63803027,13.08520969
702.05942917,13.14641403
702.48080265,13.20111262
702.90215070,13.24217686
703.32347329,13.27424660
703.74477041,13.29547815
704.16604204,13.30937513
704.58728815,13.32383320
705.00850873,13.33241613
705.42970376,13.33417636
705.85087322,13.33256088
706.27201710,13.33580755
706.69313536,13.33899527
707.11422800,13.34841003
707.53529499,13.36608648
707.95633632,13.38740355
708.37735196,13.41643497
708.79834190,13.45444371
709.21930612,13.50804993
709.64024460,13.57162791
710.06115731,13.64592992
710.48204425,13.72639030
710.90290539,13.82343201
711.32374071,13.93241313
711.74455020,14.05021926
712.16533383,14.17795585
712.58609158,14.31261147
713.00682344,14.44824267
713.42752939,14.58866077
713.84820941,14.73566518
714.26886347,14.87984603
714.68949157,15.02124947
715.11009368,15.16234493
715.53066977,15.29291354
715.95121984,15.41543978
716.37174387,15.52660163
716.79224183,15.62408633
717.21271370,15.71092418
717.63315947,15.77647870
718.05357912,15.82874477
718.47397263,15.86879867
718.89433997,15.89674538
719.31468114,15.90836095
719.73499610,15.90796353
720.15528485,15.89486312
720.57554736,15.86426769
720.99578362,15.82713270
721.41599360,15.77928047
721.83617729,15.72994711
722.25633466,15.66998071
722.67646570,15.60674483
723.09657039,15.54133335
723.51664871,15.47991512
723.93670063,15.42214577
724.35672615,15.36320766
724.77672524,15.31050763
725.19669789,15.26455998
725.61664407,15.22793682
726.03656376,15.20032746
726.45645695,15.18780748
726.87632362,15.17883319
727.29616374,15.19008504
727.71597730,15.20951516
728.13576429,15.24589540
728.55552467,15.29166975
728.97525843,15.34790276
729.39496556,15.42498503
729.81464603,15.51041412
730.23429983,15.60388980
730.65392692,15.71068335
731.07352731,15.82496420
731.49310096,15.94107196
731.91264786,16.05925297
732.33216799,16.17461546
732.75166133,16.28677494
733.17112786,16.40439808
733.59056756,16.51491495
734.00998042,16.61548333
734.42936640,16.70982921
734.84872550,16.78953741
735.26805770,16.86186765
735.68736298,16.92365864
736.10664131,16.97628639
736.52589267,17.01599296
736.94511706,17.04224100
737.36431445,17.06057909
737.78348482,17.07097403
738.20262815,17.07013852
738.62174442,17.06665686
739.04083362,17.06160450
739.45989572,17.05087570
739.87893071,17.04030079
740.29793856,17.02600049
740.71691926,17.01820788
741.13587279,17.00375176
741.55479913,17.00229641
741.97369826,17.00473928
742.39257016,17.00671169
742.81141481,17.01986162
743.23023219,17.04310961
743.64902229,17.07406467
744.06778508,17.11467541
744.48652055,17.16627177
744.90522868,17.23071861
745.32390944,17.30691960
745.74256282,17.39609285
746.16118880,17.48745217
746.57978736,17.59616785
746.99835849,17.71397083
747.41690215,17.84160008
747.83541834,17.97534706
748.25390703,18.11511541
748.67236821,18.25633926
749.09080185,18.40009831
749.50920794,18.53948859
749.92758646,18.67771451
750.34593739,18.81085459
750.76426070,18.93916095
751.18255639,19.05930926
751.60082443,19.16880509
752.01906480,19.26563009
752.43727748,19.34238431
752.85546246,19.41075115
753.27361971,19.46226402
753.69174922,19.49211977
754.10985097,19.51929249
754.52792493,19.52769323
754.94597109,19.52415931
755.36398944,19.51342811
755.78197994,19.49334094
756.19994258,19.46207723
756.61787735,19.42411062
757.03578422,19.37407404
757.45366318,19.32362564
757.87151420,19.26839396
758.28933727,19.21594181
758.70713236,19.15893396
759.12489946,19.10612285
759.54263856,19.05266056
759.96034962,19.00680886
760.37803263,18.96692642
760.79568758,18.93587066
761.21331443,18.91585846
761.63091318,18.90037657
762.04848381,18.89699861
762.46602629,18.90237223
762.88354061,18.91890734
763.30102674,18.94706699
763.71848468,18.97864802
764.13591439,19.02484718
764.55331586,19.07524997
764.97068908,19.13109651
765.38803401,19.19842745
765.80535065,19.26891758
766.22263898,19.34506995
766.63989896,19.42858595
767.05713060,19.50520728
767.47433386,19.58473176
767.89150873,19.65958787
768.30865518,19.72640976
768.72577321,19.78542140
769.14286278,19.83742690
769.55992389,19.87647001
769.97695651,19.91328600
770.39396062,19.93239121
770.81093621,19.95148943
771.22788325,19.95663800
771.64480173,19.95413563
772.06169163,19.93881482
772.47855292,19.91342748
772.89538559,19.88326258
773.31218962,19.83958989
773.72896499,19.79553278
774.14571169,19.74577714
774.56242968,19.69584761
774.97911896,19.64103100
775.39577950,19.59806642
775.81241129,19.55608279
776.22901431,19.52366603
776.64558853,19.50632275
777.06213394,19.49194966
777.47865052,19.49572180
777.89513825,19.51296643
778.31159710,19.55180014
778.72802708,19.60289727
779.14442814,19.66740302
779.56080028,19.75570020
779.97714347,19.85332103
780.39345769,19.96026371
780.80974294,20.09135679
781.22599918,20.22832524
781.64222640,20.38395626
782.05842457,20.54779696
782.47459369,20.72190749
782.89073373,20.89650089
783.30684467,21.07555479
783.72292649,21.25123148
784.13897918,21.43462505
784.55500271,21.60463762
784.97099707,21.77702604
785.38696224,21.94032861
785.80289819,22.08928997
786.21880491,22.23219748
786.63468238,22.35135659
787.05053057,22.45365873
787.46634949,22.54221361
787.88213909,22.61039337
788.29789936,22.65107452
788.71363029,22.67346921
789.12933186,22.66873037
789.54500404,22.63242416
789.96064681,22.58878611
790.37626017,22.52158089
790.79184408,22.43208587
791.20739853,22.32335513
791.62292351,22.21242622
792.03841898,22.09466563
792.45388494,21.96278887
792.86932136,21.83405515
793.28472822,21.70973375
793.70010551,21.57933442
794.11545321,21.47188600
794.53077129,21.36851539
794.94605974,21.28878901
795.36131853,21.22437447
795.77654766,21.18236547
796.19174710,21.16917612
796.60691683,21.16287312
797.02205683,21.16802837
797.43716709,21.20993763
797.85224758,21.25791464
798.26729829,21.33631641
798.68231919,21.42993444
799.09731027,21.53423117
799.51227150,21.65267359
799.92720288,21.78057371
800.34210438,21.90867696
800.75697597,22.04186465
801.17181765,22.18436982
801.58662939,22.31758210
802.00141118,22.44527345
802.41616299,22.57104489
802.83088480,22.68808313
803.24557660,22.78165554
803.66023837,22.87105561
804.07487008,22.93870659
804.48947173,22.98463357
804.90404329,23.01694786
805.31858473,23.03050916
805.73309605,23.03064227
806.14757722,23.00376638
806.56202823,22.95808722
806.97644905,22.89533256
807.39083966,22.81650899
807.80520005,22.71472878
808.21953020,22.60001089
808.63383009,22.46796084
809.04809970,22.32035813
809.46233901,22.18261128
809.87654799,22.03739215
810.29072665,21.88699633
810.70487494,21.73248486
811.11899286,21.57848993
811.53308038,21.42839705
811.94713749,21.27897028
812.36116416,21.14544281
812.77516039,21.01639367
813.18912614,20.90505518
813.60306140,20.81599629
814.01696615,20.73429786
814.43084037,20.66756901
814.84468405,20.62858021
815.25849716,20.61050921
815.67227968,20.60882665
816.08603160,20.62736775
816.49975289,20.66043100
816.91344354,20.71704607
817.32710353,20.79046825
817.74073284,20.87623704
818.15433144,20.98055267
818.56789933,21.08758567
818.98143648,21.20982490
819.39494287,21.34277502
819.80841849,21.46119996
820.22186330,21.60084091
820.63527731,21.73139980
821.04866048,21.86102468
821.46201280,21.99517149
821.87533424,22.11896497
822.28862480,22.23928949
822.70188444,22.35315178
823.11511316,22.47260512
823.52831093,22.58550504
823.94147773,22.69156327
824.35461354,22.79154901
824.76771835,22.89694191
825.18079213,22.98719798
825.59383487,23.08159053
826.00684655,23.17672077
826.41982715,23.25715436
826.83277664,23.33636013
827.24569502,23.41367148
827.65858225,23.47721942
828.07143833,23.54360371
828.48426323,23.59746831
828.89705694,23.64473374
829.30981943,23.69857808
829.72255068,23.73795599
830.13525068,23.77906669
830.54791941,23.80905442
830.96055685,23.82177325
831.37316298,23.83102335
831.78573777,23.84228486
832.19828122,23.85248719
832.61079330,23.86292829
833.02327400,23.84931954
833.43572328,23.84280214
833.84814115,23.82541419
834.26052757,23.80195214
834.67288252,23.78232790
835.08520599,23.74195811
835.49749796,23.70040415
835.90975842,23.63061310
836.32198733,23.56554016
836.73418468,23.48650786
837.14635046,23.40811227
837.55848463,23.31970555
