Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:30:28 AM)
8/23/2019 10:30:28 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
492.47132755,0.54494634
492.90288631,0.55272748
493.33442899,0.55787472
493.76595559,0.56531621
494.19746607,0.57331366
494.62896043,0.58282297
495.06043864,0.59305898
495.49190069,0.60640855
495.92334655,0.61906338
496.35477620,0.63128524
496.78618963,0.64209655
497.21758682,0.65503666
497.64896774,0.66975692
498.08033239,0.68086128
498.51168074,0.69142347
498.94301276,0.70371352
499.37432845,0.71533720
499.80562778,0.72424387
500.23691074,0.73327988
500.66817730,0.74088594
501.09942745,0.74442581
501.53066116,0.74692942
501.96187842,0.74756115
502.39307921,0.74902407
502.82426351,0.74637196
503.25543130,0.74277330
503.68658256,0.74103768
504.11771727,0.73511123
504.54883542,0.72882675
504.97993698,0.72067398
505.41102193,0.71010592
505.84209026,0.70206176
506.27314195,0.68880174
506.70417698,0.67778196
507.13519532,0.66535666
507.56619696,0.65381679
507.99718189,0.64102162
508.42815007,0.62894829
508.85910150,0.61381844
509.29003615,0.59966363
509.72095401,0.58571186
510.15185505,0.57134240
510.58273926,0.55647430
511.01360661,0.54040350
511.44445709,0.52853774
511.87529069,0.51864294
512.30610737,0.50758187
512.73690712,0.49740029
513.16768992,0.49084611
513.59845576,0.48323080
514.02920461,0.47807280
514.45993645,0.47442443
514.89065127,0.47289740
515.32134905,0.47179036
515.75202976,0.47193750
516.18269339,0.47441526
516.61333992,0.47719626
517.04396933,0.48078527
517.47458160,0.48495136
517.90517671,0.49148363
518.33575465,0.49772832
518.76631539,0.50475994
519.19685891,0.51462455
519.62738520,0.52487331
520.05789424,0.53558119
520.48838600,0.54646770
520.91886048,0.55644070
521.34931764,0.56778332
521.77975747,0.57795672
522.21017995,0.58962757
522.64058507,0.60085810
523.07097279,0.61241072
523.50134312,0.62460199
523.93169601,0.63703847
524.36203147,0.64790211
524.79234945,0.65882540
525.22264996,0.66518763
525.65293297,0.67312099
526.08319845,0.67934207
526.51344640,0.68262404
526.94367678,0.68605664
527.37388959,0.68774263
527.80408480,0.68792578
528.23426240,0.68617745
528.66442236,0.68418585
529.09456467,0.67963751
529.52468930,0.67440588
529.95479624,0.66800715
530.38488547,0.66054982
530.81495697,0.65336717
531.24501072,0.64429137
531.67504671,0.63450615
532.10506490,0.62574163
532.53506529,0.61473808
532.96504785,0.60340272
533.39501257,0.59146977
533.82495942,0.57984025
534.25488839,0.56765081
534.68479946,0.55533979
535.11469261,0.54338590
535.54456782,0.53110217
535.97442507,0.51966895
536.40426434,0.50837382
536.83408561,0.49745930
537.26388887,0.48635822
537.69367409,0.47732886
538.12344125,0.46669932
538.55319035,0.45951544
538.98292135,0.45126801
539.41263423,0.44551897
539.84232899,0.44242090
540.27200560,0.43959843
540.70166404,0.43848268
541.13130429,0.43824663
541.56092633,0.43964638
541.99053015,0.44230454
542.42011572,0.44754628
542.84968303,0.45228416
543.27923205,0.45958718
543.70876277,0.46790276
544.13827517,0.47593203
544.56776923,0.48429623
544.99724493,0.49265815
545.42670225,0.50228701
545.85614117,0.51151480
546.28556168,0.52013925
546.71496375,0.53017300
547.14434736,0.53983970
547.57371250,0.54734171
548.00305915,0.55593884
548.43238728,0.56437526
548.86169688,0.57198583
549.29098794,0.57992085
549.72026042,0.58622254
550.14951431,0.59129457
550.57874960,0.59777072
551.00796626,0.60248570
551.43716427,0.60698331
551.86634362,0.61049591
552.29550429,0.61348474
552.72464625,0.61482478
553.15376949,0.61507117
553.58287399,0.61554195
554.01195973,0.61452024
554.44102669,0.61280784
554.87007485,0.60939874
555.29910419,0.60433525
555.72811470,0.59701034
556.15710635,0.59006141
556.58607912,0.58155897
557.01503300,0.57135723
557.44396797,0.56179340
557.87288401,0.55167100
558.30178110,0.54239390
558.73065921,0.53081265
559.15951834,0.52032246
559.58835846,0.51020651
560.01717955,0.49855344
560.44598160,0.48817485
560.87476458,0.47958038
561.30352847,0.46982352
561.73227326,0.46092966
562.16099893,0.45309763
562.58970546,0.44545893
563.01839282,0.43888010
563.44706101,0.43360342
563.87571000,0.42701415
564.30433977,0.42240824
564.73295030,0.41933903
565.16154157,0.41608462
565.59011358,0.41396648
566.01866628,0.41396557
566.44719967,0.41379761
566.87571373,0.41461082
567.30420844,0.41444986
567.73268378,0.41646181
568.16113973,0.41946506
568.58957627,0.42385347
569.01799338,0.42811096
569.44639105,0.43365341
569.87476924,0.44062517
570.30312796,0.44832023
570.73146717,0.45679817
571.15978685,0.46523628
571.58808700,0.47405790
572.01636758,0.48349633
572.44462858,0.49284556
572.87286998,0.50365461
573.30109177,0.51424926
573.72929391,0.52370917
574.15747640,0.53382047
574.58563922,0.54330132
575.01378234,0.55256969
575.44190574,0.55977683
575.87000941,0.56667496
576.29809333,0.57295900
576.72615748,0.57893425
577.15420184,0.58346318
577.58222639,0.58700098
578.01023111,0.58797632
578.43821598,0.58966742
578.86618099,0.58941141
579.29412611,0.58714437
579.72205133,0.58473303
580.14995662,0.58147388
580.57784197,0.57823546
581.00570736,0.57362932
581.43355276,0.56865455
581.86137817,0.56342683
582.28918356,0.55762374
582.71696890,0.55085879
583.14473420,0.54371216
583.57247941,0.53623074
584.00020453,0.52786104
584.42790954,0.51977336
584.85559441,0.51195543
585.28325913,0.50393060
585.71090368,0.49655164
586.13852803,0.48875666
586.56613218,0.48046191
586.99371610,0.47311253
587.42127977,0.46637692
587.84882317,0.46052338
588.27634629,0.45391848
588.70384910,0.44933035
589.13133159,0.44495176
589.55879373,0.44097599
589.98623551,0.43711004
590.41365691,0.43468177
590.84105791,0.43288701
591.26843849,0.43235025
591.69579863,0.43194370
592.12313831,0.43318776
592.55045752,0.43518733
592.97775623,0.43796273
593.40503442,0.43985656
593.83229208,0.44391830
594.25952919,0.44682708
594.68674573,0.45070456
595.11394167,0.45376679
595.54111700,0.45791634
595.96827171,0.46153625
596.39540576,0.46436047
596.82251915,0.46658601
597.24961185,0.46899175
597.67668385,0.47194959
598.10373512,0.47326752
598.53076564,0.47609273
598.95777541,0.47864219
599.38476439,0.48024946
599.81173257,0.48251928
600.23867993,0.48455709
600.66560645,0.48706578
601.09251211,0.48939069
601.51939690,0.49206418
601.94626078,0.49474771
602.37310376,0.49788225
602.79992580,0.49998018
603.22672688,0.50207219
603.65350699,0.50406496
604.08026611,0.50518333
604.50700422,0.50601979
604.93372130,0.50618316
605.36041733,0.50605829
605.78709229,0.50526194
606.21374616,0.50391112
606.64037893,0.50261133
607.06699057,0.49884871
607.49358107,0.49652746
607.92015040,0.49312170
608.34669856,0.49002651
608.77322551,0.48711507
609.19973124,0.48424064
609.62621572,0.48122121
610.05267896,0.47794701
610.47912091,0.47606218
610.90554156,0.47365781
611.33194090,0.47238036
611.75831891,0.47032601
612.18467556,0.46835887
612.61101083,0.46719701
613.03732472,0.46665768
613.46361719,0.46624386
613.88988823,0.46544149
614.31613782,0.46440421
614.74236595,0.46413455
615.16857258,0.46399614
615.59475771,0.46279187
616.02092131,0.46271565
616.44706337,0.46197901
616.87318386,0.46100667
617.29928278,0.46064971
617.72536008,0.46039932
618.15141577,0.46046801
618.57744982,0.45996356
619.00346220,0.46026378
619.42945291,0.45975371
619.85542192,0.45967394
620.28136922,0.46009979
620.70729478,0.45968126
621.13319858,0.45946855
621.55908061,0.45995122
621.98494085,0.45925928
622.41077927,0.45944202
622.83659587,0.46035049
623.26239061,0.46188221
623.68816348,0.46232514
624.11391447,0.46429960
624.53964355,0.46581291
624.96535070,0.46741545
625.39103591,0.46935762
625.81669915,0.47143791
626.24234041,0.47307848
626.66795966,0.47560032
627.09355689,0.47782844
627.51913209,0.48028751
627.94468522,0.48234341
628.37021627,0.48422756
628.79572523,0.48628774
629.22121207,0.48815668
629.64667677,0.49002075
630.07211931,0.49288681
630.49753969,0.49546864
630.92293786,0.49783319
631.34831383,0.49899262
631.77366756,0.50136603
632.19899905,0.50238630
632.62430826,0.50424572
633.04959519,0.50561667
633.47485980,0.50670569
633.90010209,0.50822994
634.32532203,0.50916968
634.75051961,0.50887308
635.17569481,0.50952843
635.60084760,0.50921089
636.02597797,0.50876200
636.45108589,0.50831176
636.87617136,0.50797049
637.30123435,0.50584522
637.72627483,0.50461888
638.15129281,0.50390153
638.57628824,0.50276411
639.00126112,0.50168020
639.42621142,0.50148340
639.85113913,0.50131753
640.27604422,0.50061329
640.70092669,0.50117281
641.12578650,0.50143593
641.55062364,0.50305725
641.97543809,0.50516881
642.40022983,0.50788080
642.82499885,0.51079090
643.24974512,0.51363522
643.67446862,0.51690314
644.09916934,0.52086215
644.52384726,0.52615089
644.94850235,0.53083347
645.37313460,0.53653849
645.79774399,0.54158461
646.22233050,0.54773292
646.64689411,0.55358191
647.07143480,0.55887212
647.49595255,0.56431697
647.92044735,0.57075353
648.34491917,0.57646486
648.76936800,0.58164285
649.19379381,0.58571446
649.61819659,0.58949861
650.04257632,0.59247293
650.46693298,0.59503194
650.89126655,0.59721340
651.31557701,0.59801558
651.73986434,0.59770214
652.16412852,0.59702476
652.58836954,0.59550479
653.01258737,0.59296381
653.43678200,0.59117718
653.86095340,0.58837697
654.28510156,0.58605595
654.70922646,0.58300735
655.13332808,0.58025339
655.55740640,0.57831458
655.98146140,0.57747436
656.40549307,0.57693915
656.82950137,0.57696799
657.25348630,0.57739871
657.67744784,0.57877435
658.10138596,0.58063441
658.52530064,0.58286163
658.94919188,0.58774177
659.37305964,0.59212397
659.79690391,0.59709621
660.22072468,0.60278667
660.64452191,0.61026601
661.06829560,0.61628514
661.49204572,0.62311450
661.91577225,0.63080274
662.33947518,0.63906278
662.76315449,0.64615509
663.18681015,0.65316983
663.61044215,0.66155172
664.03405047,0.66838636
664.45763509,0.67551064
664.88119598,0.68264477
665.30473314,0.68855853
665.72824655,0.69341254
666.15173617,0.69716764
666.57520200,0.70120999
666.99864402,0.70468707
667.42206220,0.70788171
667.84545653,0.71012911
668.26882699,0.71166237
668.69217355,0.71274118
669.11549621,0.71352018
669.53879494,0.71414191
669.96206971,0.71436366
670.38532052,0.71549670
670.80854735,0.71771413
671.23175017,0.71995714
671.65492896,0.72285189
672.07808371,0.72442698
672.50121440,0.72635548
672.92432101,0.73142339
673.34740351,0.73761357
673.77046190,0.74329956
674.19349615,0.75051068
674.61650623,0.75901939
675.03949215,0.76844123
675.46245386,0.77845434
675.88539136,0.79032913
676.30830463,0.80308076
676.73119364,0.81552968
677.15405838,0.82802182
677.57689882,0.84124557
677.99971496,0.85454236
678.42250677,0.86820238
678.84527423,0.88171336
679.26801732,0.89512375
679.69073602,0.90655448
680.11343032,0.91679671
680.53610019,0.92510574
680.95874562,0.93225872
681.38136658,0.93872672
681.80396307,0.94275459
682.22653505,0.94549303
682.64908251,0.94667260
683.07160543,0.94726724
683.49410379,0.94621287
683.91657758,0.94338356
684.33902677,0.93991517
684.76145134,0.93555327
685.18385128,0.93130768
685.60622656,0.92752102
686.02857717,0.92195013
686.45090309,0.91706676
686.87320430,0.91410472
687.29548077,0.91130622
687.71773250,0.90865833
688.13995946,0.90666651
688.56216163,0.90584117
688.98433899,0.90686267
689.40649153,0.90850410
689.82861923,0.91075307
690.25072206,0.91622050
690.67280001,0.92200789
691.09485305,0.92842280
691.51688118,0.93635314
691.93888436,0.94555916
692.36086259,0.95647953
692.78281583,0.96879269
693.20474408,0.98308578
693.62664732,0.99797263
694.04852552,1.01413514
694.47037866,1.02990484
694.89220673,1.04634159
695.31400971,1.06226950
695.73578757,1.07942871
696.15754031,1.09489617
696.57926789,1.10987586
697.00097031,1.12144455
697.42264753,1.13333740
697.84429955,1.14269903
698.26592635,1.15172601
698.68752790,1.15899563
699.10910418,1.16440886
699.53065518,1.16755452
699.95218088,1.16779240
700.37368126,1.16716619
700.79515630,1.16545714
701.21660597,1.16256707
701.63803027,1.15929528
702.05942917,1.15463689
702.48080265,1.15051248
702.90215070,1.14665673
703.32347329,1.14201045
703.74477041,1.13809790
704.16604204,1.13620940
704.58728815,1.13557829
705.00850873,1.13487179
705.42970376,1.13568482
705.85087322,1.13750934
706.27201710,1.14100168
706.69313536,1.14685093
707.11422800,1.15351667
707.53529499,1.16384203
707.95633632,1.17552866
708.37735196,1.18884694
708.79834190,1.20239854
709.21930612,1.21924604
709.64024460,1.23709198
710.06115731,1.25796784
710.48204425,1.27878442
710.90290539,1.30189296
711.32374071,1.32279739
711.74455020,1.34433910
712.16533383,1.36624335
712.58609158,1.38716145
713.00682344,1.40733004
713.42752939,1.42669746
713.84820941,1.44370925
714.26886347,1.45902651
714.68949157,1.47143472
715.11009368,1.48226442
715.53066977,1.48971668
715.95121984,1.49522298
716.37174387,1.49826770
716.79224183,1.49983736
717.21271370,1.49771342
717.63315947,1.49279870
718.05357912,1.48722452
718.47397263,1.47906272
718.89433997,1.47037524
719.31468114,1.46006861
719.73499610,1.45027073
720.15528485,1.44144320
720.57554736,1.43057522
720.99578362,1.41952465
721.41599360,1.41073700
721.83617729,1.40314869
722.25633466,1.39617242
722.67646570,1.39025543
723.09657039,1.38566522
723.51664871,1.38290531
723.93670063,1.38218934
724.35672615,1.38478310
724.77672524,1.38878253
725.19669789,1.39491392
725.61664407,1.40355067
726.03656376,1.41348449
726.45645695,1.42454978
726.87632362,1.43948695
727.29616374,1.45449944
727.71597730,1.47189489
728.13576429,1.48991569
728.55552467,1.50693880
728.97525843,1.52585698
729.39496556,1.54390354
729.81464603,1.56067972
730.23429983,1.57712537
730.65392692,1.59184359
731.07352731,1.60624204
731.49310096,1.61985707
731.91264786,1.63155675
732.33216799,1.64125585
732.75166133,1.64782009
733.17112786,1.65077041
733.59056756,1.65208409
734.00998042,1.65309709
734.42936640,1.65056852
734.84872550,1.64572227
735.26805770,1.63945766
735.68736298,1.63339348
736.10664131,1.62578858
736.52589267,1.61724666
736.94511706,1.60918157
737.36431445,1.60152235
737.78348482,1.59489824
738.20262815,1.58853745
738.62174442,1.58355859
739.04083362,1.58100503
739.45989572,1.58125767
739.87893071,1.58104330
740.29793856,1.58518551
740.71691926,1.59144681
741.13587279,1.59864035
741.55479913,1.61115771
741.97369826,1.62490461
742.39257016,1.64005392
742.81141481,1.65742719
743.23023219,1.67710090
743.64902229,1.70149699
744.06778508,1.72595274
744.48652055,1.75176960
744.90522868,1.77859064
745.32390944,1.80737831
745.74256282,1.83506708
746.16118880,1.86633799
746.57978736,1.89479414
746.99835849,1.92362900
747.41690215,1.95143491
747.83541834,1.97928499
748.25390703,2.00380954
748.67236821,2.02728813
749.09080185,2.04839892
749.50920794,2.06713059
749.92758646,2.08159331
750.34593739,2.09364189
750.76426070,2.10105964
751.18255639,2.10596901
751.60082443,2.10875265
752.01906480,2.10657341
752.43727748,2.10119790
752.85546246,2.09302630
753.27361971,2.08210632
753.69174922,2.06867726
754.10985097,2.05575141
754.52792493,2.04031665
754.94597109,2.02278479
755.36398944,2.00584301
755.78197994,1.99182850
756.19994258,1.97837153
756.61787735,1.96354085
757.03578422,1.95273689
757.45366318,1.94464291
757.87151420,1.93724978
758.28933727,1.93187742
758.70713236,1.93095493
759.12489946,1.93014059
759.54263856,1.93645225
759.96034962,1.94278116
760.37803263,1.95342903
760.79568758,1.96678028
761.21331443,1.98446028
761.63091318,2.00256329
762.04848381,2.02560518
762.46602629,2.04956986
762.88354061,2.07586346
763.30102674,2.10338315
763.71848468,2.13114160
764.13591439,2.16065760
764.55331586,2.18627343
764.97068908,2.21305343
765.38803401,2.24036613
765.80535065,2.26700955
766.22263898,2.29160197
766.63989896,2.31402455
767.05713060,2.33167869
767.47433386,2.35019274
767.89150873,2.36558527
768.30865518,2.38031953
768.72577321,2.38631151
769.14286278,2.39029497
769.55992389,2.39189361
769.97695651,2.38941857
770.39396062,2.38391790
770.81093621,2.37626769
771.22788325,2.36679172
771.64480173,2.35581970
772.06169163,2.34267974
772.47855292,2.32886131
772.89538559,2.31594466
773.31218962,2.30406578
773.72896499,2.29177066
774.14571169,2.28115632
774.56242968,2.27196051
774.97911896,2.26432501
775.39577950,2.25986369
775.81241129,2.25817659
776.22901431,2.26120808
776.64558853,2.27169656
777.06213394,2.28280243
777.47865052,2.30204939
777.89513825,2.32480103
778.31159710,2.35056035
778.72802708,2.38256842
779.14442814,2.41785999
779.56080028,2.45753628
779.97714347,2.50353170
780.39345769,2.54632334
780.80974294,2.59422414
781.22599918,2.64317107
781.64222640,2.69670589
782.05842457,2.74835790
782.47459369,2.79997541
782.89073373,2.85089746
783.30684467,2.89908250
783.72292649,2.94648938
784.13897918,2.98982813
784.55500271,3.03215955
784.97099707,3.07217011
785.38696224,3.10818305
785.80289819,3.14006210
786.21880491,3.16306290
786.63468238,3.18264675
787.05053057,3.19673396
787.46634949,3.20491349
787.88213909,3.20762041
788.29789936,3.20705664
788.71363029,3.20010736
789.12933186,3.18650008
789.54500404,3.16764028
789.96064681,3.14923376
790.37626017,3.12432520
790.79184408,3.09645263
791.20739853,3.07035183
791.62292351,3.04111650
792.03841898,3.01233411
792.45388494,2.98553191
792.86932136,2.95833197
793.28472822,2.94172362
793.70010551,2.92451573
794.11545321,2.91039648
794.53077129,2.89987294
794.94605974,2.90150402
795.36131853,2.91120026
795.77654766,2.92443044
796.19174710,2.94492427
796.60691683,2.97023357
797.02205683,3.00253150
797.43716709,3.03779031
797.85224758,3.07792914
798.26729829,3.12292778
798.68231919,3.17086457
799.09731027,3.22266569
799.51227150,3.27720325
799.92720288,3.33180483
800.34210438,3.38806591
800.75697597,3.44455218
801.17181765,3.49447803
801.58662939,3.54227183
802.00141118,3.59026681
802.41616299,3.63066352
802.83088480,3.66631760
803.24557660,3.70184427
803.66023837,3.73389940
804.07487008,3.75834004
804.48947173,3.78049482
804.90404329,3.79597458
805.31858473,3.80734638
805.73309605,3.81812702
806.14757722,3.81785041
806.56202823,3.81401096
806.97644905,3.80954753
807.39083966,3.80533771
807.80520005,3.79213655
808.21953020,3.77332524
808.63383009,3.75843062
809.04809970,3.74137004
809.46233901,3.72724036
809.87654799,3.71261307
810.29072665,3.69797170
810.70487494,3.68475763
811.11899286,3.67313964
811.53308038,3.66464571
811.94713749,3.66097472
812.36116416,3.65597766
812.77516039,3.65638336
813.18912614,3.65797106
813.60306140,3.66471297
814.01696615,3.67415970
814.43084037,3.68989839
814.84468405,3.71024735
815.25849716,3.73717939
815.67227968,3.76411115
816.08603160,3.79323112
816.49975289,3.82605264
816.91344354,3.85986462
817.32710353,3.89108038
817.74073284,3.92960682
818.15433144,3.96429288
818.56789933,3.99562166
818.98143648,4.02972978
819.39494287,4.06485159
819.80841849,4.09924186
820.22186330,4.12762514
820.63527731,4.16484340
821.04866048,4.19887233
821.46201280,4.22528509
821.87533424,4.25612737
822.28862480,4.28458300
822.70188444,4.30976117
823.11511316,4.34070814
823.52831093,4.37027933
823.94147773,4.39905969
824.35461354,4.42289215
824.76771835,4.44633532
825.18079213,4.47868940
825.59383487,4.50972216
826.00684655,4.54141111
826.41982715,4.56966207
826.83277664,4.60913414
827.24569502,4.64514913
827.65858225,4.67706787
828.07143833,4.71252971
828.48426323,4.75117851
828.89705694,4.78780511
829.30981943,4.82392911
829.72255068,4.86392964
830.13525068,4.90236065
830.54791941,4.93615018
830.96055685,4.97425385
831.37316298,5.00931625
831.78573777,5.04420937
832.19828122,5.07721425
832.61079330,5.10880616
833.02327400,5.13579379
833.43572328,5.15696901
833.84814115,5.17061317
834.26052757,5.19086161
834.67288252,5.19978773
835.08520599,5.20492182
835.49749796,5.21354967
835.90975842,5.20889303
836.32198733,5.20339855
836.73418468,5.19370959
837.14635046,5.18830453
837.55848463,5.18538487
