Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:14:19 AM)
8/23/2019 10:14:19 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
396.73738625,17.33755557
397.17202880,17.34489660
397.60665948,17.36060825
398.04127829,17.24117259
398.47588521,17.34365694
398.91048022,17.37489310
399.34506329,17.32449093
399.77963441,17.19268863
400.21419356,16.85876092
400.64874072,16.69973453
401.08327588,16.58875311
401.51779900,16.34249528
401.95231008,16.04788565
402.38680910,15.66861550
402.82129603,15.27251946
403.25577086,14.79880809
403.69023356,14.45274649
404.12468412,14.01707312
404.55912252,13.51366885
404.99354874,13.09376513
405.42796276,12.61575043
405.86236457,12.34510171
406.29675414,12.02915984
406.73113145,11.63836499
407.16549648,11.35767476
407.59984922,11.14095043
408.03418965,10.84094185
408.46851774,10.64345897
408.90283349,10.36732521
409.33713686,10.15603030
409.77142784,9.91593050
410.20570642,9.71830882
410.63997256,9.46117394
411.07422626,9.25633165
411.50846749,9.03982526
411.94269624,8.89251889
412.37691248,8.72146071
412.81111621,8.58266320
413.24530738,8.44836697
413.67948600,8.35730335
414.11365204,8.28127965
414.54780547,8.15283543
414.98194629,8.05344302
415.41607447,7.93086739
415.85018999,7.80411882
416.28429284,7.69113218
416.71838299,7.58025292
417.15246043,7.47577054
417.58652514,7.38948390
418.02057709,7.28173786
418.45461627,7.18401745
418.88864266,7.08619673
419.32265625,6.97056448
419.75665700,6.84489461
420.19064491,6.72801179
420.62461995,6.59506084
421.05858210,6.44521671
421.49253135,6.32940746
421.92646768,6.20028530
422.36039106,6.08632153
422.79430148,5.96962442
423.22819892,5.86719633
423.66208336,5.75800661
424.09595478,5.67328903
424.52981316,5.57528481
424.96365849,5.48845312
425.39749074,5.37950169
425.83130989,5.28233961
426.26511593,5.19257147
426.69890883,5.11671301
427.13268858,5.03563144
427.56645516,4.95904381
428.00020855,4.91778723
428.43394873,4.86699998
428.86767568,4.82875055
429.30138939,4.79535552
429.73508982,4.78368177
430.16877697,4.78275932
430.60245081,4.78082673
431.03611133,4.77810628
431.46975851,4.80007264
431.90339232,4.81251941
432.33701276,4.83259827
432.77061979,4.85232474
433.20421340,4.89257085
433.63779357,4.94057237
434.07136029,5.00609600
434.50491352,5.08548932
434.93845327,5.15135958
435.37197949,5.23205277
435.80549219,5.30706139
436.23899132,5.38638103
436.67247689,5.46491843
437.10594887,5.52682156
437.53940723,5.59269821
437.97285197,5.65682995
438.40628306,5.71181219
438.83970048,5.77157719
439.27310421,5.82417691
439.70649424,5.87774740
440.13987054,5.92148765
440.57323310,5.96744889
441.00658189,5.99682183
441.43991690,6.01042876
441.87323811,6.01928055
442.30654551,6.02271136
442.73983906,6.01722597
443.17311875,5.99075067
443.60638457,5.95592249
444.03963649,5.91999140
444.47287449,5.87988247
444.90609856,5.82056670
445.33930868,5.76434172
445.77250482,5.70527105
446.20568697,5.65195787
446.63885511,5.58809025
447.07200922,5.52317696
447.50514928,5.45569471
447.93827527,5.37855118
448.37138718,5.30794146
448.80448497,5.23109169
449.23756865,5.16013531
449.67063818,5.08722156
450.10369354,5.01792915
450.53673472,4.95475073
450.96976170,4.88618873
451.40277446,4.82408519
451.83577298,4.77776435
452.26875725,4.73487034
452.70172723,4.70155623
453.13468291,4.66379905
453.56762428,4.64104838
454.00055132,4.61791319
454.43346400,4.60686124
454.86636230,4.60022991
455.29924622,4.60488267
455.73211572,4.61477469
456.16497079,4.62701557
456.59781142,4.64381261
457.03063757,4.67394970
457.46344923,4.71019776
457.89624639,4.74622720
458.32902903,4.79509851
458.76179711,4.85191332
459.19455064,4.91104577
459.62728958,4.97150381
460.06001392,5.03233856
460.49272363,5.10004943
460.92541871,5.16106833
461.35809913,5.22533253
461.79076486,5.28766965
462.22341591,5.34200151
462.65605223,5.39551502
463.08867382,5.43830438
463.52128065,5.47689598
463.95387271,5.50863379
464.38644998,5.52861114
464.81901243,5.54448065
465.25156005,5.54930877
465.68409283,5.54608322
466.11661073,5.53972812
466.54911374,5.53117617
466.98160185,5.51437417
467.41407503,5.49251697
467.84653327,5.45842965
468.27897654,5.42289935
468.71140483,5.38181585
469.14381811,5.33656662
469.57621637,5.29052632
470.00859960,5.24609389
470.44096776,5.18501934
470.87332084,5.12437857
471.30565882,5.07165953
471.73798169,5.01657155
472.17028942,4.95599327
472.60258200,4.89930130
473.03485940,4.84672177
473.46712160,4.79705842
473.89936860,4.74900354
474.33160036,4.71263059
474.76381687,4.67867790
475.19601811,4.65200483
475.62820407,4.63285551
476.06037471,4.62260959
476.49253003,4.61943918
476.92467000,4.62522847
477.35679461,4.63696812
477.78890383,4.66152692
478.22099765,4.69237580
478.65307605,4.72721511
479.08513900,4.76676795
479.51718650,4.81452815
479.94921851,4.87062381
480.38123503,4.93505848
480.81323602,5.00429014
481.24522149,5.08897080
481.67719139,5.17158066
482.10914572,5.25973801
482.54108446,5.35129028
482.97300758,5.44475201
483.40491507,5.52935109
483.83680691,5.62146049
484.26868308,5.70686405
484.70054356,5.78458970
485.13238833,5.84805406
485.56421738,5.91155608
485.99603067,5.96560986
486.42782820,6.00404805
486.85960995,6.03855152
487.29137589,6.06188996
487.72312601,6.07723027
488.15486029,6.08371988
488.58657870,6.07656427
489.01828124,6.06659749
489.44996788,6.05000135
489.88163860,6.02495709
490.31329338,5.99172106
490.74493220,5.95581419
491.17655505,5.91153641
491.60816190,5.85902278
492.03975274,5.79691599
492.47132755,5.72941571
492.90288631,5.65705425
493.33442899,5.57356688
493.76595559,5.48549552
494.19746607,5.39504258
494.62896043,5.30004076
495.06043864,5.21282745
495.49190069,5.12591556
495.92334655,5.04127286
496.35477620,4.96565074
496.78618963,4.90151678
497.21758682,4.84154028
497.64896774,4.79272134
498.08033239,4.75237777
498.51168074,4.72794943
498.94301276,4.71029549
499.37432845,4.70087434
499.80562778,4.69774907
500.23691074,4.70519891
500.66817730,4.71812544
501.09942745,4.74070099
501.53066116,4.77026116
501.96187842,4.80833878
502.39307921,4.85426934
502.82426351,4.90122285
503.25543130,4.95858379
503.68658256,5.02392838
504.11771727,5.09721135
504.54883542,5.17685013
504.97993698,5.26413019
505.41102193,5.36244280
505.84209026,5.46673885
506.27314195,5.57295579
506.70417698,5.68836385
507.13519532,5.80328556
507.56619696,5.91705897
507.99718189,6.02661578
508.42815007,6.13157514
508.85910150,6.23299874
509.29003615,6.32609897
509.72095401,6.40674910
510.15185505,6.47972687
510.58273926,6.54590240
511.01360661,6.60210464
511.44445709,6.64909911
511.87529069,6.68862862
512.30610737,6.71950532
512.73690712,6.74483235
513.16768992,6.76837561
513.59845576,6.77919736
514.02920461,6.78338205
514.45993645,6.77601562
514.89065127,6.76183223
515.32134905,6.74287252
515.75202976,6.71236801
516.18269339,6.67447597
516.61333992,6.62419446
517.04396933,6.56672020
517.47458160,6.50352759
517.90517671,6.43856496
518.33575465,6.37040811
518.76631539,6.29760092
519.19685891,6.22571491
519.62738520,6.15457659
520.05789424,6.08832003
520.48838600,6.02485374
520.91886048,5.97186990
521.34931764,5.92853239
521.77975747,5.89392888
522.21017995,5.87024012
522.64058507,5.86364232
523.07097279,5.86810389
523.50134312,5.88927344
523.93169601,5.92652078
524.36203147,5.97072763
524.79234945,6.02967880
525.22264996,6.10080265
525.65293297,6.18628899
526.08319845,6.27808941
526.51344640,6.37545479
526.94367678,6.47787153
527.37388959,6.59012576
527.80408480,6.70593705
528.23426240,6.82698030
528.66442236,6.95437140
529.09456467,7.09039868
529.52468930,7.23708579
529.95479624,7.39139529
530.38488547,7.55215610
530.81495697,7.71663713
531.24501072,7.88623667
531.67504671,8.05355559
532.10506490,8.21987319
532.53506529,8.38363323
532.96504785,8.53877333
533.39501257,8.67990701
533.82495942,8.81106185
534.25488839,8.92579925
534.68479946,9.02046782
535.11469261,9.10184170
535.54456782,9.16765177
535.97442507,9.21082125
536.40426434,9.24000027
536.83408561,9.24969169
537.26388887,9.24110113
537.69367409,9.22215917
538.12344125,9.18280754
538.55319035,9.12729706
538.98292135,9.05751161
539.41263423,8.97790697
539.84232899,8.89160636
540.27200560,8.79715951
540.70166404,8.69631418
541.13130429,8.59473214
541.56092633,8.49132389
541.99053015,8.38185773
542.42011572,8.26884111
542.84968303,8.14803863
543.27923205,8.02746991
543.70876277,7.90503325
544.13827517,7.78111860
544.56776923,7.65537640
544.99724493,7.53221556
545.42670225,7.41307345
545.85614117,7.29208874
546.28556168,7.18028022
546.71496375,7.08033023
547.14434736,6.98914121
547.57371250,6.91052524
548.00305915,6.84821379
548.43238728,6.79810832
548.86169688,6.76345255
549.29098794,6.74384351
549.72026042,6.74270533
550.14951431,6.75674267
550.57874960,6.79040605
551.00796626,6.83682158
551.43716427,6.90397619
551.86634362,6.98429595
552.29550429,7.07346722
552.72464625,7.17107767
553.15376949,7.27709659
553.58287399,7.39255764
554.01195973,7.50659521
554.44102669,7.62268875
554.87007485,7.73729269
555.29910419,7.85136475
555.72811470,7.96217433
556.15710635,8.07095328
556.58607912,8.17322930
557.01503300,8.26937739
557.44396797,8.36091583
557.87288401,8.44275735
558.30178110,8.51979656
558.73065921,8.58723636
559.15951834,8.65392319
559.58835846,8.71123519
560.01717955,8.76036193
560.44598160,8.80018644
560.87476458,8.83089698
561.30352847,8.85496763
561.73227326,8.86654877
562.16099893,8.86846049
562.58970546,8.85835332
563.01839282,8.83807600
563.44706101,8.80828594
563.87571000,8.76002694
564.30433977,8.70221682
564.73295030,8.63267235
565.16154157,8.55086635
565.59011358,8.46217004
566.01866628,8.36800537
566.44719967,8.26295761
566.87571373,8.15168024
567.30420844,8.04232436
567.73268378,7.92770628
568.16113973,7.81510392
568.58957627,7.70138543
569.01799338,7.59344207
569.44639105,7.49228484
569.87476924,7.39837349
570.30312796,7.31401624
570.73146717,7.23779776
571.15978685,7.17857936
571.58808700,7.12736411
572.01636758,7.09211229
572.44462858,7.06785604
572.87286998,7.05682154
573.30109177,7.06008385
573.72929391,7.07614110
574.15747640,7.10138853
574.58563922,7.13795313
575.01378234,7.18557820
575.44190574,7.24095723
575.87000941,7.30883538
576.29809333,7.37716328
576.72615748,7.45062917
577.15420184,7.52964903
577.58222639,7.61481904
578.01023111,7.70193012
578.43821598,7.79662587
578.86618099,7.88922328
579.29412611,7.98240636
579.72205133,8.07978161
580.14995662,8.18018450
580.57784197,8.27896136
581.00570736,8.37587229
581.43355276,8.46693625
581.86137817,8.55681709
582.28918356,8.64098903
582.71696890,8.71808383
583.14473420,8.78923111
583.57247941,8.85093836
584.00020453,8.90117954
584.42790954,8.93766350
584.85559441,8.96826492
585.28325913,8.98324160
585.71090368,8.98388960
586.13852803,8.97084089
586.56613218,8.94239173
586.99371610,8.90233332
587.42127977,8.84793455
587.84882317,8.78320917
588.27634629,8.70855666
588.70384910,8.62082988
589.13133159,8.52223402
589.55879373,8.42279535
589.98623551,8.31674139
590.41365691,8.20927745
590.84105791,8.09870077
591.26843849,7.98820397
591.69579863,7.87556368
592.12313831,7.77022704
592.55045752,7.67328003
592.97775623,7.58230790
593.40503442,7.49675217
593.83229208,7.41941082
594.25952919,7.34958120
594.68674573,7.29023493
595.11394167,7.23518620
595.54111700,7.18295134
595.96827171,7.13293156
596.39540576,7.08279561
596.82251915,7.02930109
597.24961185,6.97636959
597.67668385,6.92029703
598.10373512,6.85957231
598.53076564,6.79835093
598.95777541,6.73605099
599.38476439,6.67609699
599.81173257,6.61890748
600.23867993,6.56556857
600.66560645,6.52446625
601.09251211,6.48789402
601.51939690,6.46015974
601.94626078,6.44783770
602.37310376,6.44511282
602.79992580,6.45029932
603.22672688,6.46368020
603.65350699,6.48608452
604.08026611,6.51673459
604.50700422,6.55094076
604.93372130,6.58990371
605.36041733,6.62777661
605.78709229,6.66033881
606.21374616,6.68979608
606.64037893,6.71312793
607.06699057,6.72967190
607.49358107,6.73937884
607.92015040,6.74039750
608.34669856,6.73530223
608.77322551,6.72563509
609.19973124,6.71105255
609.62621572,6.69306689
610.05267896,6.67495829
610.47912091,6.65650085
610.90554156,6.63824665
611.33194090,6.62268732
611.75831891,6.60729059
612.18467556,6.59595625
612.61101083,6.58422444
613.03732472,6.57254198
613.46361719,6.56245132
613.88988823,6.54892215
614.31613782,6.53410868
614.74236595,6.51846097
615.16857258,6.49905560
615.59475771,6.47950646
616.02092131,6.45522194
616.44706337,6.43099109
616.87318386,6.40361112
617.29928278,6.37122991
617.72536008,6.33701542
618.15141577,6.30133283
618.57744982,6.26454527
619.00346220,6.22988327
619.42945291,6.19345381
619.85542192,6.15931126
620.28136922,6.12186429
620.70729478,6.08647269
621.13319858,6.04984417
621.55908061,6.01425599
621.98494085,5.97819641
622.41077927,5.94417081
622.83659587,5.91302731
623.26239061,5.88447801
623.68816348,5.85644378
624.11391447,5.83559297
624.53964355,5.81492186
624.96535070,5.79883383
625.39103591,5.78700997
625.81669915,5.78010114
626.24234041,5.77777322
626.66795966,5.77787414
627.09355689,5.78097924
627.51913209,5.78828270
627.94468522,5.79798839
628.37021627,5.80830460
628.79572523,5.82177173
629.22121207,5.83905433
629.64667677,5.85682495
630.07211931,5.87626902
630.49753969,5.89654604
630.92293786,5.91721135
631.34831383,5.93833396
631.77366756,5.95911151
632.19899905,5.97823056
632.62430826,5.99613033
633.04959519,6.01239336
633.47485980,6.02809634
633.90010209,6.04317405
634.32532203,6.05831249
634.75051961,6.07101967
635.17569481,6.08395196
635.60084760,6.09561762
636.02597797,6.10561711
636.45108589,6.11637000
636.87617136,6.12706047
637.30123435,6.13394478
637.72627483,6.14129161
638.15129281,6.14878826
638.57628824,6.15317617
639.00126112,6.15794739
639.42621142,6.16276989
639.85113913,6.16721445
640.27604422,6.17045410
640.70092669,6.17366110
641.12578650,6.17768135
641.55062364,6.18030592
641.97543809,6.18227474
642.40022983,6.18449872
642.82499885,6.18935802
643.24974512,6.19266188
643.67446862,6.19938224
644.09916934,6.21049810
644.52384726,6.22566729
644.94850235,6.24478470
645.37313460,6.26954267
645.79774399,6.30063465
646.22233050,6.33545571
646.64689411,6.37663676
647.07143480,6.42348374
647.49595255,6.47391403
647.92044735,6.53272034
648.34491917,6.59375696
648.76936800,6.65598968
649.19379381,6.71982479
649.61819659,6.78051668
650.04257632,6.84151022
650.46693298,6.89904973
650.89126655,6.95139124
651.31557701,6.99907309
651.73986434,7.04001585
652.16412852,7.07455847
652.58836954,7.10189125
653.01258737,7.12224203
653.43678200,7.13762006
653.86095340,7.14617171
654.28510156,7.14846807
654.70922646,7.14864068
655.13332808,7.14442026
655.55740640,7.13753907
655.98146140,7.12770412
656.40549307,7.11932997
656.82950137,7.10857240
657.25348630,7.10100379
657.67744784,7.09156150
658.10138596,7.08485934
658.52530064,7.07998181
658.94919188,7.07535774
659.37305964,7.07593735
659.79690391,7.07932082
660.22072468,7.08592440
660.64452191,7.09860341
661.06829560,7.11152091
661.49204572,7.13633563
661.91577225,7.16566828
662.33947518,7.19841093
662.76315449,7.23892587
663.18681015,7.28489580
663.61044215,7.33518620
664.03405047,7.39431977
664.45763509,7.45591512
664.88119598,7.52202771
665.30473314,7.58994763
665.72824655,7.65673513
666.15173617,7.72326393
666.57520200,7.79130825
666.99864402,7.85707678
667.42206220,7.91927975
667.84545653,7.97465157
668.26882699,8.02809617
668.69217355,8.07597250
669.11549621,8.11837876
669.53879494,8.15728681
669.96206971,8.19322812
670.38532052,8.22009440
670.80854735,8.24537498
671.23175017,8.26989120
671.65492896,8.29042913
672.07808371,8.31211495
672.50121440,8.33012455
672.92432101,8.35435611
673.34740351,8.37857444
673.77046190,8.40847465
674.19349615,8.44647336
674.61650623,8.48363060
675.03949215,8.52859069
675.46245386,8.58427779
675.88539136,8.64701117
676.30830463,8.71822630
676.73119364,8.79932593
677.15405838,8.88781011
677.57689882,8.98534753
677.99971496,9.09021458
678.42250677,9.20669015
678.84527423,9.32569812
679.26801732,9.45047522
679.69073602,9.57817578
680.11343032,9.70514240
680.53610019,9.82923761
680.95874562,9.95359414
681.38136658,10.07184314
681.80396307,10.18161378
682.22653505,10.28345116
682.64908251,10.37567520
683.07160543,10.46011691
683.49410379,10.53680092
683.91657758,10.60080858
684.33902677,10.65113922
684.76145134,10.69091346
685.18385128,10.71874494
685.60622656,10.74252997
686.02857717,10.75167153
686.45090309,10.75994349
686.87320430,10.75865668
687.29548077,10.75349402
687.71773250,10.74258447
688.13995946,10.72864391
688.56216163,10.71323595
688.98433899,10.69954073
689.40649153,10.68206437
689.82861923,10.67126949
690.25072206,10.66097181
690.67280001,10.65520425
691.09485305,10.66015752
691.51688118,10.66584477
691.93888436,10.68199963
692.36086259,10.70992343
692.78281583,10.74625387
693.20474408,10.79224617
693.62664732,10.85440432
694.04852552,10.92594821
694.47037866,11.00908866
694.89220673,11.10722696
695.31400971,11.21758357
695.73578757,11.33939640
696.15754031,11.46563273
696.57926789,11.60098295
697.00097031,11.74109245
697.42264753,11.88698196
697.84429955,12.03359056
698.26592635,12.18351203
698.68752790,12.32422625
699.10910418,12.46512210
699.53065518,12.59162875
699.95218088,12.71292443
700.37368126,12.82351290
700.79515630,12.92199477
701.21660597,13.01306973
701.63803027,13.08902531
702.05942917,13.15441502
702.48080265,13.21012538
702.90215070,13.25162253
703.32347329,13.28325032
703.74477041,13.30733801
704.16604204,13.31856070
704.58728815,13.32915396
705.00850873,13.33438438
705.42970376,13.33443282
705.85087322,13.33285747
706.27201710,13.33412329
706.69313536,13.33496427
707.11422800,13.34204240
707.53529499,13.35430109
707.95633632,13.37503524
708.37735196,13.40214070
708.79834190,13.43570951
709.21930612,13.48200462
709.64024460,13.54029791
710.06115731,13.61233973
710.48204425,13.69520044
710.90290539,13.79163109
711.32374071,13.89537050
711.74455020,14.01313418
712.16533383,14.13884458
712.58609158,14.27922801
713.00682344,14.42169972
713.42752939,14.56712324
713.84820941,14.72191852
714.26886347,14.87575287
714.68949157,15.02249359
715.11009368,15.16446676
715.53066977,15.30247224
715.95121984,15.42909440
716.37174387,15.54698909
716.79224183,15.65281739
717.21271370,15.74520809
717.63315947,15.81403405
718.05357912,15.87494856
718.47397263,15.91491701
718.89433997,15.94213051
719.31468114,15.95465071
719.73499610,15.95836932
720.15528485,15.94339151
720.57554736,15.91830146
720.99578362,15.88054060
721.41599360,15.83719935
721.83617729,15.78691768
722.25633466,15.73376625
722.67646570,15.66998979
723.09657039,15.60367110
723.51664871,15.53539612
723.93670063,15.47153294
724.35672615,15.41012844
724.77672524,15.35302658
725.19669789,15.30236034
725.61664407,15.26194152
726.03656376,15.22650839
726.45645695,15.21216512
726.87632362,15.19843515
727.29616374,15.20191006
727.71597730,15.22127831
728.13576429,15.25511877
728.55552467,15.30184306
728.97525843,15.36337676
729.39496556,15.43580828
729.81464603,15.51901809
730.23429983,15.61323588
730.65392692,15.72187742
731.07352731,15.83632366
731.49310096,15.95853130
731.91264786,16.07667962
732.33216799,16.20269709
732.75166133,16.32230888
733.17112786,16.44361874
733.59056756,16.56004957
734.00998042,16.66558730
734.42936640,16.76062017
734.84872550,16.84658061
735.26805770,16.92327240
735.68736298,16.99110828
736.10664131,17.04232277
736.52589267,17.08937937
736.94511706,17.11659226
737.36431445,17.13442741
737.78348482,17.14591818
738.20262815,17.15093233
738.62174442,17.14680445
739.04083362,17.14048882
739.45989572,17.12348484
739.87893071,17.10870229
740.29793856,17.08837015
740.71691926,17.07312649
741.13587279,17.05665766
741.55479913,17.04403559
741.97369826,17.03675402
742.39257016,17.03754979
742.81141481,17.04404032
743.23023219,17.06321830
743.64902229,17.09155164
744.06778508,17.13008410
744.48652055,17.17692410
744.90522868,17.24233751
745.32390944,17.30952605
745.74256282,17.38969203
746.16118880,17.48347039
746.57978736,17.58602380
746.99835849,17.70338585
747.41690215,17.83056772
747.83541834,17.96471187
748.25390703,18.09959998
748.67236821,18.24398527
749.09080185,18.39322630
749.50920794,18.53401447
749.92758646,18.67967650
750.34593739,18.82233569
750.76426070,18.95836847
751.18255639,19.08550532
751.60082443,19.19535870
752.01906480,19.29956995
752.43727748,19.38391721
752.85546246,19.45907495
753.27361971,19.51592080
753.69174922,19.56435701
754.10985097,19.59529815
754.52792493,19.60967754
754.94597109,19.61244029
755.36398944,19.60117689
755.78197994,19.57885453
756.19994258,19.54631436
756.61787735,19.49881432
757.03578422,19.44854630
757.45366318,19.39948202
757.87151420,19.34105393
758.28933727,19.28585170
758.70713236,19.23431968
759.12489946,19.18286588
759.54263856,19.12970136
759.96034962,19.07905343
760.37803263,19.03574044
760.79568758,18.99789117
761.21331443,18.96817890
761.63091318,18.94467877
762.04848381,18.93711380
762.46602629,18.94136824
762.88354061,18.94833375
763.30102674,18.97169700
763.71848468,19.00311982
764.13591439,19.04137746
764.55331586,19.09128137
764.97068908,19.15137595
765.38803401,19.21731921
765.80535065,19.28855259
766.22263898,19.36757285
766.63989896,19.43744892
767.05713060,19.51500338
767.47433386,19.59376897
767.89150873,19.66792840
768.30865518,19.74308316
768.72577321,19.81416961
769.14286278,19.87261603
769.55992389,19.92867025
769.97695651,19.96987404
770.39396062,19.99653489
770.81093621,20.01700370
771.22788325,20.02462657
771.64480173,20.01774604
772.06169163,19.99881946
772.47855292,19.97544698
772.89538559,19.94369825
773.31218962,19.90721809
773.72896499,19.86508121
774.14571169,19.81910494
774.56242968,19.76208804
774.97911896,19.70461662
775.39577950,19.65114171
775.81241129,19.61615912
776.22901431,19.57653579
776.64558853,19.54302838
777.06213394,19.52207091
777.47865052,19.52390776
777.89513825,19.53299728
778.31159710,19.56096992
778.72802708,19.60928914
779.14442814,19.67291159
779.56080028,19.75565970
779.97714347,19.84952613
780.39345769,19.96462491
780.80974294,20.09098333
781.22599918,20.22351125
781.64222640,20.37386303
782.05842457,20.53561196
782.47459369,20.70711783
782.89073373,20.87827791
783.30684467,21.05585101
783.72292649,21.23730897
784.13897918,21.42222468
784.55500271,21.59955093
784.97099707,21.77825236
785.38696224,21.95219872
785.80289819,22.11504713
786.21880491,22.25622830
786.63468238,22.38581753
787.05053057,22.49968532
787.46634949,22.59617112
787.88213909,22.67516644
788.29789936,22.72751426
788.71363029,22.74179610
789.12933186,22.74991067
789.54500404,22.73896788
789.96064681,22.70817594
790.37626017,22.64100446
790.79184408,22.55240482
791.20739853,22.44950160
791.62292351,22.33528708
792.03841898,22.20941972
792.45388494,22.08188543
792.86932136,21.94599061
793.28472822,21.81165316
793.70010551,21.68314194
794.11545321,21.57171264
794.53077129,21.46329865
794.94605974,21.36960844
795.36131853,21.29319550
795.77654766,21.23939992
796.19174710,21.21014005
796.60691683,21.20193064
797.02205683,21.20703371
797.43716709,21.24321218
797.85224758,21.29226850
798.26729829,21.35076313
798.68231919,21.44019668
799.09731027,21.54117777
799.51227150,21.65768537
799.92720288,21.78604063
800.34210438,21.92147435
800.75697597,22.06476078
801.17181765,22.20478208
801.58662939,22.34948940
802.00141118,22.48207765
802.41616299,22.60024760
802.83088480,22.70740064
803.24557660,22.81159722
803.66023837,22.91059449
804.07487008,22.99300389
804.48947173,23.04418013
804.90404329,23.08360603
805.31858473,23.10265378
805.73309605,23.11308217
806.14757722,23.09156416
806.56202823,23.05110484
806.97644905,22.98584717
807.39083966,22.90827600
807.80520005,22.81797570
808.21953020,22.70934954
808.63383009,22.58410335
809.04809970,22.44751156
809.46233901,22.30130564
809.87654799,22.14749889
810.29072665,21.98623492
810.70487494,21.82250553
811.11899286,21.66855800
811.53308038,21.51786946
811.94713749,21.36698747
812.36116416,21.22340320
812.77516039,21.09132619
813.18912614,20.97781103
813.60306140,20.87544659
814.01696615,20.78929549
814.43084037,20.72521967
814.84468405,20.68338474
815.25849716,20.66607629
815.67227968,20.67191817
816.08603160,20.69718547
816.49975289,20.72901760
816.91344354,20.77234923
817.32710353,20.84956057
817.74073284,20.93283814
818.15433144,21.02717275
818.56789933,21.13594786
818.98143648,21.26200583
819.39494287,21.39665731
819.80841849,21.53027102
820.22186330,21.66130862
820.63527731,21.79864174
821.04866048,21.93465165
821.46201280,22.08075234
821.87533424,22.22128799
822.28862480,22.34879112
822.70188444,22.47241898
823.11511316,22.59067918
823.52831093,22.70194606
823.94147773,22.80914102
824.35461354,22.89500848
824.76771835,22.99059615
825.18079213,23.07901014
825.59383487,23.16083706
826.00684655,23.24620954
826.41982715,23.32116822
826.83277664,23.39753594
827.24569502,23.45665719
827.65858225,23.49993516
828.07143833,23.54744684
828.48426323,23.59497412
828.89705694,23.62282853
829.30981943,23.66763646
829.72255068,23.71066997
830.13525068,23.73969313
830.54791941,23.76234371
830.96055685,23.79578147
831.37316298,23.80929291
831.78573777,23.82188817
832.19828122,23.82700454
832.61079330,23.82904024
833.02327400,23.83577540
833.43572328,23.82258306
833.84814115,23.80022769
834.26052757,23.76852126
834.67288252,23.72925935
835.08520599,23.69307948
835.49749796,23.65527979
835.90975842,23.59463593
836.32198733,23.54018486
836.73418468,23.46551209
837.14635046,23.38761189
837.55848463,23.31160889
