391.52075795,28.44706077
391.95554127,28.30578513
392.39031297,28.07581376
392.82507302,27.84249384
393.25982140,27.91496320
393.69455810,27.87765395
394.12928310,27.74975594
394.56399638,27.60408229
394.99869791,27.63571831
395.43338769,27.56847940
395.86806568,27.72901372
396.30273188,27.62906310
396.73738625,27.63252007
397.17202880,27.62689049
397.60665948,27.56556667
398.04127829,27.49629167
398.47588521,27.34224145
398.91048022,26.99234665
399.34506329,26.86237019
399.77963441,26.25069022
400.21419356,26.09649912
400.64874072,25.40158870
401.08327588,25.06087732
401.51779900,24.49625312
401.95231008,23.51677939
402.38680910,22.63913989
402.82129603,21.79640370
403.25577086,21.12543833
403.69023356,20.31571544
404.12468412,19.14467742
404.55912252,18.14544706
404.99354874,17.09840148
405.42796276,16.18113416
405.86236457,15.28733325
406.29675414,14.63435273
406.73113145,13.78431219
407.16549648,13.10729403
407.59984922,12.45681664
408.03418965,11.91994966
408.46851774,11.39471078
408.90283349,10.88782149
409.33713686,10.36257855
409.77142784,9.93747028
410.20570642,9.51080415
410.63997256,9.13165698
411.07422626,8.73971367
411.50846749,8.44828623
411.94269624,8.17264693
412.37691248,7.93788864
412.81111621,7.67894486
413.24530738,7.53964942
413.67948600,7.32469632
414.11365204,7.20111862
414.54780547,7.04354739
414.98194629,6.92585956
415.41607447,6.83190770
415.85018999,6.72536999
416.28429284,6.61814134
416.71838299,6.51681201
417.15246043,6.38871590
417.58652514,6.32798631
418.02057709,6.26909162
418.45461627,6.20687622
418.88864266,6.16131292
419.32265625,6.12368356
419.75665700,6.05022103
420.19064491,5.99919867
420.62461995,5.95130435
421.05858210,5.91538858
421.49253135,5.87817937
421.92646768,5.84809908
422.36039106,5.80808081
422.79430148,5.79224345
423.22819892,5.76038610
423.66208336,5.73194163
424.09595478,5.71595558
424.52981316,5.70206982
424.96365849,5.67976557
425.39749074,5.65503919
425.83130989,5.62506062
426.26511593,5.62327326
426.69890883,5.59108816
427.13268858,5.58300622
427.56645516,5.56121671
428.00020855,5.55430512
428.43394873,5.53292110
428.86767568,5.51381764
429.30138939,5.49182360
429.73508982,5.47949173
430.16877697,5.46308870
430.60245081,5.47875400
431.03611133,5.45614062
431.46975851,5.42369081
431.90339232,5.41182855
432.33701276,5.39628708
432.77061979,5.37241772
433.20421340,5.35956755
433.63779357,5.34942899
434.07136029,5.33305228
434.50491352,5.31942305
434.93845327,5.30207912
435.37197949,5.27843021
435.80549219,5.27703223
436.23899132,5.25975153
436.67247689,5.25239580
437.10594887,5.23950011
437.53940723,5.23299430
437.97285197,5.23032291
438.40628306,5.22527731
438.83970048,5.21729713
439.27310421,5.21330933
439.70649424,5.18842623
440.13987054,5.18304725
440.57323310,5.17693023
441.00658189,5.15749104
441.43991690,5.14142666
441.87323811,5.12836276
442.30654551,5.12412018
442.73983906,5.10993015
443.17311875,5.10542525
443.60638457,5.09507251
444.03963649,5.07806074
444.47287449,5.06628848
444.90609856,5.06649091
445.33930868,5.05195108
445.77250482,5.04055218
446.20568697,5.03277811
446.63885511,5.02575592
447.07200922,5.01842606
447.50514928,5.01621681
447.93827527,5.01343074
448.37138718,5.00056833
448.80448497,5.00339485
449.23756865,4.99655703
449.67063818,4.98883306
450.10369354,4.97823084
450.53673472,4.97571246
450.96976170,4.96801012
451.40277446,4.95932271
451.83577298,4.95696172
452.26875725,4.93919307
452.70172723,4.92976662
453.13468291,4.92804811
453.56762428,4.92245517
454.00055132,4.91879730
454.43346400,4.92058028
454.86636230,4.92127338
455.29924622,4.92486478
455.73211572,4.92315782
456.16497079,4.92633737
456.59781142,4.91950458
457.03063757,4.92420771
457.46344923,4.92413931
457.89624639,4.92389404
458.32902903,4.92263823
458.76179711,4.91920673
459.19455064,4.91584820
459.62728958,4.91123152
460.06001392,4.90372495
460.49272363,4.89492527
460.92541871,4.88797126
461.35809913,4.88646664
461.79076486,4.88768336
462.22341591,4.88451814
462.65605223,4.87340700
463.08867382,4.86752477
463.52128065,4.86224704
463.95387271,4.85528225
464.38644998,4.85051621
464.81901243,4.84426280
465.25156005,4.84180878
465.68409283,4.84454500
466.11661073,4.83867710
466.54911374,4.84179476
466.98160185,4.84463856
467.41407503,4.83635139
467.84653327,4.83624608
468.27897654,4.83327215
468.71140483,4.83247122
469.14381811,4.82275125
469.57621637,4.81791801
470.00859960,4.81476127
470.44096776,4.80686130
470.87332084,4.80454460
471.30565882,4.80151327
471.73798169,4.80127265
472.17028942,4.79937294
472.60258200,4.78896524
473.03485940,4.78791280
473.46712160,4.78765937
473.89936860,4.78978766
474.33160036,4.78454316
474.76381687,4.77720696
475.19601811,4.77468079
475.62820407,4.77296846
476.06037471,4.77709253
476.49253003,4.77542335
476.92467000,4.77509089
477.35679461,4.77745338
477.78890383,4.77302588
478.22099765,4.77667384
478.65307605,4.77305175
479.08513900,4.77197925
479.51718650,4.77554827
479.94921851,4.77154199
480.38123503,4.76675805
480.81323602,4.76661141
481.24522149,4.76411339
481.67719139,4.76300744
482.10914572,4.76090118
482.54108446,4.76217226
482.97300758,4.76444110
483.40491507,4.76691168
483.83680691,4.76699744
484.26868308,4.76512761
484.70054356,4.76945842
485.13238833,4.76861662
485.56421738,4.77171419
485.99603067,4.77869624
486.42782820,4.78419168
486.85960995,4.79207752
487.29137589,4.79797749
487.72312601,4.80492199
488.15486029,4.81344286
488.58657870,4.81562337
489.01828124,4.82341271
489.44996788,4.83006091
489.88163860,4.83687227
490.31329338,4.84933880
490.74493220,4.86101183
491.17655505,4.87321393
491.60816190,4.88666249
492.03975274,4.90005980
492.47132755,4.91430983
492.90288631,4.92562779
493.33442899,4.94085050
493.76595559,4.95660215
494.19746607,4.97534834
494.62896043,4.98906573
495.06043864,5.00730999
495.49190069,5.02528920
495.92334655,5.04568679
496.35477620,5.06801272
496.78618963,5.08934277
497.21758682,5.11137892
497.64896774,5.13593991
498.08033239,5.15800078
498.51168074,5.18427461
498.94301276,5.21242680
499.37432845,5.24528515
499.80562778,5.27869993
500.23691074,5.31444643
500.66817730,5.35299698
501.09942745,5.39471255
501.53066116,5.43624688
501.96187842,5.48113485
502.39307921,5.52146721
502.82426351,5.56405409
503.25543130,5.61152357
503.68658256,5.65298081
504.11771727,5.69851543
504.54883542,5.74385500
504.97993698,5.78588077
505.41102193,5.83126444
505.84209026,5.87612678
506.27314195,5.92001448
506.70417698,5.96355478
507.13519532,6.00978211
507.56619696,6.05480259
507.99718189,6.10418470
508.42815007,6.15419936
508.85910150,6.20127866
509.29003615,6.25276082
509.72095401,6.29864623
510.15185505,6.33951968
510.58273926,6.38501305
511.01360661,6.42929408
511.44445709,6.47547948
511.87529069,6.51395667
512.30610737,6.54833737
512.73690712,6.58322898
513.16768992,6.61365382
513.59845576,6.64170664
514.02920461,6.66577335
514.45993645,6.68746813
514.89065127,6.70869863
515.32134905,6.73027286
515.75202976,6.74859428
516.18269339,6.75793236
516.61333992,6.76435857
517.04396933,6.77271405
517.47458160,6.77011283
517.90517671,6.76865725
518.33575465,6.76371617
518.76631539,6.75098151
519.19685891,6.74111534
519.62738520,6.72747742
520.05789424,6.71222173
520.48838600,6.69452718
520.91886048,6.67512925
521.34931764,6.65161061
521.77975747,6.61925009
522.21017995,6.58780062
522.64058507,6.54870324
523.07097279,6.51279548
523.50134312,6.47952807
523.93169601,6.44049002
524.36203147,6.39823336
524.79234945,6.35880908
525.22264996,6.32198237
525.65293297,6.28058631
526.08319845,6.24088322
526.51344640,6.19883715
526.94367678,6.16355544
527.37388959,6.12693820
527.80408480,6.09088667
528.23426240,6.05535318
528.66442236,6.02127948
529.09456467,5.98776052
529.52468930,5.96165932
529.95479624,5.93389027
530.38488547,5.90462129
530.81495697,5.88786633
531.24501072,5.86854647
531.67504671,5.84740312
532.10506490,5.83449762
532.53506529,5.81730970
532.96504785,5.80650922
533.39501257,5.80152417
533.82495942,5.79145874
534.25488839,5.78885443
534.68479946,5.78973968
535.11469261,5.79496462
535.54456782,5.80220051
535.97442507,5.81387897
536.40426434,5.82517062
536.83408561,5.84632612
537.26388887,5.86710659
537.69367409,5.89133989
538.12344125,5.91509793
538.55319035,5.94574342
538.98292135,5.97896212
539.41263423,6.01368387
539.84232899,6.05072541
540.27200560,6.08709255
540.70166404,6.12378348
541.13130429,6.16596898
541.56092633,6.20849292
541.99053015,6.25457651
542.42011572,6.30516465
542.84968303,6.35950808
543.27923205,6.41620874
543.70876277,6.47889117
544.13827517,6.53671840
544.56776923,6.60743663
544.99724493,6.68758257
545.42670225,6.77250962
545.85614117,6.86470038
546.28556168,6.96221163
546.71496375,7.06176318
547.14434736,7.17439249
547.57371250,7.29139906
548.00305915,7.41513703
548.43238728,7.54515355
548.86169688,7.68071152
549.29098794,7.81640671
549.72026042,7.96020053
550.14951431,8.10087322
550.57874960,8.25123148
551.00796626,8.40872985
551.43716427,8.56531580
551.86634362,8.71912528
552.29550429,8.87696971
552.72464625,9.03296119
553.15376949,9.19295672
553.58287399,9.35163720
554.01195973,9.51396533
554.44102669,9.67396952
554.87007485,9.83095612
555.29910419,9.98187075
555.72811470,10.12926745
556.15710635,10.26432602
556.58607912,10.39728452
557.01503300,10.52309387
557.44396797,10.64188601
557.87288401,10.75690977
558.30178110,10.86282735
558.73065921,10.95967067
559.15951834,11.04566372
559.58835846,11.12722993
560.01717955,11.20243864
560.44598160,11.27038104
560.87476458,11.32874330
561.30352847,11.38376222
561.73227326,11.42993585
562.16099893,11.47767139
562.58970546,11.51884808
563.01839282,11.54975163
563.44706101,11.58011454
563.87571000,11.60190994
564.30433977,11.61038274
564.73295030,11.61856430
565.16154157,11.62276971
565.59011358,11.62765140
566.01866628,11.62603159
566.44719967,11.61927317
566.87571373,11.60459094
567.30420844,11.58322044
567.73268378,11.55294325
568.16113973,11.51804664
568.58957627,11.47857877
569.01799338,11.43625160
569.44639105,11.39250020
569.87476924,11.34711906
570.30312796,11.30347553
570.73146717,11.25463286
571.15978685,11.20277100
571.58808700,11.14967251
572.01636758,11.09527583
572.44462858,11.05042554
572.87286998,11.00179745
573.30109177,10.95382249
573.72929391,10.91213338
574.15747640,10.87118639
574.58563922,10.83120661
575.01378234,10.79172029
575.44190574,10.75374587
575.87000941,10.71950710
576.29809333,10.68918131
576.72615748,10.65635678
577.15420184,10.62643694
577.58222639,10.60260191
578.01023111,10.58143323
578.43821598,10.56305586
578.86618099,10.54482474
579.29412611,10.52498331
579.72205133,10.50467572
580.14995662,10.49116568
580.57784197,10.47686839
581.00570736,10.46222043
581.43355276,10.45048502
581.86137817,10.43723761
582.28918356,10.41712520
582.71696890,10.39738136
583.14473420,10.37196746
583.57247941,10.34367692
584.00020453,10.31653271
584.42790954,10.27886259
584.85559441,10.23558238
585.28325913,10.19238181
585.71090368,10.13720297
586.13852803,10.07831872
586.56613218,10.01514964
586.99371610,9.93885331
587.42127977,9.85759969
587.84882317,9.76663746
588.27634629,9.67011250
588.70384910,9.56117891
589.13133159,9.44558820
589.55879373,9.32219371
589.98623551,9.19392707
590.41365691,9.05530135
590.84105791,8.91362199
591.26843849,8.76375570
591.69579863,8.60899627
592.12313831,8.44668365
592.55045752,8.28935146
592.97775623,8.12909041
593.40503442,7.96433712
593.83229208,7.80186283
594.25952919,7.64520053
594.68674573,7.48954247
595.11394167,7.33728925
595.54111700,7.19241814
595.96827171,7.05152093
596.39540576,6.91918545
596.82251915,6.78798725
597.24961185,6.66144753
597.67668385,6.54492159
598.10373512,6.43792146
598.53076564,6.33243748
598.95777541,6.23447680
599.38476439,6.14135262
599.81173257,6.05359676
600.23867993,5.97227637
600.66560645,5.89507565
601.09251211,5.82201808
601.51939690,5.75777928
601.94626078,5.69477753
602.37310376,5.63793400
602.79992580,5.58548486
603.22672688,5.53380030
603.65350699,5.48887957
604.08026611,5.44528289
604.50700422,5.40662889
604.93372130,5.36794231
605.36041733,5.33579535
605.78709229,5.30353745
606.21374616,5.27485558
606.64037893,5.24922883
607.06699057,5.22679552
607.49358107,5.20496025
607.92015040,5.18396751
608.34669856,5.16680366
608.77322551,5.14993965
609.19973124,5.13611253
609.62621572,5.12073785
610.05267896,5.10748555
610.47912091,5.09651118
610.90554156,5.08404213
611.33194090,5.07083668
611.75831891,5.05900523
612.18467556,5.04896529
612.61101083,5.03889249
613.03732472,5.02971390
613.46361719,5.02105657
613.88988823,5.01421405
614.31613782,5.00820425
614.74236595,5.00020815
615.16857258,4.99469417
615.59475771,4.99054584
616.02092131,4.98451782
616.44706337,4.98181933
616.87318386,4.98079532
617.29928278,4.97689431
617.72536008,4.97261561
618.15141577,4.97337792
618.57744982,4.97009582
619.00346220,4.96898772
619.42945291,4.96705053
619.85542192,4.96646317
620.28136922,4.96668260
620.70729478,4.96412528
621.13319858,4.96488152
621.55908061,4.96532689
621.98494085,4.96714142
622.41077927,4.96626415
622.83659587,4.96810513
623.26239061,4.96664065
623.68816348,4.96805323
624.11391447,4.97082191
624.53964355,4.97278717
624.96535070,4.97618287
625.39103591,4.97651017
625.81669915,4.98019870
626.24234041,4.98171420
626.66795966,4.98178966
627.09355689,4.97904554
627.51913209,4.97935385
627.94468522,4.97820901
628.37021627,4.97992912
628.79572523,4.98007248
629.22121207,4.98072201
629.64667677,4.98053206
630.07211931,4.97740277
630.49753969,4.97793768
630.92293786,4.97853525
631.34831383,4.97661557
631.77366756,4.97520679
632.19899905,4.97430497
632.62430826,4.97556021
633.04959519,4.97502260
633.47485980,4.97479893
633.90010209,4.97713373
634.32532203,4.97786363
634.75051961,4.97755479
635.17569481,4.97625638
635.60084760,4.97564807
636.02597797,4.97371205
636.45108589,4.97354301
636.87617136,4.97477385
637.30123435,4.97207958
637.72627483,4.97191835
638.15129281,4.97020237
638.57628824,4.97246486
639.00126112,4.97398143
639.42621142,4.97463350
639.85113913,4.97760005
640.27604422,4.98291417
640.70092669,4.98569474
641.12578650,4.99233567
641.55062364,4.99470050
641.97543809,4.99796382
642.40022983,5.00173261
642.82499885,5.00360433
643.24974512,5.00845406
643.67446862,5.01497221
644.09916934,5.01970816
644.52384726,5.02514803
644.94850235,5.03307786
645.37313460,5.03956356
645.79774399,5.04765648
646.22233050,5.05361856
646.64689411,5.05893783
647.07143480,5.06328695
647.49595255,5.06808088
647.92044735,5.07286772
648.34491917,5.07771388
648.76936800,5.08374191
649.19379381,5.09127476
649.61819659,5.09850213
650.04257632,5.09989715
650.46693298,5.10796867
650.89126655,5.11378887
651.31557701,5.11841922
651.73986434,5.12171500
652.16412852,5.12456349
652.58836954,5.12781526
653.01258737,5.13317023
653.43678200,5.13650892
653.86095340,5.13969841
654.28510156,5.14022860
654.70922646,5.14399430
655.13332808,5.14624188
655.55740640,5.15066614
655.98146140,5.15662990
656.40549307,5.16231725
656.82950137,5.16467716
657.25348630,5.16848270
657.67744784,5.17280274
658.10138596,5.17468107
658.52530064,5.17828376
658.94919188,5.17952794
659.37305964,5.18601023
659.79690391,5.19167717
660.22072468,5.19716492
660.64452191,5.20184247
661.06829560,5.20652345
661.49204572,5.21428564
661.91577225,5.22011618
662.33947518,5.22525778
662.76315449,5.22852104
663.18681015,5.23707357
663.61044215,5.24148480
664.03405047,5.24658411
664.45763509,5.25232879
664.88119598,5.25953090
665.30473314,5.26495679
665.72824655,5.27062735
666.15173617,5.27500818
666.57520200,5.28262181
666.99864402,5.28887087
667.42206220,5.29679019
667.84545653,5.30209027
668.26882699,5.31099992
668.69217355,5.31737341
669.11549621,5.32439817
669.53879494,5.33107680
669.96206971,5.33880981
670.38532052,5.34412597
670.80854735,5.35103843
671.23175017,5.35696022
671.65492896,5.36284629
672.07808371,5.36986967
672.50121440,5.37236866
672.92432101,5.37786517
673.34740351,5.38484599
673.77046190,5.38912565
674.19349615,5.39424554
674.61650623,5.39680107
675.03949215,5.40145305
675.46245386,5.40390361
675.88539136,5.40966952
676.30830463,5.41227563
676.73119364,5.41555492
677.15405838,5.41779388
677.57689882,5.42133693
677.99971496,5.42352395
678.42250677,5.42663171
678.84527423,5.43089566
679.26801732,5.43377673
679.69073602,5.43614566
680.11343032,5.43864231
680.53610019,5.44062031
680.95874562,5.44411719
681.38136658,5.44645942
681.80396307,5.44864321
682.22653505,5.45275735
682.64908251,5.45605591
683.07160543,5.45845742
683.49410379,5.46342643
683.91657758,5.46555693
684.33902677,5.47322520
684.76145134,5.47800063
685.18385128,5.48229276
685.60622656,5.48756087
686.02857717,5.49267802
686.45090309,5.49607440
686.87320430,5.50335794
687.29548077,5.51104225
687.71773250,5.52056767
688.13995946,5.52678194
688.56216163,5.53721422
688.98433899,5.54615679
689.40649153,5.55435104
689.82861923,5.56340472
690.25072206,5.57275343
690.67280001,5.58415643
691.09485305,5.59452306
691.51688118,5.60277561
691.93888436,5.61152649
692.36086259,5.62031154
692.78281583,5.62970428
693.20474408,5.64064216
693.62664732,5.64908704
694.04852552,5.65685897
694.47037866,5.66431502
694.89220673,5.67295699
695.31400971,5.68016778
695.73578757,5.68509246
696.15754031,5.69095033
696.57926789,5.69729708
697.00097031,5.70556053
697.42264753,5.71094169
697.84429955,5.71589249
698.26592635,5.72260776
698.68752790,5.73069670
699.10910418,5.73546477
699.53065518,5.74195062
699.95218088,5.74596682
700.37368126,5.75100030
700.79515630,5.75571797
701.21660597,5.75992619
701.63803027,5.76354628
702.05942917,5.76851561
702.48080265,5.77411721
702.90215070,5.77837017
703.32347329,5.78307449
703.74477041,5.78433872
704.16604204,5.78759930
704.58728815,5.79159547
705.00850873,5.79597143
705.42970376,5.79926390
705.85087322,5.80099934
706.27201710,5.80455051
706.69313536,5.80972552
707.11422800,5.81431671
707.53529499,5.82033870
707.95633632,5.82475665
708.37735196,5.82754510
708.79834190,5.83378790
709.21930612,5.83959858
709.64024460,5.84558249
710.06115731,5.85073856
710.48204425,5.85596998
710.90290539,5.86160173
711.32374071,5.86715495
711.74455020,5.87222294
712.16533383,5.87673772
712.58609158,5.88124174
713.00682344,5.88852341
713.42752939,5.89245043
713.84820941,5.89728042
714.26886347,5.90476657
714.68949157,5.91069299
715.11009368,5.91662938
715.53066977,5.92237690
715.95121984,5.92546100
716.37174387,5.93344928
716.79224183,5.94184151
717.21271370,5.95047144
717.63315947,5.96058866
718.05357912,5.97062530
718.47397263,5.97918403
718.89433997,5.99180084
719.31468114,6.00139915
719.73499610,6.01111818
720.15528485,6.02384792
720.57554736,6.03195048
720.99578362,6.04215028
721.41599360,6.05129105
721.83617729,6.06179940
722.25633466,6.07173259
722.67646570,6.08027996
723.09657039,6.08893217
723.51664871,6.09678258
723.93670063,6.10712460
724.35672615,6.11483053
724.77672524,6.12136835
725.19669789,6.12913773
725.61664407,6.13938038
726.03656376,6.14669372
726.45645695,6.15364687
726.87632362,6.15919316
727.29616374,6.16440160
727.71597730,6.16857076
728.13576429,6.17176180
728.55552467,6.17825024
728.97525843,6.18778298
729.39496556,6.19167621
729.81464603,6.19650686
730.23429983,6.19953463
730.65392692,6.20317281
731.07352731,6.20459047
731.49310096,6.20910578
731.91264786,6.20927867
732.33216799,6.20881717
732.75166133,6.21153811
733.17112786,6.21117006
733.59056756,6.21344486
734.00998042,6.21693988
734.42936640,6.21990161
734.84872550,6.22147380
735.26805770,6.22347345
735.68736298,6.22566772
736.10664131,6.22801780
736.52589267,6.23120766
736.94511706,6.23522487
737.36431445,6.24083900
737.78348482,6.24603519
738.20262815,6.25490891
738.62174442,6.26066603
739.04083362,6.26808838
739.45989572,6.27788785
739.87893071,6.28576227
740.29793856,6.29402741
740.71691926,6.30596542
741.13587279,6.31686346
741.55479913,6.32650179
741.97369826,6.33526883
742.39257016,6.34617268
742.81141481,6.35826254
743.23023219,6.37029507
743.64902229,6.38253580
744.06778508,6.39514805
744.48652055,6.40800509
744.90522868,6.42090122
745.32390944,6.43568960
745.74256282,6.44414793
746.16118880,6.45604527
746.57978736,6.46457595
746.99835849,6.47674028
747.41690215,6.49227709
747.83541834,6.50363908
748.25390703,6.51472760
748.67236821,6.52333053
749.09080185,6.53772561
749.50920794,6.54804939
749.92758646,6.55669720
750.34593739,6.56446786
750.76426070,6.57556618
751.18255639,6.58198776
751.60082443,6.58826074
752.01906480,6.59503734
752.43727748,6.59869823
752.85546246,6.60626313
753.27361971,6.61212472
753.69174922,6.61746723
754.10985097,6.62343560
754.52792493,6.62860123
754.94597109,6.63171907
755.36398944,6.63736283
755.78197994,6.64109677
756.19994258,6.64374535
756.61787735,6.64673662
757.03578422,6.65139569
757.45366318,6.65376729
757.87151420,6.65727024
758.28933727,6.65825549
758.70713236,6.66673015
759.12489946,6.67173885
759.54263856,6.68028107
759.96034962,6.68335355
760.37803263,6.68283653
760.79568758,6.68714271
761.21331443,6.69153141
761.63091318,6.69857378
762.04848381,6.69890056
762.46602629,6.70320335
762.88354061,6.70711664
763.30102674,6.71089062
763.71848468,6.71183767
764.13591439,6.71639974
764.55331586,6.72100071
764.97068908,6.72299187
765.38803401,6.72943926
765.80535065,6.73420995
766.22263898,6.74038018
766.63989896,6.74397328
767.05713060,6.74870081
767.47433386,6.74962175
767.89150873,6.75740665
768.30865518,6.76095573
768.72577321,6.76619298
769.14286278,6.77148061
769.55992389,6.77595727
769.97695651,6.77959452
770.39396062,6.78781380
770.81093621,6.79405305
771.22788325,6.80453636
771.64480173,6.81121602
772.06169163,6.81694582
772.47855292,6.82407979
772.89538559,6.83145741
773.31218962,6.84033555
773.72896499,6.84625808
774.14571169,6.85398762
774.56242968,6.86243656
774.97911896,6.87116031
775.39577950,6.88049359
775.81241129,6.88982203
776.22901431,6.90108281
776.64558853,6.91291497
777.06213394,6.92683279
777.47865052,6.93922415
777.89513825,6.95168108
778.31159710,6.96199265
778.72802708,6.96979644
779.14442814,6.98323717
779.56080028,6.99576069
779.97714347,7.01080241
780.39345769,7.02583795
780.80974294,7.04028168
781.22599918,7.05187744
781.64222640,7.06332022
782.05842457,7.07852039
782.47459369,7.09329318
782.89073373,7.10831698
783.30684467,7.11933551
783.72292649,7.13174499
784.13897918,7.14186147
784.55500271,7.14876630
784.97099707,7.16112304
785.38696224,7.17151726
785.80289819,7.17718393
786.21880491,7.18427523
786.63468238,7.19500853
787.05053057,7.20280359
787.46634949,7.21187872
787.88213909,7.21653227
788.29789936,7.22285418
788.71363029,7.22474542
789.12933186,7.22769796
789.54500404,7.23330310
789.96064681,7.23275836
790.37626017,7.23181279
790.79184408,7.23497380
791.20739853,7.23850333
791.62292351,7.24164834
792.03841898,7.24166814
792.45388494,7.24356678
792.86932136,7.24302176
793.28472822,7.24657952
793.70010551,7.24546550
794.11545321,7.24856488
794.53077129,7.25190195
794.94605974,7.25161400
795.36131853,7.25059519
795.77654766,7.25330725
796.19174710,7.25512189
796.60691683,7.25635493
797.02205683,7.26127586
797.43716709,7.27064881
797.85224758,7.27401920
798.26729829,7.27467789
798.68231919,7.28208165
799.09731027,7.28964464
799.51227150,7.29435558
799.92720288,7.29936201
800.34210438,7.30494793
800.75697597,7.31474058
801.17181765,7.32395203
801.58662939,7.33460422
802.00141118,7.34139165
802.41616299,7.34879907
802.83088480,7.35778562
803.24557660,7.37120128
803.66023837,7.38157357
804.07487008,7.39644790
804.48947173,7.40665531
804.90404329,7.41700085
805.31858473,7.42783216
805.73309605,7.43822648
806.14757722,7.44836920
806.56202823,7.46130575
806.97644905,7.46987560
807.39083966,7.48025540
807.80520005,7.49011171
808.21953020,7.50302342
808.63383009,7.51264520
809.04809970,7.52136421
809.46233901,7.53484349
809.87654799,7.54390345
810.29072665,7.54837138
810.70487494,7.55963454
811.11899286,7.57010024
811.53308038,7.58028492
811.94713749,7.58646075
812.36116416,7.59674375
812.77516039,7.61120435
813.18912614,7.61954972
813.60306140,7.62802832
814.01696615,7.63533977
814.43084037,7.64316623
814.84468405,7.65294089
815.25849716,7.66107670
815.67227968,7.66660223
816.08603160,7.67145203
816.49975289,7.67577918
816.91344354,7.67519513
817.32710353,7.67850163
817.74073284,7.68255502
818.15433144,7.68596134
818.56789933,7.68909062
818.98143648,7.69542072
819.39494287,7.69963789
819.80841849,7.70785127
820.22186330,7.71276224
820.63527731,7.71703466
821.04866048,7.71856497
821.46201280,7.72082336
821.87533424,7.72530169
822.28862480,7.72648606
822.70188444,7.72713742
823.11511316,7.73473940
823.52831093,7.73637061
823.94147773,7.74214258
824.35461354,7.74443249
824.76771835,7.75253881
825.18079213,7.75445779
825.59383487,7.75503631
826.00684655,7.76159885
826.41982715,7.76745683
826.83277664,7.76891634
827.24569502,7.77621236
827.65858225,7.78322926
828.07143833,7.78573393
828.48426323,7.78950970
828.89705694,7.79234447
829.30981943,7.80020959
829.72255068,7.80624935
830.13525068,7.81705201
830.54791941,7.82764998
830.96055685,7.83755617
831.37316298,7.84876136
831.78573777,7.85108668
832.19828122,7.85468879
832.61079330,7.85696060
833.02327400,7.86051101
833.43572328,7.86979682
833.84814115,7.87792742
834.26052757,7.87861867
834.67288252,7.88642253
835.08520599,7.89017162
835.49749796,7.89911009
835.90975842,7.90237227
836.32198733,7.90765016
836.73418468,7.91623881
837.14635046,7.92041548
837.55848463,7.92198825
837.97058720,7.92774856
838.38265813,7.93302933
838.79469740,7.93331370
839.20670500,7.93670915
839.61868091,7.94507976
840.03062511,7.95271249
840.44253757,7.95349301
840.85441829,7.95681440
841.26626724,7.96547582
841.67808440,7.97386316
842.08986976,7.98860634
