441.43991690,1.21548558
441.87323811,1.20908320
442.30654551,1.19261266
442.73983906,1.18172083
443.17311875,1.18085903
443.60638457,1.18464977
444.03963649,1.18347980
444.47287449,1.18171651
444.90609856,1.17544596
445.33930868,1.17073191
445.77250482,1.16701815
446.20568697,1.16725322
446.63885511,1.17146325
447.07200922,1.17811585
447.50514928,1.17384463
447.93827527,1.17665556
448.37138718,1.16680283
448.80448497,1.16970749
449.23756865,1.16509388
449.67063818,1.16192679
450.10369354,1.16615876
450.53673472,1.17254209
450.96976170,1.17174182
451.40277446,1.15980158
451.83577298,1.14567519
452.26875725,1.14206988
452.70172723,1.14154859
453.13468291,1.13822438
453.56762428,1.13113490
454.00055132,1.13056935
454.43346400,1.12533276
454.86636230,1.12408854
455.29924622,1.12284100
455.73211572,1.12103469
456.16497079,1.12527848
456.59781142,1.12435248
457.03063757,1.11922924
457.46344923,1.11432172
457.89624639,1.11455822
458.32902903,1.11046768
458.76179711,1.10556406
459.19455064,1.10152278
459.62728958,1.09561390
460.06001392,1.09155158
460.49272363,1.08505965
460.92541871,1.07928319
461.35809913,1.07166872
461.79076486,1.07007641
462.22341591,1.06675163
462.65605223,1.06479726
463.08867382,1.06441944
463.52128065,1.05902387
463.95387271,1.04894414
464.38644998,1.04335052
464.81901243,1.05100643
465.25156005,1.04743725
465.68409283,1.04677689
466.11661073,1.05045364
466.54911374,1.04981328
466.98160185,1.05246938
467.41407503,1.05388949
467.84653327,1.05503048
468.27897654,1.05765385
468.71140483,1.05927839
469.14381811,1.05929527
469.57621637,1.05858866
470.00859960,1.05522193
470.44096776,1.05817429
470.87332084,1.05874780
471.30565882,1.05386219
471.73798169,1.05274097
472.17028942,1.05122466
472.60258200,1.04725345
473.03485940,1.04524932
473.46712160,1.04210951
473.89936860,1.04422154
474.33160036,1.04632444
474.76381687,1.04812093
475.19601811,1.04866861
475.62820407,1.05323599
476.06037471,1.05749338
476.49253003,1.05628969
476.92467000,1.05898576
477.35679461,1.06304005
477.78890383,1.06541135
478.22099765,1.06287201
478.65307605,1.06407829
479.08513900,1.06176298
479.51718650,1.05514646
479.94921851,1.05718550
480.38123503,1.05526019
480.81323602,1.05395687
481.24522149,1.04902519
481.67719139,1.05455344
482.10914572,1.05075977
482.54108446,1.05366889
482.97300758,1.05534987
483.40491507,1.05311196
483.83680691,1.04987271
484.26868308,1.04927923
484.70054356,1.05183713
485.13238833,1.05476953
485.56421738,1.05963889
485.99603067,1.06242319
486.42782820,1.06655803
486.85960995,1.06626453
487.29137589,1.06980000
487.72312601,1.07219180
488.15486029,1.07782725
488.58657870,1.08196934
489.01828124,1.08175180
489.44996788,1.08662031
489.88163860,1.09342691
490.31329338,1.09570984
490.74493220,1.10070614
491.17655505,1.10718157
491.60816190,1.11501993
492.03975274,1.12581407
492.47132755,1.13348547
492.90288631,1.14682564
493.33442899,1.15395642
493.76595559,1.16558951
494.19746607,1.17694561
494.62896043,1.19160493
495.06043864,1.20008472
495.49190069,1.21545445
495.92334655,1.22694601
496.35477620,1.24123751
496.78618963,1.26154098
497.21758682,1.27640900
497.64896774,1.29313535
498.08033239,1.31103320
498.51168074,1.33129340
498.94301276,1.34931401
499.37432845,1.37247491
499.80562778,1.39634823
500.23691074,1.42409395
500.66817730,1.44787690
501.09942745,1.47570797
501.53066116,1.50429424
501.96187842,1.53411453
502.39307921,1.56741613
502.82426351,1.59659686
503.25543130,1.62714851
503.68658256,1.65934559
504.11771727,1.69674513
504.54883542,1.72993509
504.97993698,1.76642537
505.41102193,1.80215036
505.84209026,1.83743685
506.27314195,1.87352710
506.70417698,1.91071614
507.13519532,1.94714349
507.56619696,1.98745425
507.99718189,2.02675074
508.42815007,2.06833911
508.85910150,2.10827948
509.29003615,2.14917545
509.72095401,2.18767253
510.15185505,2.22639241
510.58273926,2.26739301
511.01360661,2.30890211
511.44445709,2.34729408
511.87529069,2.38320857
512.30610737,2.42231188
512.73690712,2.45907891
513.16768992,2.49422569
513.59845576,2.53257850
514.02920461,2.56879323
514.45993645,2.60391329
514.89065127,2.63470654
515.32134905,2.66404572
515.75202976,2.69059767
516.18269339,2.71800200
516.61333992,2.74343209
517.04396933,2.76490854
517.47458160,2.78117885
517.90517671,2.79930139
518.33575465,2.81275369
518.76631539,2.82472655
519.19685891,2.83733285
519.62738520,2.84443861
520.05789424,2.84810781
520.48838600,2.85234412
520.91886048,2.84791408
521.34931764,2.84627966
521.77975747,2.83687839
522.21017995,2.83210275
522.64058507,2.81915154
523.07097279,2.80785809
523.50134312,2.79253576
523.93169601,2.77531375
524.36203147,2.75593571
524.79234945,2.73604845
525.22264996,2.71469609
525.65293297,2.69005531
526.08319845,2.66551608
526.51344640,2.63875587
526.94367678,2.60837929
527.37388959,2.57894589
527.80408480,2.54905132
528.23426240,2.51972458
528.66442236,2.49272581
529.09456467,2.46529236
529.52468930,2.43700931
529.95479624,2.40894825
530.38488547,2.38222820
530.81495697,2.35747904
531.24501072,2.32846114
531.67504671,2.30121455
532.10506490,2.27373456
532.53506529,2.24736964
532.96504785,2.22399127
533.39501257,2.20355793
533.82495942,2.18145727
534.25488839,2.16460929
534.68479946,2.14716503
535.11469261,2.13403963
535.54456782,2.11868058
535.97442507,2.10885648
536.40426434,2.09797210
536.83408561,2.09207550
537.26388887,2.08743121
537.69367409,2.08606817
538.12344125,2.08681098
538.55319035,2.09123034
538.98292135,2.09658595
539.41263423,2.10139780
539.84232899,2.11297188
540.27200560,2.12279245
540.70166404,2.13332207
541.13130429,2.14449940
541.56092633,2.15853852
541.99053015,2.17374580
542.42011572,2.18959951
542.84968303,2.20909989
543.27923205,2.23089277
543.70876277,2.25647492
544.13827517,2.28057632
544.56776923,2.31121899
544.99724493,2.34448429
545.42670225,2.38551319
545.85614117,2.42699968
546.28556168,2.47304873
546.71496375,2.51895764
547.14434736,2.56907236
547.57371250,2.62428984
548.00305915,2.68243653
548.43238728,2.74433714
548.86169688,2.80832682
549.29098794,2.87563279
549.72026042,2.94702437
550.14951431,3.02161007
550.57874960,3.09937516
551.00796626,3.17543226
551.43716427,3.25498170
551.86634362,3.33706707
552.29550429,3.42266130
552.72464625,3.51361739
553.15376949,3.60219920
553.58287399,3.69401987
554.01195973,3.78536198
554.44102669,3.87846830
554.87007485,3.97165437
555.29910419,4.06466108
555.72811470,4.15971616
556.15710635,4.25399502
556.58607912,4.35061613
557.01503300,4.44327472
557.44396797,4.53804243
557.87288401,4.63361392
558.30178110,4.72638073
558.73065921,4.81532361
559.15951834,4.90641496
559.58835846,4.99417208
560.01717955,5.08332377
560.44598160,5.17442004
560.87476458,5.26148389
561.30352847,5.34508510
561.73227326,5.42627987
562.16099893,5.50838509
562.58970546,5.58842526
563.01839282,5.66813906
563.44706101,5.74184827
563.87571000,5.81462163
564.30433977,5.88947011
564.73295030,5.96571438
565.16154157,6.03765274
565.59011358,6.11234403
566.01866628,6.18430267
566.44719967,6.26130836
566.87571373,6.34320330
567.30420844,6.42934046
567.73268378,6.51682318
568.16113973,6.60943668
568.58957627,6.70208277
569.01799338,6.79650839
569.44639105,6.89292930
569.87476924,6.98814254
570.30312796,7.08708615
570.73146717,7.18245028
571.15978685,7.27871406
571.58808700,7.37142672
572.01636758,7.46526237
572.44462858,7.55267269
572.87286998,7.63721988
573.30109177,7.71516297
573.72929391,7.78714469
574.15747640,7.85147169
574.58563922,7.91454371
575.01378234,7.96922161
575.44190574,8.01234599
575.87000941,8.04885607
576.29809333,8.07989867
576.72615748,8.10224557
577.15420184,8.11769963
577.58222639,8.12401111
578.01023111,8.11691423
578.43821598,8.10618963
578.86618099,8.08481937
579.29412611,8.05771247
579.72205133,8.02169825
580.14995662,7.97326789
580.57784197,7.91608236
581.00570736,7.85503822
581.43355276,7.78403991
581.86137817,7.70763083
582.28918356,7.62366808
582.71696890,7.53296943
583.14473420,7.43128303
583.57247941,7.32818006
584.00020453,7.22432313
584.42790954,7.11194033
584.85559441,6.99876719
585.28325913,6.88230691
585.71090368,6.76771137
586.13852803,6.65046974
586.56613218,6.53822829
586.99371610,6.42619680
587.42127977,6.31675594
587.84882317,6.20645049
588.27634629,6.10069355
588.70384910,5.99633953
589.13133159,5.89769291
589.55879373,5.79835333
589.98623551,5.70868602
590.41365691,5.61885626
590.84105791,5.53636255
591.26843849,5.45934053
591.69579863,5.38416383
592.12313831,5.31371820
592.55045752,5.25001651
592.97775623,5.18648625
593.40503442,5.13182828
593.83229208,5.08301724
594.25952919,5.03352512
594.68674573,4.98628217
595.11394167,4.94378137
595.54111700,4.90498951
595.96827171,4.86616051
596.39540576,4.83438154
596.82251915,4.80062174
597.24961185,4.76673298
597.67668385,4.73588550
598.10373512,4.70653716
598.53076564,4.67549961
598.95777541,4.64203019
599.38476439,4.61045591
599.81173257,4.57548635
600.23867993,4.53918839
600.66560645,4.50105533
601.09251211,4.45929607
601.51939690,4.41600166
601.94626078,4.37409001
602.37310376,4.32473371
602.79992580,4.27351212
603.22672688,4.21822689
603.65350699,4.16186759
604.08026611,4.09926710
604.50700422,4.03563580
604.93372130,3.97068358
605.36041733,3.90212241
605.78709229,3.83074646
606.21374616,3.76040863
606.64037893,3.68837806
607.06699057,3.61271971
607.49358107,3.53966650
607.92015040,3.46883149
608.34669856,3.39372605
608.77322551,3.32079905
609.19973124,3.25142155
609.62621572,3.18182258
610.05267896,3.11411445
610.47912091,3.04690337
610.90554156,2.98060674
611.33194090,2.91464425
611.75831891,2.85060033
612.18467556,2.79142003
612.61101083,2.73180822
613.03732472,2.67234272
613.46361719,2.61492517
613.88988823,2.56046795
614.31613782,2.50826767
614.74236595,2.45849576
615.16857258,2.41058192
615.59475771,2.36760532
616.02092131,2.32693096
616.44706337,2.28694609
616.87318386,2.25036191
617.29928278,2.21772762
617.72536008,2.18679998
618.15141577,2.15733857
618.57744982,2.13259783
619.00346220,2.10794390
619.42945291,2.08357539
619.85542192,2.06170263
620.28136922,2.04320706
620.70729478,2.02396375
621.13319858,2.00773297
621.55908061,1.99576612
621.98494085,1.98167395
622.41077927,1.96989065
622.83659587,1.95986371
623.26239061,1.94969322
623.68816348,1.94288532
624.11391447,1.93681735
624.53964355,1.93324812
624.96535070,1.93129573
625.39103591,1.92598097
625.81669915,1.92453353
626.24234041,1.92595652
626.66795966,1.92703633
627.09355689,1.92784833
627.51913209,1.92947169
627.94468522,1.93056647
628.37021627,1.93245429
628.79572523,1.93324762
629.22121207,1.93514251
629.64667677,1.93818289
630.07211931,1.93875585
630.49753969,1.94025257
630.92293786,1.94170641
631.34831383,1.94450425
631.77366756,1.94535826
632.19899905,1.94683705
632.62430826,1.95019468
633.04959519,1.95255822
633.47485980,1.95646822
633.90010209,1.96168825
634.32532203,1.96491739
634.75051961,1.96662765
635.17569481,1.97122668
635.60084760,1.97380214
636.02597797,1.97602141
636.45108589,1.98261551
636.87617136,1.98716334
637.30123435,1.99143024
637.72627483,1.99528283
638.15129281,1.99948676
638.57628824,2.00511426
639.00126112,2.01043389
639.42621142,2.01414937
639.85113913,2.01953169
640.27604422,2.02403290
640.70092669,2.03006748
641.12578650,2.03575778
641.55062364,2.04264209
641.97543809,2.05015679
642.40022983,2.05729666
642.82499885,2.06233561
643.24974512,2.07020135
643.67446862,2.07662106
644.09916934,2.08320471
644.52384726,2.09011704
644.94850235,2.09739957
645.37313460,2.10582355
645.79774399,2.11460584
646.22233050,2.12401546
646.64689411,2.12978608
647.07143480,2.13654286
647.49595255,2.14380747
647.92044735,2.15413526
648.34491917,2.15942236
648.76936800,2.16841027
649.19379381,2.17725152
649.61819659,2.18419395
650.04257632,2.19012443
650.46693298,2.19762952
650.89126655,2.20454986
651.31557701,2.21116180
651.73986434,2.21864992
652.16412852,2.22449242
652.58836954,2.22966015
653.01258737,2.23503438
653.43678200,2.24250121
653.86095340,2.24883457
654.28510156,2.25520367
654.70922646,2.25957008
655.13332808,2.26474202
655.55740640,2.26936679
655.98146140,2.27589794
656.40549307,2.28131023
656.82950137,2.28624774
657.25348630,2.29318860
657.67744784,2.29894807
658.10138596,2.30553174
658.52530064,2.31102346
658.94919188,2.31544076
659.37305964,2.32038066
659.79690391,2.32795865
660.22072468,2.33488242
660.64452191,2.34223397
661.06829560,2.34960993
661.49204572,2.35667219
661.91577225,2.36366366
662.33947518,2.37291974
662.76315449,2.38173841
663.18681015,2.38925414
663.61044215,2.39704081
664.03405047,2.40554402
664.45763509,2.41319603
664.88119598,2.42071240
665.30473314,2.42856737
665.72824655,2.43856084
666.15173617,2.44622821
666.57520200,2.45303258
666.99864402,2.46093670
667.42206220,2.47007623
667.84545653,2.47845926
668.26882699,2.48681679
668.69217355,2.49530609
669.11549621,2.50391973
669.53879494,2.51165016
669.96206971,2.52100496
670.38532052,2.52977262
670.80854735,2.53728059
671.23175017,2.54537425
671.65492896,2.55375062
672.07808371,2.56270943
672.50121440,2.57109949
672.92432101,2.57815365
673.34740351,2.58520668
673.77046190,2.59011510
674.19349615,2.59522896
674.61650623,2.60353157
675.03949215,2.61008708
675.46245386,2.61330191
675.88539136,2.61656791
676.30830463,2.62205820
676.73119364,2.62558018
677.15405838,2.63101793
677.57689882,2.63393622
677.99971496,2.63808267
678.42250677,2.64203394
678.84527423,2.64561083
679.26801732,2.65044934
679.69073602,2.65673862
680.11343032,2.66099519
680.53610019,2.66645153
680.95874562,2.67186260
681.38136658,2.67619389
681.80396307,2.68118523
682.22653505,2.68622413
682.64908251,2.69296485
683.07160543,2.69886850
683.49410379,2.70251586
683.91657758,2.70937713
684.33902677,2.71444414
684.76145134,2.72101196
685.18385128,2.72716334
685.60622656,2.73375515
686.02857717,2.74282898
686.45090309,2.75083532
686.87320430,2.75945462
687.29548077,2.76677330
687.71773250,2.77480093
688.13995946,2.78333687
688.56216163,2.79359413
688.98433899,2.80429783
689.40649153,2.81344096
689.82861923,2.82342596
690.25072206,2.83184282
690.67280001,2.84233872
691.09485305,2.85120034
691.51688118,2.86023352
691.93888436,2.87006365
692.36086259,2.88020617
692.78281583,2.88846349
693.20474408,2.89875146
693.62664732,2.90651538
694.04852552,2.91521516
694.47037866,2.92449245
694.89220673,2.93547428
695.31400971,2.94380076
695.73578757,2.95177463
696.15754031,2.95896261
696.57926789,2.96677041
697.00097031,2.97340693
697.42264753,2.98080940
697.84429955,2.98820055
698.26592635,2.99510245
698.68752790,3.00128820
699.10910418,3.00646774
699.53065518,3.01085417
699.95218088,3.01552709
700.37368126,3.02176299
700.79515630,3.02656943
701.21660597,3.03005101
701.63803027,3.03409725
702.05942917,3.03668333
702.48080265,3.04025439
702.90215070,3.04546661
703.32347329,3.04978577
703.74477041,3.05376298
704.16604204,3.05890522
704.58728815,3.06293702
705.00850873,3.06513403
705.42970376,3.06727415
705.85087322,3.07051821
706.27201710,3.07238816
706.69313536,3.07616020
707.11422800,3.08100868
707.53529499,3.08570882
707.95633632,3.08680410
708.37735196,3.09018484
708.79834190,3.09337277
709.21930612,3.09777256
709.64024460,3.10303409
710.06115731,3.10722583
710.48204425,3.11334219
710.90290539,3.11787829
711.32374071,3.12305522
711.74455020,3.12963568
712.16533383,3.13411504
712.58609158,3.14094177
713.00682344,3.14903429
713.42752939,3.15517381
713.84820941,3.16161294
714.26886347,3.16943672
714.68949157,3.17529282
715.11009368,3.18248039
715.53066977,3.19077231
715.95121984,3.19807161
716.37174387,3.20609253
716.79224183,3.21585603
717.21271370,3.22435665
717.63315947,3.23399617
718.05357912,3.24546243
718.47397263,3.25510998
718.89433997,3.26420903
719.31468114,3.27449617
719.73499610,3.28375708
720.15528485,3.29140722
720.57554736,3.30013268
720.99578362,3.31003623
721.41599360,3.32049038
721.83617729,3.33004459
722.25633466,3.33809473
722.67646570,3.34739017
723.09657039,3.35625063
723.51664871,3.36167905
723.93670063,3.37058290
724.35672615,3.37772648
724.77672524,3.38334644
725.19669789,3.39008830
725.61664407,3.39585769
726.03656376,3.40119217
726.45645695,3.40528513
726.87632362,3.41136182
727.29616374,3.41567912
727.71597730,3.42056166
728.13576429,3.42504415
728.55552467,3.43012793
728.97525843,3.43332526
729.39496556,3.43521565
729.81464603,3.43758768
730.23429983,3.43942335
730.65392692,3.44130556
731.07352731,3.44221991
731.49310096,3.44484320
731.91264786,3.44658778
732.33216799,3.44768031
732.75166133,3.44862924
733.17112786,3.45093504
733.59056756,3.45232814
734.00998042,3.45358124
734.42936640,3.45285614
734.84872550,3.45499660
735.26805770,3.45810587
735.68736298,3.46098867
736.10664131,3.46562611
736.52589267,3.47059109
736.94511706,3.47339034
737.36431445,3.47629109
737.78348482,3.48152173
738.20262815,3.48602914
738.62174442,3.49074169
739.04083362,3.49397585
739.45989572,3.50121454
739.87893071,3.50774501
740.29793856,3.51450933
740.71691926,3.52285206
741.13587279,3.53122212
741.55479913,3.53855953
741.97369826,3.54730513
742.39257016,3.55678845
742.81141481,3.56486923
743.23023219,3.57396684
743.64902229,3.58324170
744.06778508,3.59482944
744.48652055,3.60380718
744.90522868,3.61605337
745.32390944,3.63053265
745.74256282,3.64281198
746.16118880,3.65426787
746.57978736,3.66525182
746.99835849,3.67385746
747.41690215,3.68677301
747.83541834,3.69833360
748.25390703,3.70915762
748.67236821,3.71898417
749.09080185,3.72715906
749.50920794,3.73680952
749.92758646,3.74548039
750.34593739,3.75469093
750.76426070,3.76354329
751.18255639,3.77448061
751.60082443,3.78366830
752.01906480,3.79291839
752.43727748,3.80043581
752.85546246,3.80767167
753.27361971,3.81522889
753.69174922,3.82078312
754.10985097,3.82530561
754.52792493,3.82952416
754.94597109,3.83408872
755.36398944,3.83905986
755.78197994,3.84489906
756.19994258,3.84879017
756.61787735,3.85251116
757.03578422,3.85611076
757.45366318,3.86158806
757.87151420,3.86280290
758.28933727,3.86216692
758.70713236,3.86131855
759.12489946,3.86180683
759.54263856,3.86349340
759.96034962,3.86785837
760.37803263,3.86697870
760.79568758,3.86661064
761.21331443,3.86825542
761.63091318,3.86927902
762.04848381,3.87023826
762.46602629,3.87054416
762.88354061,3.87219941
763.30102674,3.87363868
763.71848468,3.87364723
764.13591439,3.87068616
764.55331586,3.86982385
764.97068908,3.87146576
765.38803401,3.87269787
765.80535065,3.87541372
766.22263898,3.87627247
766.63989896,3.87824655
767.05713060,3.88034692
767.47433386,3.88454058
767.89150873,3.88845291
768.30865518,3.89366562
768.72577321,3.89549614
769.14286278,3.90136043
769.55992389,3.90845940
769.97695651,3.91289381
770.39396062,3.91750851
770.81093621,3.92546972
771.22788325,3.93389018
771.64480173,3.94309489
772.06169163,3.95164986
772.47855292,3.96005147
772.89538559,3.96723186
773.31218962,3.97824816
773.72896499,3.98874149
774.14571169,3.99822889
774.56242968,4.00650532
774.97911896,4.01933986
775.39577950,4.03035354
775.81241129,4.04094785
776.22901431,4.05124830
776.64558853,4.06252094
777.06213394,4.07427569
777.47865052,4.08777965
777.89513825,4.10131007
778.31159710,4.11296772
778.72802708,4.12355916
779.14442814,4.13625542
779.56080028,4.15134739
779.97714347,4.16373748
780.39345769,4.17660014
780.80974294,4.19119756
781.22599918,4.20240049
781.64222640,4.21808967
782.05842457,4.22997256
782.47459369,4.24261649
782.89073373,4.25388556
783.30684467,4.26307833
783.72292649,4.27499126
784.13897918,4.28520695
784.55500271,4.29710036
784.97099707,4.30560240
785.38696224,4.31530247
785.80289819,4.32375759
786.21880491,4.33179263
786.63468238,4.33760747
787.05053057,4.34266010
787.46634949,4.34721819
787.88213909,4.35220371
788.29789936,4.35825183
788.71363029,4.36156550
789.12933186,4.36597176
789.54500404,4.37122475
789.96064681,4.37736265
790.37626017,4.38220378
790.79184408,4.38290887
791.20739853,4.38484433
791.62292351,4.38645689
792.03841898,4.38991958
792.45388494,4.39031378
792.86932136,4.39247525
793.28472822,4.39266567
793.70010551,4.39060374
794.11545321,4.39178400
794.53077129,4.39191390
794.94605974,4.39430473
795.36131853,4.39135784
795.77654766,4.39148648
796.19174710,4.39657943
796.60691683,4.39523735
797.02205683,4.39389253
797.43716709,4.39508149
797.85224758,4.39741770
798.26729829,4.39722443
798.68231919,4.40187180
799.09731027,4.40336714
799.51227150,4.40672840
799.92720288,4.41008804
800.34210438,4.41682106
800.75697597,4.41802813
801.17181765,4.42074790
801.58662939,4.42547602
802.00141118,4.43175249
802.41616299,4.43526954
802.83088480,4.43927532
803.24557660,4.44294583
803.66023837,4.44715632
804.07487008,4.45566499
804.48947173,4.46195566
804.90404329,4.46887506
805.31858473,4.47743327
805.73309605,4.48873677
806.14757722,4.49703109
806.56202823,4.50692066
806.97644905,4.51634501
807.39083966,4.52727337
807.80520005,4.53921201
808.21953020,4.54894568
808.63383009,4.55870686
809.04809970,4.56898728
809.46233901,4.57712116
809.87654799,4.58739795
810.29072665,4.59710863
810.70487494,4.60532903
811.11899286,4.61611828
811.53308038,4.62456069
811.94713749,4.63564567
812.36116416,4.64622397
812.77516039,4.65942086
813.18912614,4.66873384
813.60306140,4.67858663
814.01696615,4.68868072
814.43084037,4.69744047
814.84468405,4.70874930
815.25849716,4.71545417
815.67227968,4.72679154
816.08603160,4.73283190
816.49975289,4.74398926
816.91344354,4.74781611
817.32710353,4.75515169
817.74073284,4.75950441
818.15433144,4.76710353
818.56789933,4.77039278
818.98143648,4.77416450
819.39494287,4.77859715
819.80841849,4.78291610
820.22186330,4.78288887
820.63527731,4.78463910
821.04866048,4.79160362
821.46201280,4.79643832
821.87533424,4.79810272
822.28862480,4.80197989
822.70188444,4.80473531
823.11511316,4.80639580
823.52831093,4.81347535
823.94147773,4.81819251
824.35461354,4.82307456
824.76771835,4.82263930
825.18079213,4.82486302
825.59383487,4.82168739
826.00684655,4.82211971
826.41982715,4.82526618
826.83277664,4.82888239
827.24569502,4.83416798
827.65858225,4.83375984
828.07143833,4.83792219
828.48426323,4.83532890
828.89705694,4.84090150
829.30981943,4.84260011
829.72255068,4.84490659
830.13525068,4.85031735
830.54791941,4.85459387
830.96055685,4.85242644
831.37316298,4.85413070
831.78573777,4.85947358
832.19828122,4.86071733
832.61079330,4.86342345
833.02327400,4.86752919
833.43572328,4.86928978
833.84814115,4.87020172
834.26052757,4.87216582
834.67288252,4.87687880
835.08520599,4.87993350
835.49749796,4.88331968
835.90975842,4.88768426
836.32198733,4.88828128
836.73418468,4.88716647
837.14635046,4.88821240
837.55848463,4.89219101
837.97058720,4.89606981
838.38265813,4.89944063
838.79469740,4.90781881
839.20670500,4.90758837
839.61868091,4.91032565
840.03062511,4.91443210
840.44253757,4.92222586
840.85441829,4.92318831
841.26626724,4.93151586
841.67808440,4.93665397
842.08986976,4.94253851
