494.19746607,5.18197553
494.62896043,5.18679811
495.06043864,5.19618889
495.49190069,5.20077009
495.92334655,5.20781921
496.35477620,5.22042229
496.78618963,5.23226080
497.21758682,5.24466187
497.64896774,5.25602973
498.08033239,5.26656597
498.51168074,5.28102079
498.94301276,5.29375073
499.37432845,5.30437881
499.80562778,5.31544259
500.23691074,5.33402760
500.66817730,5.34561311
501.09942745,5.35922299
501.53066116,5.37704058
501.96187842,5.39100077
502.39307921,5.41173555
502.82426351,5.42602266
503.25543130,5.44238457
503.68658256,5.46275759
504.11771727,5.48299758
504.54883542,5.50739166
504.97993698,5.52349329
505.41102193,5.54647910
505.84209026,5.56432609
506.27314195,5.58479951
506.70417698,5.59962607
507.13519532,5.61660342
507.56619696,5.63461822
507.99718189,5.65691947
508.42815007,5.67545685
508.85910150,5.69600180
509.29003615,5.71323155
509.72095401,5.72733747
510.15185505,5.74353387
510.58273926,5.76342881
511.01360661,5.78079416
511.44445709,5.79827938
511.87529069,5.81666456
512.30610737,5.83303551
512.73690712,5.85479188
513.16768992,5.87214034
513.59845576,5.89180964
514.02920461,5.91094610
514.45993645,5.93440019
514.89065127,5.94620947
515.32134905,5.96283023
515.75202976,5.97434335
516.18269339,5.98852748
516.61333992,6.00278699
517.04396933,6.01500969
517.47458160,6.02975435
517.90517671,6.04028885
518.33575465,6.04983243
518.76631539,6.06302930
519.19685891,6.07184000
519.62738520,6.08179764
520.05789424,6.08886141
520.48838600,6.09897373
520.91886048,6.10693706
521.34931764,6.10883142
521.77975747,6.11642264
522.21017995,6.12439296
522.64058507,6.12611198
523.07097279,6.13403581
523.50134312,6.14063054
523.93169601,6.14212858
524.36203147,6.14633949
524.79234945,6.14319595
525.22264996,6.14746058
525.65293297,6.14430976
526.08319845,6.14095185
526.51344640,6.14354403
526.94367678,6.14242473
527.37388959,6.13945720
527.80408480,6.13257165
528.23426240,6.13842106
528.66442236,6.13916499
529.09456467,6.13841404
529.52468930,6.14309435
529.95479624,6.14155881
530.38488547,6.14219602
530.81495697,6.13770318
531.24501072,6.13786864
531.67504671,6.13672611
532.10506490,6.13447334
532.53506529,6.13726969
532.96504785,6.13813357
533.39501257,6.14385999
533.82495942,6.14449435
534.25488839,6.14764535
534.68479946,6.15677339
535.11469261,6.16175500
535.54456782,6.16766209
535.97442507,6.17773160
536.40426434,6.18287530
536.83408561,6.18994318
537.26388887,6.19573239
537.69367409,6.20421935
538.12344125,6.21423716
538.55319035,6.22162040
538.98292135,6.23436015
539.41263423,6.24191135
539.84232899,6.25173296
540.27200560,6.25678796
540.70166404,6.26629723
541.13130429,6.27810147
541.56092633,6.28260280
541.99053015,6.29116387
542.42011572,6.30282825
542.84968303,6.30747872
543.27923205,6.31675243
543.70876277,6.33149182
544.13827517,6.34570803
544.56776923,6.36019095
544.99724493,6.37406264
545.42670225,6.38832145
545.85614117,6.40650110
546.28556168,6.42820332
546.71496375,6.44809610
547.14434736,6.47101524
547.57371250,6.49770562
548.00305915,6.52480093
548.43238728,6.55110461
548.86169688,6.57969290
549.29098794,6.61406584
549.72026042,6.64487935
550.14951431,6.67303982
550.57874960,6.70912601
551.00796626,6.74461419
551.43716427,6.78301824
551.86634362,6.81934897
552.29550429,6.85696700
552.72464625,6.89877630
553.15376949,6.93382184
553.58287399,6.97287411
554.01195973,7.01006069
554.44102669,7.04415468
554.87007485,7.08146259
555.29910419,7.11663700
555.72811470,7.14996271
556.15710635,7.18628261
556.58607912,7.22327458
557.01503300,7.25719518
557.44396797,7.29284926
557.87288401,7.32945341
558.30178110,7.37430104
558.73065921,7.41604785
559.15951834,7.45686169
559.58835846,7.49959629
560.01717955,7.54700082
560.44598160,7.59589282
560.87476458,7.64475846
561.30352847,7.69834816
561.73227326,7.75032137
562.16099893,7.80504868
562.58970546,7.85400214
563.01839282,7.90829625
563.44706101,7.96670570
563.87571000,8.02355230
564.30433977,8.08332605
564.73295030,8.14298607
565.16154157,8.20090803
565.59011358,8.26331417
566.01866628,8.32171433
566.44719967,8.38472321
566.87571373,8.44722407
567.30420844,8.51196429
567.73268378,8.57688874
568.16113973,8.64632772
568.58957627,8.71462499
569.01799338,8.78188904
569.44639105,8.85103183
569.87476924,8.92007689
570.30312796,8.98307200
570.73146717,9.04731502
571.15978685,9.10827712
571.58808700,9.16401509
572.01636758,9.22546691
572.44462858,9.28530388
572.87286998,9.34000880
573.30109177,9.38957851
573.72929391,9.43664523
574.15747640,9.48341651
574.58563922,9.52194365
575.01378234,9.56371232
575.44190574,9.59930292
575.87000941,9.63958419
576.29809333,9.67408447
576.72615748,9.70730858
577.15420184,9.73964643
577.58222639,9.76687498
578.01023111,9.79289290
578.43821598,9.82078021
578.86618099,9.84240710
579.29412611,9.86454651
579.72205133,9.88120441
580.14995662,9.89743047
580.57784197,9.90921615
581.00570736,9.92065970
581.43355276,9.92432962
581.86137817,9.92462381
582.28918356,9.92411058
582.71696890,9.92302552
583.14473420,9.91472483
583.57247941,9.90905589
584.00020453,9.90082826
584.42790954,9.88517735
584.85559441,9.86909505
585.28325913,9.84482484
585.71090368,9.81630734
586.13852803,9.78511545
586.56613218,9.75544542
586.99371610,9.71832374
587.42127977,9.67646749
587.84882317,9.63630417
588.27634629,9.59032287
588.70384910,9.54195418
589.13133159,9.48852675
589.55879373,9.43452649
589.98623551,9.37959527
590.41365691,9.31780610
590.84105791,9.25352121
591.26843849,9.18877733
591.69579863,9.12472929
592.12313831,9.05953897
592.55045752,8.99687759
592.97775623,8.93634225
593.40503442,8.87364672
593.83229208,8.81847879
594.25952919,8.76039524
594.68674573,8.70825379
595.11394167,8.65874321
595.54111700,8.61223898
595.96827171,8.56276609
596.39540576,8.51895865
596.82251915,8.47776074
597.24961185,8.43723356
597.67668385,8.40282664
598.10373512,8.36979494
598.53076564,8.33984394
598.95777541,8.31313223
599.38476439,8.29184461
599.81173257,8.26523006
600.23867993,8.24835549
600.66560645,8.22923569
601.09251211,8.21191593
601.51939690,8.19612807
601.94626078,8.18197623
602.37310376,8.16521378
602.79992580,8.15386555
603.22672688,8.13985885
603.65350699,8.12631636
604.08026611,8.11347055
604.50700422,8.10326883
604.93372130,8.08791990
605.36041733,8.07072857
605.78709229,8.05156549
606.21374616,8.03339629
606.64037893,8.02103230
607.06699057,7.99790454
607.49358107,7.97589065
607.92015040,7.95393208
608.34669856,7.93060567
608.77322551,7.90702854
609.19973124,7.87803464
609.62621572,7.85205611
610.05267896,7.81988246
610.47912091,7.78799681
610.90554156,7.75674327
611.33194090,7.72624027
611.75831891,7.69282171
612.18467556,7.65918914
612.61101083,7.62326674
613.03732472,7.58955117
613.46361719,7.55178956
613.88988823,7.52048770
614.31613782,7.48217991
614.74236595,7.44551883
615.16857258,7.41085770
615.59475771,7.37830185
616.02092131,7.34105676
616.44706337,7.30657936
616.87318386,7.27025390
617.29928278,7.23690334
617.72536008,7.20254552
618.15141577,7.17248057
618.57744982,7.14468903
619.00346220,7.11665855
619.42945291,7.09068230
619.85542192,7.06121377
620.28136922,7.03258070
620.70729478,7.00700580
621.13319858,6.97936233
621.55908061,6.95499074
621.98494085,6.93068799
622.41077927,6.90995431
622.83659587,6.88478241
623.26239061,6.86623613
623.68816348,6.84791780
624.11391447,6.82795019
624.53964355,6.80549325
624.96535070,6.78669535
625.39103591,6.76487186
625.81669915,6.74547551
626.24234041,6.72676924
626.66795966,6.70715241
627.09355689,6.68231948
627.51913209,6.66342393
627.94468522,6.64464133
628.37021627,6.62216852
628.79572523,6.60029760
629.22121207,6.57531784
629.64667677,6.54937348
630.07211931,6.52784254
630.49753969,6.50339866
630.92293786,6.47804055
631.34831383,6.44956909
631.77366756,6.42293011
632.19899905,6.39560289
632.62430826,6.36803808
633.04959519,6.33893626
633.47485980,6.31744656
633.90010209,6.29595418
634.32532203,6.27435220
634.75051961,6.24843485
635.17569481,6.22634813
635.60084760,6.20572061
636.02597797,6.18694425
636.45108589,6.16826107
636.87617136,6.14937185
637.30123435,6.13182032
637.72627483,6.11567321
638.15129281,6.10019094
638.57628824,6.09024119
639.00126112,6.07688707
639.42621142,6.06391145
639.85113913,6.05340722
640.27604422,6.04466699
640.70092669,6.03226755
641.12578650,6.02307860
641.55062364,6.01432756
641.97543809,6.00613277
642.40022983,6.00461141
642.82499885,6.00172629
643.24974512,5.99621518
643.67446862,5.99404199
644.09916934,5.98871951
644.52384726,5.98872222
644.94850235,5.98564510
645.37313460,5.98487635
645.79774399,5.98305879
646.22233050,5.98654683
646.64689411,5.98717259
647.07143480,5.98584417
647.49595255,5.98457357
647.92044735,5.98952809
648.34491917,5.98792613
648.76936800,5.99099903
649.19379381,5.99130995
649.61819659,5.99033455
650.04257632,5.98803811
650.46693298,5.98781900
650.89126655,5.98695029
651.31557701,5.98487333
651.73986434,5.98294886
652.16412852,5.97893763
652.58836954,5.97389503
653.01258737,5.97089624
653.43678200,5.96688972
653.86095340,5.96425002
654.28510156,5.95918659
654.70922646,5.95438168
655.13332808,5.94833851
655.55740640,5.94106259
655.98146140,5.93574077
656.40549307,5.93175842
656.82950137,5.92401986
657.25348630,5.92330404
657.67744784,5.91748841
658.10138596,5.91426455
658.52530064,5.91004544
658.94919188,5.90889345
659.37305964,5.90469544
659.79690391,5.90208074
660.22072468,5.89883274
660.64452191,5.89757939
661.06829560,5.89391470
661.49204572,5.89583736
661.91577225,5.89457098
662.33947518,5.89678051
662.76315449,5.90043707
663.18681015,5.90544864
663.61044215,5.91055269
664.03405047,5.91522010
664.45763509,5.92285347
664.88119598,5.92672467
665.30473314,5.93419398
665.72824655,5.94151501
666.15173617,5.94918915
666.57520200,5.95632453
666.99864402,5.96396326
667.42206220,5.97172217
667.84545653,5.97860093
668.26882699,5.98913793
668.69217355,5.99893832
669.11549621,6.00739351
669.53879494,6.01559992
669.96206971,6.02621176
670.38532052,6.03548116
670.80854735,6.04400838
671.23175017,6.05034508
671.65492896,6.05958525
672.07808371,6.06629664
672.50121440,6.07307852
672.92432101,6.07732141
673.34740351,6.08308654
673.77046190,6.08779409
674.19349615,6.09420790
674.61650623,6.09595058
675.03949215,6.09983317
675.46245386,6.10268387
675.88539136,6.10564905
676.30830463,6.10721105
676.73119364,6.10574794
677.15405838,6.10519209
677.57689882,6.10200169
677.99971496,6.09810386
678.42250677,6.09842116
678.84527423,6.09948992
679.26801732,6.09665522
679.69073602,6.09393249
680.11343032,6.09314432
680.53610019,6.09173972
680.95874562,6.09161138
681.38136658,6.08816933
681.80396307,6.08748935
682.22653505,6.08456776
682.64908251,6.08306034
683.07160543,6.08237615
683.49410379,6.07888381
683.91657758,6.07856422
684.33902677,6.08042223
684.76145134,6.08039187
685.18385128,6.08159391
685.60622656,6.08334566
686.02857717,6.08780008
686.45090309,6.09303746
686.87320430,6.09899250
687.29548077,6.10379538
687.71773250,6.11024561
688.13995946,6.11849035
688.56216163,6.12546779
688.98433899,6.13339310
689.40649153,6.13891017
689.82861923,6.14980444
690.25072206,6.16012063
690.67280001,6.16870688
691.09485305,6.18238917
691.51688118,6.19304516
691.93888436,6.20430250
692.36086259,6.21544474
692.78281583,6.22577741
693.20474408,6.23791960
693.62664732,6.24914102
694.04852552,6.26264551
694.47037866,6.27506126
694.89220673,6.28590710
695.31400971,6.29718171
695.73578757,6.30970825
696.15754031,6.31861749
696.57926789,6.33004565
697.00097031,6.33930379
697.42264753,6.34737410
697.84429955,6.35866201
698.26592635,6.36622067
698.68752790,6.37589993
699.10910418,6.38191895
699.53065518,6.38817807
699.95218088,6.39260581
700.37368126,6.39680271
700.79515630,6.40264534
701.21660597,6.40433064
701.63803027,6.40716238
702.05942917,6.40854516
702.48080265,6.41310524
702.90215070,6.41411378
703.32347329,6.41482662
703.74477041,6.41550393
704.16604204,6.41484618
704.58728815,6.41306742
705.00850873,6.41110631
705.42970376,6.40844756
705.85087322,6.40717898
706.27201710,6.40421261
706.69313536,6.40217266
707.11422800,6.39599769
707.53529499,6.39256487
707.95633632,6.39086859
708.37735196,6.38895648
708.79834190,6.38543562
709.21930612,6.38476146
709.64024460,6.38453153
710.06115731,6.38506998
710.48204425,6.38710895
710.90290539,6.38641906
711.32374071,6.38938747
711.74455020,6.38958712
712.16533383,6.39379063
712.58609158,6.39718755
713.00682344,6.40481085
713.42752939,6.40808484
713.84820941,6.41393288
714.26886347,6.42007808
714.68949157,6.42670251
715.11009368,6.43515518
715.53066977,6.44370035
715.95121984,6.45334199
716.37174387,6.46228398
716.79224183,6.47625482
717.21271370,6.48951510
717.63315947,6.50164215
718.05357912,6.51521976
718.47397263,6.52906396
718.89433997,6.54310664
719.31468114,6.55671306
719.73499610,6.57047457
720.15528485,6.58718760
720.57554736,6.60432541
720.99578362,6.61645105
721.41599360,6.63267138
721.83617729,6.64626781
722.25633466,6.66431517
722.67646570,6.67869119
723.09657039,6.69277040
723.51664871,6.70536947
723.93670063,6.71637510
724.35672615,6.72662650
724.77672524,6.73820139
725.19669789,6.74860968
725.61664407,6.75936523
726.03656376,6.76546920
726.45645695,6.77685925
726.87632362,6.78151359
727.29616374,6.78896082
727.71597730,6.79843254
728.13576429,6.80092187
728.55552467,6.80487670
728.97525843,6.80651690
729.39496556,6.80989526
729.81464603,6.80921091
730.23429983,6.80907230
730.65392692,6.80827291
731.07352731,6.80460401
731.49310096,6.80286343
731.91264786,6.80366068
732.33216799,6.80240011
732.75166133,6.80053605
733.17112786,6.79641577
733.59056756,6.79233775
734.00998042,6.78959047
734.42936640,6.78835528
734.84872550,6.78740638
735.26805770,6.78263138
735.68736298,6.77827271
736.10664131,6.77500819
736.52589267,6.77388533
736.94511706,6.77395087
737.36431445,6.77353924
737.78348482,6.77399182
738.20262815,6.77391257
738.62174442,6.77387356
739.04083362,6.77435628
739.45989572,6.77598394
739.87893071,6.78043997
740.29793856,6.78212028
740.71691926,6.78177006
741.13587279,6.78892520
741.55479913,6.79394623
741.97369826,6.80296842
742.39257016,6.81212096
742.81141481,6.82328651
743.23023219,6.83292820
743.64902229,6.84629937
744.06778508,6.86084687
744.48652055,6.87603549
744.90522868,6.88916853
745.32390944,6.90334419
745.74256282,6.92037967
746.16118880,6.93780776
746.57978736,6.95496573
746.99835849,6.97413481
747.41690215,6.98746960
747.83541834,7.00428114
748.25390703,7.01884854
748.67236821,7.03634155
749.09080185,7.05435443
749.50920794,7.07021117
749.92758646,7.08391645
750.34593739,7.10003875
750.76426070,7.11072948
751.18255639,7.12703191
751.60082443,7.14083706
752.01906480,7.15583367
752.43727748,7.16904471
752.85546246,7.18271696
753.27361971,7.19786238
753.69174922,7.21356862
754.10985097,7.22312532
754.52792493,7.23485641
754.94597109,7.24168125
755.36398944,7.25204426
755.78197994,7.26112535
756.19994258,7.26989386
756.61787735,7.27579071
757.03578422,7.28088615
757.45366318,7.28326214
757.87151420,7.28814758
758.28933727,7.29315424
758.70713236,7.29245813
759.12489946,7.29313671
759.54263856,7.29228575
759.96034962,7.29152185
760.37803263,7.29269223
760.79568758,7.29172087
761.21331443,7.29234854
761.63091318,7.29100668
762.04848381,7.28877527
762.46602629,7.28508881
762.88354061,7.28275369
763.30102674,7.27845538
763.71848468,7.27722626
764.13591439,7.27047260
764.55331586,7.26655973
764.97068908,7.26309121
765.38803401,7.26179327
765.80535065,7.25813350
766.22263898,7.25327720
766.63989896,7.25010298
767.05713060,7.24765648
767.47433386,7.24398486
767.89150873,7.24461841
768.30865518,7.24353690
768.72577321,7.24206802
769.14286278,7.24250519
769.55992389,7.24330353
769.97695651,7.24895343
770.39396062,7.25460612
770.81093621,7.25757795
771.22788325,7.26145238
771.64480173,7.26927094
772.06169163,7.27516595
772.47855292,7.28337148
772.89538559,7.29131960
773.31218962,7.30201069
773.72896499,7.31209570
774.14571169,7.32362398
774.56242968,7.33452376
774.97911896,7.34843704
775.39577950,7.36282887
775.81241129,7.37883851
776.22901431,7.39477788
776.64558853,7.41237666
777.06213394,7.42905559
777.47865052,7.44709514
777.89513825,7.46449082
778.31159710,7.48038909
778.72802708,7.49891789
779.14442814,7.51889844
779.56080028,7.53768596
779.97714347,7.55794488
780.39345769,7.58302492
780.80974294,7.60351409
781.22599918,7.62219245
781.64222640,7.64281446
782.05842457,7.66273160
782.47459369,7.68144347
782.89073373,7.69758845
783.30684467,7.71477819
783.72292649,7.73360583
784.13897918,7.74999786
784.55500271,7.76589151
784.97099707,7.78513478
785.38696224,7.80175752
785.80289819,7.81417510
786.21880491,7.82654836
786.63468238,7.83735948
787.05053057,7.84769295
787.46634949,7.85755645
787.88213909,7.86186264
788.29789936,7.87089055
788.71363029,7.87575505
789.12933186,7.87807610
789.54500404,7.88284394
789.96064681,7.88745647
790.37626017,7.89318814
790.79184408,7.89338513
791.20739853,7.89274947
791.62292351,7.89609133
792.03841898,7.89849361
792.45388494,7.89457697
792.86932136,7.89363576
793.28472822,7.89210139
793.70010551,7.88799152
794.11545321,7.88554685
794.53077129,7.88228955
794.94605974,7.87282773
795.36131853,7.87094858
795.77654766,7.86544231
796.19174710,7.86084814
796.60691683,7.85626648
797.02205683,7.85216229
797.43716709,7.85064273
797.85224758,7.84717929
798.26729829,7.84060322
798.68231919,7.84002139
799.09731027,7.83414669
799.51227150,7.83470775
799.92720288,7.83199392
800.34210438,7.83028336
800.75697597,7.82599062
801.17181765,7.82220098
801.58662939,7.82506377
802.00141118,7.82898820
802.41616299,7.83422876
802.83088480,7.83561359
803.24557660,7.83500759
803.66023837,7.83746437
804.07487008,7.84653463
804.48947173,7.84662415
804.90404329,7.85307662
805.31858473,7.86638765
805.73309605,7.87562227
806.14757722,7.88467756
806.56202823,7.89976819
806.97644905,7.91021194
807.39083966,7.92216596
807.80520005,7.94028743
808.21953020,7.95452711
808.63383009,7.97071488
809.04809970,7.98691843
809.46233901,8.00023473
809.87654799,8.01831045
810.29072665,8.03556454
810.70487494,8.05012298
811.11899286,8.06963335
811.53308038,8.09297052
811.94713749,8.11339634
812.36116416,8.12930518
812.77516039,8.14951555
813.18912614,8.16686791
813.60306140,8.18862928
814.01696615,8.20919524
814.43084037,8.22588160
814.84468405,8.24374816
815.25849716,8.25561940
815.67227968,8.27613240
816.08603160,8.29133473
816.49975289,8.31315866
816.91344354,8.32427419
817.32710353,8.34501485
817.74073284,8.35602044
818.15433144,8.36874253
818.56789933,8.38340784
818.98143648,8.38968976
819.39494287,8.40016409
819.80841849,8.40987904
820.22186330,8.41949125
820.63527731,8.42722550
821.04866048,8.43495652
821.46201280,8.44281776
821.87533424,8.44714260
822.28862480,8.45618938
822.70188444,8.45569334
823.11511316,8.45728762
823.52831093,8.46293152
823.94147773,8.46386709
824.35461354,8.45650369
824.76771835,8.45223239
825.18079213,8.44959878
825.59383487,8.44585729
826.00684655,8.44200567
826.41982715,8.44174526
826.83277664,8.43900435
827.24569502,8.43167723
827.65858225,8.42651935
828.07143833,8.41680991
828.48426323,8.40841227
828.89705694,8.40542164
829.30981943,8.40041989
829.72255068,8.39457018
830.13525068,8.38421427
830.54791941,8.37538809
830.96055685,8.36882903
831.37316298,8.36266061
831.78573777,8.36390287
832.19828122,8.35402267
832.61079330,8.35005036
833.02327400,8.34696096
833.43572328,8.34761029
833.84814115,8.34489469
834.26052757,8.34115302
834.67288252,8.34357577
835.08520599,8.33605258
835.49749796,8.34045014
835.90975842,8.33529950
836.32198733,8.32785409
836.73418468,8.32656510
837.14635046,8.32797480
837.55848463,8.33028040
837.97058720,8.33299879
838.38265813,8.33673671
838.79469740,8.34167653
839.20670500,8.34467215
839.61868091,8.34794095
840.03062511,8.35469288
840.44253757,8.35997406
840.85441829,8.37561387
841.26626724,8.38279205
841.67808440,8.38769200
842.08986976,8.39390116
