780.80974294,26.35914333
781.22599918,38.32384052
781.64222640,52.41995532
782.05842457,15.02988898
782.47459369,-1.36452242
782.89073373,-1022.22222222
783.30684467,124.78632479
783.72292649,89.61424332
784.13897918,47.48142031
784.55500271,22.73079907
784.97099707,-44.62279294
785.38696224,-298.63013699
785.80289819,930.00000000
786.21880491,271.42857143
786.63468238,475.45126354
787.05053057,19.00000000
787.46634949,82.67074414
787.88213909,108.09716599
788.29789936,118.36115326
788.71363029,113.32263242
789.12933186,107.77297964
789.54500404,108.25752274
789.96064681,97.20216606
790.37626017,49.56085320
790.79184408,-19.80198020
791.20739853,115.30373832
791.62292351,170.26627219
792.03841898,90.76086957
792.45388494,34.98273878
792.86932136,47.59535655
793.28472822,17.82178218
793.70010551,303.79746835
794.11545321,31.16279070
794.53077129,-55.55555556
794.94605974,146.51162791
795.36131853,-22.58064516
795.77654766,14.58852868
796.19174710,-51.25925926
796.60691683,-253.39805825
797.02205683,-142.19858156
797.43716709,318.36734694
797.85224758,15.57377049
798.26729829,-24.60317460
798.68231919,110.87344029
799.09731027,34.90813648
799.51227150,82.90598291
799.92720288,49.65517241
800.34210438,-16.55172414
800.75697597,58.49802372
801.17181765,51.14503817
801.58662939,81.74946004
802.00141118,171.36150235
802.41616299,203.12500000
802.83088480,67.16101695
803.24557660,29.98477930
803.66023837,-172.04301075
804.07487008,16.32653061
804.48947173,-61.72839506
804.90404329,-32.38199780
805.31858473,-0.81234768
805.73309605,-80.82010582
806.14757722,-35.48387097
806.56202823,-74.06716418
806.97644905,154.80000000
807.39083966,192.50871080
807.80520005,273.41772152
808.21953020,206.58682635
808.63383009,128.80000000
809.04809970,170.57728119
809.46233901,258.54700855
809.87654799,52.64341957
810.29072665,120.88974855
810.70487494,-37.14285714
811.11899286,7.83744557
811.53308038,75.48209366
811.94713749,10.38961039
812.36116416,329.00000000
812.77516039,-9.18032787
813.18912614,10.11235955
813.60306140,416.12903226
814.01696615,-31.97115385
814.43084037,-118.46153846
814.84468405,-98.79759519
815.25849716,-371.64948454
815.67227968,744.54545455
816.08603160,181.88976378
816.49975289,104.91159136
816.91344354,112.07674944
817.32710353,49.40962761
817.74073284,50.62305296
818.15433144,126.73992674
818.56789933,178.41945289
818.98143648,44.94720965
819.39494287,60.75581395
819.80841849,58.40909091
820.22186330,48.59335038
820.63527731,57.47572816
821.04866048,93.23308271
821.46201280,114.06844106
821.87533424,80.63610851
822.28862480,148.35680751
822.70188444,135.56701031
823.11511316,-168.89763780
823.52831093,-2.47116969
823.94147773,37.27144866
824.35461354,71.71052632
824.76771835,18.41004184
825.18079213,-23.71681416
825.59383487,36.03238866
826.00684655,-77.60617761
826.41982715,264.41717791
826.83277664,125.42056075
827.24569502,114.34599156
827.65858225,137.41721854
828.07143833,52.30769231
828.48426323,-111.36363636
828.89705694,280.00000000
829.30981943,137.25490196
829.72255068,110.40000000
830.13525068,67.60828625
830.54791941,187.74319066
