Time1=233ms:Average1=10:Objective=20X:Aperture=5: (6/17/2024 4:02:34 PM)
6/17/2024 4:02:34 PM
Reflectance
20X
Ap#: 5
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:233.000000
Int.Time2:0.000000
437.97285197,0.75724335
438.40628306,0.72630560
438.83970048,0.70747013
439.27310421,0.71489397
439.70649424,0.71051329
440.13987054,0.70602736
440.57323310,0.77601948
441.00658189,0.80006265
441.43991690,0.83182990
441.87323811,0.85892847
442.30654551,0.80973956
442.73983906,0.76554366
443.17311875,0.78868070
443.60638457,0.74684206
444.03963649,0.74116340
444.47287449,0.75800531
444.90609856,0.72648722
445.33930868,0.71688509
445.77250482,0.73334807
446.20568697,0.72119022
446.63885511,0.73538777
447.07200922,0.75480793
447.50514928,0.75265213
447.93827527,0.74750211
448.37138718,0.71551080
448.80448497,0.71280981
449.23756865,0.73547112
449.67063818,0.75258939
450.10369354,0.73476926
450.53673472,0.77547278
450.96976170,0.72304782
451.40277446,0.69406648
451.83577298,0.66102844
452.26875725,0.65761561
452.70172723,0.62227899
453.13468291,0.66017860
453.56762428,0.66880465
454.00055132,0.66342186
454.43346400,0.70727567
454.86636230,0.69766720
455.29924622,0.71695747
455.73211572,0.71079058
456.16497079,0.72202321
456.59781142,0.68872915
457.03063757,0.72821226
457.46344923,0.69975213
457.89624639,0.69296834
458.32902903,0.71043924
458.76179711,0.71211192
459.19455064,0.69261973
459.62728958,0.69466521
460.06001392,0.69590178
460.49272363,0.67022484
460.92541871,0.67378495
461.35809913,0.69924043
461.79076486,0.70065323
462.22341591,0.72146373
462.65605223,0.72960737
463.08867382,0.71001468
463.52128065,0.66094907
463.95387271,0.65988992
464.38644998,0.62428663
464.81901243,0.62517673
465.25156005,0.65500691
465.68409283,0.67242677
466.11661073,0.70429878
466.54911374,0.72249370
466.98160185,0.70579273
467.41407503,0.66014718
467.84653327,0.66865749
468.27897654,0.65045722
468.71140483,0.64485987
469.14381811,0.65232186
469.57621637,0.65953897
470.00859960,0.66103045
470.44096776,0.63998936
470.87332084,0.60569678
471.30565882,0.58140909
471.73798169,0.58158235
472.17028942,0.54862338
472.60258200,0.53582043
473.03485940,0.55102930
473.46712160,0.58226711
473.89936860,0.58513259
474.33160036,0.59625686
474.76381687,0.59455000
475.19601811,0.60479067
475.62820407,0.56824364
476.06037471,0.56442222
476.49253003,0.56736485
476.92467000,0.55643075
477.35679461,0.53333897
477.78890383,0.54008465
478.22099765,0.51692010
478.65307605,0.50611567
479.08513900,0.51023931
479.51718650,0.51167253
479.94921851,0.49540984
480.38123503,0.49912316
480.81323602,0.50356205
481.24522149,0.48991976
481.67719139,0.48955542
482.10914572,0.48311381
482.54108446,0.46808087
482.97300758,0.45774590
483.40491507,0.45702143
483.83680691,0.44364065
484.26868308,0.44225239
484.70054356,0.42806017
485.13238833,0.40646949
485.56421738,0.41336457
485.99603067,0.41052246
486.42782820,0.40849100
486.85960995,0.40842302
487.29137589,0.41225711
487.72312601,0.41804342
488.15486029,0.41498940
488.58657870,0.41352028
489.01828124,0.44088287
489.44996788,0.45233711
489.88163860,0.41883897
490.31329338,0.41977098
490.74493220,0.41400533
491.17655505,0.38118455
491.60816190,0.36657263
492.03975274,0.37579955
492.47132755,0.36418298
492.90288631,0.37446922
493.33442899,0.38386034
493.76595559,0.37574706
494.19746607,0.36378088
494.62896043,0.36122156
495.06043864,0.34787021
495.49190069,0.33659548
495.92334655,0.34895425
496.35477620,0.35945389
496.78618963,0.36511718
497.21758682,0.37065780
497.64896774,0.36127855
498.08033239,0.35246233
498.51168074,0.34999973
498.94301276,0.34083546
499.37432845,0.33010210
499.80562778,0.33610095
500.23691074,0.32996249
500.66817730,0.31737658
501.09942745,0.33088899
501.53066116,0.31828371
501.96187842,0.32017848
502.39307921,0.32321679
502.82426351,0.32728167
503.25543130,0.30170891
503.68658256,0.30782589
504.11771727,0.29742971
504.54883542,0.28615076
504.97993698,0.28428554
505.41102193,0.28601070
505.84209026,0.27707539
506.27314195,0.27070024
506.70417698,0.26979318
507.13519532,0.25707491
507.56619696,0.25529004
507.99718189,0.24861738
508.42815007,0.23701445
508.85910150,0.22509057
509.29003615,0.21802433
509.72095401,0.21411456
510.15185505,0.21414119
510.58273926,0.23516440
511.01360661,0.24286196
511.44445709,0.23493246
511.87529069,0.23426024
512.30610737,0.22282363
512.73690712,0.21692897
513.16768992,0.20787786
513.59845576,0.22178878
514.02920461,0.21933603
514.45993645,0.22873445
514.89065127,0.22467775
515.32134905,0.21273674
515.75202976,0.20713448
516.18269339,0.20435829
516.61333992,0.19511094
517.04396933,0.19431962
517.47458160,0.20184766
517.90517671,0.19656719
518.33575465,0.18816645
518.76631539,0.18514594
519.19685891,0.17922906
519.62738520,0.18039225
520.05789424,0.18230159
520.48838600,0.17986591
520.91886048,0.17337041
521.34931764,0.17068901
521.77975747,0.16095134
522.21017995,0.16300019
522.64058507,0.16367957
523.07097279,0.17824595
523.50134312,0.17659440
523.93169601,0.18789051
524.36203147,0.17978464
524.79234945,0.17814564
525.22264996,0.16762381
525.65293297,0.16862648
526.08319845,0.16730685
526.51344640,0.16199907
526.94367678,0.17097375
527.37388959,0.17218143
527.80408480,0.16986599
528.23426240,0.16459956
528.66442236,0.16455503
529.09456467,0.15434190
529.52468930,0.15347484
529.95479624,0.15069439
530.38488547,0.14526366
530.81495697,0.14115318
531.24501072,0.14388859
531.67504671,0.13472538
532.10506490,0.12920409
532.53506529,0.11910209
532.96504785,0.11517395
533.39501257,0.11475558
533.82495942,0.12009556
534.25488839,0.12343723
534.68479946,0.12579374
535.11469261,0.14013688
535.54456782,0.12025805
535.97442507,0.11967600
536.40426434,0.11605212
536.83408561,0.11885667
537.26388887,0.11243241
537.69367409,0.12467091
538.12344125,0.11806918
538.55319035,0.11702482
538.98292135,0.11433283
539.41263423,0.10376647
539.84232899,0.10632953
540.27200560,0.10529818
540.70166404,0.09774023
541.13130429,0.08652017
541.56092633,0.08521675
541.99053015,0.08260541
542.42011572,0.07533863
542.84968303,0.08127373
543.27923205,0.08244475
543.70876277,0.08912907
544.13827517,0.08065750
544.56776923,0.09045859
544.99724493,0.08746677
545.42670225,0.09061682
545.85614117,0.08804803
546.28556168,0.09201610
546.71496375,0.08197152
547.14434736,0.07485163
547.57371250,0.08055819
548.00305915,0.07293003
548.43238728,0.06791664
548.86169688,0.07306568
549.29098794,0.08128100
549.72026042,0.07404038
550.14951431,0.07394668
550.57874960,0.07959430
551.00796626,0.07953751
551.43716427,0.07617315
551.86634362,0.08038303
552.29550429,0.09254315
552.72464625,0.08596761
553.15376949,0.08475546
553.58287399,0.08436028
554.01195973,0.08033685
554.44102669,0.07230975
554.87007485,0.07694681
555.29910419,0.07576315
555.72811470,0.07039784
556.15710635,0.07109233
556.58607912,0.06382847
557.01503300,0.06576128
557.44396797,0.06541236
557.87288401,0.06895157
558.30178110,0.06814624
558.73065921,0.08272072
559.15951834,0.08452815
559.58835846,0.08436705
560.01717955,0.07652605
560.44598160,0.06922210
560.87476458,0.05508703
561.30352847,0.04601145
561.73227326,0.04750311
562.16099893,0.05718806
562.58970546,0.06582381
563.01839282,0.06990557
563.44706101,0.07081118
563.87571000,0.07290486
564.30433977,0.06841038
564.73295030,0.06793054
565.16154157,0.07460478
565.59011358,0.07408579
566.01866628,0.07559681
566.44719967,0.07287990
566.87571373,0.07061524
567.30420844,0.06228728
567.73268378,0.06072257
568.16113973,0.05459118
568.58957627,0.05796569
569.01799338,0.05881447
569.44639105,0.05852671
569.87476924,0.06538057
570.30312796,0.06357703
570.73146717,0.06731353
571.15978685,0.06551631
571.58808700,0.06228915
572.01636758,0.05831552
572.44462858,0.06104773
572.87286998,0.06075784
573.30109177,0.06139862
573.72929391,0.06729771
574.15747640,0.06268945
574.58563922,0.06438506
575.01378234,0.05691528
575.44190574,0.05657515
575.87000941,0.04981109
576.29809333,0.04455680
576.72615748,0.03941028
577.15420184,0.03787513
577.58222639,0.03596734
578.01023111,0.04148958
578.43821598,0.05205308
578.86618099,0.05241610
579.29412611,0.05620341
579.72205133,0.05871509
580.14995662,0.05222000
580.57784197,0.05353675
581.00570736,0.05407150
581.43355276,0.05445521
581.86137817,0.05105414
582.28918356,0.05602817
582.71696890,0.05360243
583.14473420,0.04808830
583.57247941,0.04910841
584.00020453,0.04948716
584.42790954,0.05322882
584.85559441,0.04938759
585.28325913,0.05362878
585.71090368,0.04888075
586.13852803,0.04323055
586.56613218,0.03713681
586.99371610,0.03890428
587.42127977,0.04032280
587.84882317,0.04637661
588.27634629,0.05261709
588.70384910,0.05582875
589.13133159,0.05735401
589.55879373,0.05905099
589.98623551,0.05395175
590.41365691,0.05421955
590.84105791,0.05158663
591.26843849,0.04710405
591.69579863,0.03924087
592.12313831,0.04080003
592.55045752,0.04024012
592.97775623,0.04169736
593.40503442,0.04214977
593.83229208,0.04877749
594.25952919,0.05274962
594.68674573,0.05323205
595.11394167,0.05019595
595.54111700,0.05528109
595.96827171,0.04692067
596.39540576,0.04257966
596.82251915,0.03920167
597.24961185,0.03967870
597.67668385,0.03717025
598.10373512,0.04188748
598.53076564,0.04001087
598.95777541,0.04027790
599.38476439,0.03797698
599.81173257,0.04044549
600.23867993,0.04238727
600.66560645,0.04441901
601.09251211,0.04181480
601.51939690,0.04240569
601.94626078,0.03902498
602.37310376,0.04090267
602.79992580,0.04082122
603.22672688,0.03971431
603.65350699,0.04076568
604.08026611,0.04125844
604.50700422,0.03865829
604.93372130,0.04061459
605.36041733,0.04806534
605.78709229,0.05034768
606.21374616,0.04650033
606.64037893,0.04648285
607.06699057,0.04219735
607.49358107,0.04074883
607.92015040,0.03805834
608.34669856,0.04174104
608.77322551,0.03502310
609.19973124,0.03384724
609.62621572,0.03252102
610.05267896,0.03133277
610.47912091,0.02828077
610.90554156,0.03501300
611.33194090,0.03741189
611.75831891,0.03392331
612.18467556,0.03657638
612.61101083,0.03651017
613.03732472,0.03641636
613.46361719,0.03646312
613.88988823,0.03774065
614.31613782,0.03654717
614.74236595,0.03954426
615.16857258,0.04001147
615.59475771,0.03940593
616.02092131,0.04511205
616.44706337,0.04406347
616.87318386,0.04290747
617.29928278,0.04739529
617.72536008,0.04732267
618.15141577,0.04112476
618.57744982,0.04183985
619.00346220,0.04139789
619.42945291,0.03798858
619.85542192,0.04099453
620.28136922,0.04489711
620.70729478,0.04797001
621.13319858,0.04641046
621.55908061,0.04689668
621.98494085,0.04333047
622.41077927,0.04450772
622.83659587,0.04386286
623.26239061,0.04642573
623.68816348,0.04401518
624.11391447,0.04546259
624.53964355,0.04726582
624.96535070,0.04875623
625.39103591,0.04695347
625.81669915,0.04729618
626.24234041,0.04885638
626.66795966,0.04651887
627.09355689,0.04053170
627.51913209,0.03989129
627.94468522,0.04051225
628.37021627,0.03836476
628.79572523,0.03699154
629.22121207,0.04623214
629.64667677,0.05214751
630.07211931,0.05499764
630.49753969,0.06241776
630.92293786,0.06464869
631.34831383,0.05938024
631.77366756,0.05140725
632.19899905,0.05023058
632.62430826,0.04531373
633.04959519,0.04499697
633.47485980,0.04563412
633.90010209,0.05181107
634.32532203,0.05647362
634.75051961,0.05915102
635.17569481,0.05881788
635.60084760,0.06011263
636.02597797,0.05657088
636.45108589,0.05113644
636.87617136,0.05164754
637.30123435,0.05386878
637.72627483,0.05450249
638.15129281,0.06028163
638.57628824,0.06045512
639.00126112,0.05849253
639.42621142,0.05438245
639.85113913,0.04832877
640.27604422,0.04115455
640.70092669,0.03903455
641.12578650,0.03481348
641.55062364,0.03529081
641.97543809,0.04270760
642.40022983,0.04209787
642.82499885,0.03836240
643.24974512,0.03955649
643.67446862,0.04318162
644.09916934,0.03991043
644.52384726,0.04881369
644.94850235,0.05376309
645.37313460,0.05581895
645.79774399,0.05198174
646.22233050,0.05201593
646.64689411,0.04442740
647.07143480,0.04238423
647.49595255,0.04418165
647.92044735,0.04545169
648.34491917,0.04894766
648.76936800,0.05445324
649.19379381,0.05618603
649.61819659,0.05675147
650.04257632,0.05951940
650.46693298,0.05773511
650.89126655,0.05478234
651.31557701,0.05903507
651.73986434,0.05827089
652.16412852,0.05780181
652.58836954,0.05888629
653.01258737,0.05932993
653.43678200,0.05698952
653.86095340,0.05586989
654.28510156,0.04816255
654.70922646,0.04277672
655.13332808,0.04758732
655.55740640,0.04924079
655.98146140,0.04734155
656.40549307,0.04962542
656.82950137,0.05023071
657.25348630,0.05075452
657.67744784,0.04442473
658.10138596,0.04206181
658.52530064,0.04700494
658.94919188,0.05230122
659.37305964,0.04705908
659.79690391,0.05000237
660.22072468,0.05573144
660.64452191,0.05675889
661.06829560,0.05674437
661.49204572,0.05978133
661.91577225,0.05928367
662.33947518,0.05902913
662.76315449,0.06064523
663.18681015,0.05621377
663.61044215,0.05150591
664.03405047,0.05818339
664.45763509,0.05624869
664.88119598,0.05567169
665.30473314,0.05517543
665.72824655,0.05911154
666.15173617,0.05076051
666.57520200,0.05209727
666.99864402,0.05211664
667.42206220,0.05538003
667.84545653,0.05275967
668.26882699,0.05981725
668.69217355,0.06015079
669.11549621,0.05684611
669.53879494,0.05860211
669.96206971,0.05987023
670.38532052,0.05793588
670.80854735,0.05540926
671.23175017,0.05973006
671.65492896,0.05496543
672.07808371,0.05259667
672.50121440,0.05303594
672.92432101,0.05430382
673.34740351,0.05009136
673.77046190,0.05285082
674.19349615,0.05637740
674.61650623,0.05528380
675.03949215,0.05405994
675.46245386,0.05374278
675.88539136,0.05389526
676.30830463,0.05228497
676.73119364,0.05206049
677.15405838,0.04993984
677.57689882,0.05117711
677.99971496,0.04983533
678.42250677,0.04869651
678.84527423,0.05178908
679.26801732,0.05354528
679.69073602,0.05382927
680.11343032,0.06095319
680.53610019,0.06377409
680.95874562,0.06580491
681.38136658,0.06686590
681.80396307,0.07032889
682.22653505,0.06508536
682.64908251,0.06325761
683.07160543,0.05807717
683.49410379,0.05989398
683.91657758,0.05438110
684.33902677,0.05824247
684.76145134,0.05832278
685.18385128,0.05528360
685.60622656,0.05607564
686.02857717,0.05693003
686.45090309,0.05061746
686.87320430,0.05386794
687.29548077,0.05658645
687.71773250,0.05278715
688.13995946,0.05210517
688.56216163,0.06065827
688.98433899,0.05877110
689.40649153,0.05926264
689.82861923,0.06707634
690.25072206,0.06859080
690.67280001,0.06506562
691.09485305,0.06105826
691.51688118,0.06586239
691.93888436,0.06000000
692.36086259,0.06306191
692.78281583,0.06263864
693.20474408,0.06838521
693.62664732,0.06122132
694.04852552,0.06636735
694.47037866,0.06555506
694.89220673,0.06091183
695.31400971,0.06457856
695.73578757,0.06191754
696.15754031,0.05801988
696.57926789,0.05365914
697.00097031,0.05472363
697.42264753,0.05049722
697.84429955,0.06071910
698.26592635,0.06044139
698.68752790,0.06064456
699.10910418,0.06432433
699.53065518,0.06825183
699.95218088,0.06409517
700.37368126,0.06391319
700.79515630,0.06341820
701.21660597,0.06769482
701.63803027,0.06576035
702.05942917,0.06914557
702.48080265,0.06977207
702.90215070,0.07752115
703.32347329,0.07305147
703.74477041,0.06540359
704.16604204,0.06672659
704.58728815,0.07369475
705.00850873,0.07277697
705.42970376,0.07445553
705.85087322,0.08210910
706.27201710,0.08186523
706.69313536,0.07222456
707.11422800,0.06935291
707.53529499,0.06701072
707.95633632,0.06733107
708.37735196,0.06001938
708.79834190,0.05717820
709.21930612,0.05852215
709.64024460,0.06462430
710.06115731,0.06307695
710.48204425,0.06655176
710.90290539,0.07383769
711.32374071,0.07052738
711.74455020,0.06833252
712.16533383,0.06217741
712.58609158,0.06941940
713.00682344,0.06244844
713.42752939,0.06208263
713.84820941,0.06180628
714.26886347,0.06891686
714.68949157,0.06373124
715.11009368,0.06652565
715.53066977,0.07004588
715.95121984,0.06426614
716.37174387,0.07008811
716.79224183,0.06514241
717.21271370,0.06605799
717.63315947,0.06529736
718.05357912,0.06420443
718.47397263,0.05734225
718.89433997,0.05944385
719.31468114,0.06218067
719.73499610,0.06074060
720.15528485,0.07463929
720.57554736,0.07690465
720.99578362,0.07113259
721.41599360,0.07371185
721.83617729,0.07570234
722.25633466,0.06232036
722.67646570,0.05405831
723.09657039,0.06481199
723.51664871,0.06638068
723.93670063,0.06533208
724.35672615,0.06844684
724.77672524,0.07672577
725.19669789,0.08104142
725.61664407,0.08138422
726.03656376,0.07960808
726.45645695,0.08303584
726.87632362,0.08328354
727.29616374,0.07618324
727.71597730,0.07299491
728.13576429,0.07275775
728.55552467,0.06984744
728.97525843,0.07067521
729.39496556,0.06985380
729.81464603,0.07188111
730.23429983,0.07751726
730.65392692,0.08137220
731.07352731,0.08002168
731.49310096,0.07695763
731.91264786,0.08289080
732.33216799,0.06893584
732.75166133,0.07243025
733.17112786,0.07549867
733.59056756,0.08074049
734.00998042,0.06245351
734.42936640,0.07565719
734.84872550,0.06359850
735.26805770,0.05662428
735.68736298,0.05223952
736.10664131,0.06418132
736.52589267,0.05862789
736.94511706,0.06767781
737.36431445,0.07345748
737.78348482,0.08432747
738.20262815,0.08651666
738.62174442,0.10272864
739.04083362,0.09748643
739.45989572,0.09253956
739.87893071,0.08456985
740.29793856,0.08204821
740.71691926,0.06992782
741.13587279,0.07122257
741.55479913,0.07418786
741.97369826,0.07573917
742.39257016,0.07710321
742.81141481,0.07503968
743.23023219,0.07805019
743.64902229,0.08034280
744.06778508,0.08525430
744.48652055,0.08743705
744.90522868,0.09348458
745.32390944,0.09556504
745.74256282,0.10423275
746.16118880,0.10244498
746.57978736,0.09435518
746.99835849,0.09753771
747.41690215,0.09670530
747.83541834,0.09179465
748.25390703,0.09346521
748.67236821,0.09830059
749.09080185,0.09423491
749.50920794,0.09445524
749.92758646,0.08636242
750.34593739,0.08185022
750.76426070,0.08179057
751.18255639,0.08760443
751.60082443,0.09131252
752.01906480,0.09937535
752.43727748,0.10286704
752.85546246,0.10652593
753.27361971,0.09243399
753.69174922,0.08606547
754.10985097,0.08454101
754.52792493,0.08210963
754.94597109,0.08356149
755.36398944,0.08980293
755.78197994,0.09247915
756.19994258,0.09521004
756.61787735,0.09382672
757.03578422,0.09405810
757.45366318,0.09358899
757.87151420,0.09762722
758.28933727,0.08401165
758.70713236,0.08622570
759.12489946,0.07938171
759.54263856,0.08827260
759.96034962,0.08236127
760.37803263,0.09228371
760.79568758,0.08612931
761.21331443,0.08597772
761.63091318,0.08249001
762.04848381,0.08167189
762.46602629,0.08015694
762.88354061,0.08787144
763.30102674,0.09688716
763.71848468,0.09410019
764.13591439,0.09312265
764.55331586,0.09610549
764.97068908,0.09650030
765.38803401,0.09015654
765.80535065,0.08778217
766.22263898,0.08306273
766.63989896,0.08978261
767.05713060,0.08475701
767.47433386,0.08310572
767.89150873,0.07937995
768.30865518,0.08186442
768.72577321,0.06776173
769.14286278,0.06917139
769.55992389,0.07563211
769.97695651,0.09006794
770.39396062,0.09421734
770.81093621,0.10326971
771.22788325,0.10834773
771.64480173,0.10081699
772.06169163,0.09629571
772.47855292,0.10629216
772.89538559,0.09545717
773.31218962,0.08295710
773.72896499,0.09343713
774.14571169,0.08596057
774.56242968,0.07684505
774.97911896,0.07439174
775.39577950,0.09131071
775.81241129,0.09451229
776.22901431,0.10203467
776.64558853,0.10750904
777.06213394,0.10760871
777.47865052,0.09799147
777.89513825,0.07931360
778.31159710,0.08116727
778.72802708,0.07773544
779.14442814,0.07958013
779.56080028,0.06781139
779.97714347,0.08752722
780.39345769,0.07895267
780.80974294,0.08010087
781.22599918,0.09200857
781.64222640,0.11370009
782.05842457,0.12371581
782.47459369,0.12899442
782.89073373,0.11488247
783.30684467,0.11513482
783.72292649,0.10793023
784.13897918,0.08445632
784.55500271,0.07560673
784.97099707,0.08491159
785.38696224,0.07766346
785.80289819,0.08969765
786.21880491,0.10124301
786.63468238,0.10084005
787.05053057,0.09793292
787.46634949,0.09108589
787.88213909,0.06905660
788.29789936,0.05426087
788.71363029,0.05727649
789.12933186,0.07098823
789.54500404,0.08006923
789.96064681,0.08036243
790.37626017,0.08998584
790.79184408,0.09274543
791.20739853,0.08020646
791.62292351,0.08405218
792.03841898,0.09758473
792.45388494,0.11088351
792.86932136,0.10263107
793.28472822,0.09461248
793.70010551,0.09540301
794.11545321,0.08411102
794.53077129,0.06243791
794.94605974,0.06798741
795.36131853,0.08409743
795.77654766,0.07595154
796.19174710,0.07901864
796.60691683,0.09346135
797.02205683,0.11639856
797.43716709,0.12408802
797.85224758,0.12319000
798.26729829,0.13223571
798.68231919,0.14319085
799.09731027,0.13789276
799.51227150,0.13348314
799.92720288,0.15196517
800.34210438,0.14682960
800.75697597,0.14130430
801.17181765,0.12687457
801.58662939,0.12503364
802.00141118,0.12529862
802.41616299,0.12065040
802.83088480,0.09503815
803.24557660,0.08347889
803.66023837,0.08712689
804.07487008,0.06618134
804.48947173,0.05460510
804.90404329,0.07602941
805.31858473,0.10348173
805.73309605,0.10052810
806.14757722,0.11384970
806.56202823,0.13622414
806.97644905,0.12364345
807.39083966,0.12197535
807.80520005,0.11491371
808.21953020,0.11333255
808.63383009,0.11982093
809.04809970,0.10994677
809.46233901,0.11193279
809.87654799,0.12346200
810.29072665,0.14062503
810.70487494,0.12656360
811.11899286,0.14732924
811.53308038,0.13924099
811.94713749,0.13149288
812.36116416,0.11691701
812.77516039,0.12659434
813.18912614,0.13674029
813.60306140,0.12742525
814.01696615,0.13103117
814.43084037,0.13891682
814.84468405,0.13182705
815.25849716,0.10188916
815.67227968,0.11146647
816.08603160,0.10885255
816.49975289,0.08393423
816.91344354,0.09512554
817.32710353,0.10264803
817.74073284,0.12113826
818.15433144,0.11904090
818.56789933,0.14223068
818.98143648,0.13347955
819.39494287,0.15372445
819.80841849,0.12340311
820.22186330,0.12314772
820.63527731,0.12797510
821.04866048,0.11198179
821.46201280,0.10366716
821.87533424,0.10958602
822.28862480,0.10213746
822.70188444,0.07977598
823.11511316,0.09621986
823.52831093,0.10774363
823.94147773,0.10782400
824.35461354,0.10814758
824.76771835,0.11155652
825.18079213,0.11368137
825.59383487,0.09889258
826.00684655,0.09295278
826.41982715,0.09268359
826.83277664,0.12455336
827.24569502,0.11114449
827.65858225,0.09655792
828.07143833,0.09732883
828.48426323,0.10336800
828.89705694,0.08413809
829.30981943,0.10558624
829.72255068,0.13758239
830.13525068,0.14580081
830.54791941,0.17734131
830.96055685,0.15650170
831.37316298,0.15795861
831.78573777,0.13446260
832.19828122,0.14163880
832.61079330,0.14175535
833.02327400,0.15327771
833.43572328,0.14405100
833.84814115,0.15517684
834.26052757,0.14345174
834.67288252,0.11194638
835.08520599,0.11009724
