Time1=57ms:Average1=10:Objective=20X:Aperture=4: (6/17/2024 3:36:18 PM)
6/17/2024 3:36:18 PM
Reflectance
20X
Ap#: 4
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:57.000000
Int.Time2:0.000000
444.90609856,61.81818182
445.33930868,109.28961749
445.77250482,298.96373057
446.20568697,108.20668693
446.63885511,74.41860465
447.07200922,750.00000000
447.50514928,80.64516129
447.93827527,3.34128878
448.37138718,23.87096774
448.80448497,-23.14410480
449.23756865,-97.03703704
449.67063818,-54.62184874
450.10369354,65.50279330
450.53673472,64.15929204
450.96976170,95.06172840
451.40277446,120.77922078
451.83577298,115.64102564
452.26875725,36.31284916
452.70172723,746.80851064
453.13468291,294.57364341
453.56762428,126.39860140
454.00055132,139.07284768
454.43346400,315.70881226
454.86636230,82.45614035
455.29924622,215.71428571
455.73211572,126.38297872
456.16497079,82.70944742
456.59781142,76.55172414
457.03063757,17.63485477
457.46344923,21.56673114
457.89624639,9.97635934
458.32902903,15.95970308
458.76179711,25.41551247
459.19455064,40.88717454
459.62728958,1900.00000001
460.06001392,336.14457831
460.49272363,591.72932331
460.92541871,525.53191489
461.35809913,232.54437870
461.79076486,140.88397790
462.22341591,69.04761905
462.65605223,90.50632911
463.08867382,120.36262204
463.52128065,122.49589491
463.95387271,192.63803681
464.38644998,-11.76470588
464.81901243,1561.11111111
465.25156005,-52.00000000
465.68409283,-251.53374233
466.11661073,-580.41958042
466.54911374,-127.65432099
466.98160185,-44.48462929
467.41407503,375.34246575
467.84653327,-282.32931727
468.27897654,-471.03825137
468.71140483,-185.21560575
469.14381811,-7.67123288
469.57621637,19.25601751
470.00859960,65.44943820
470.44096776,143.61233480
470.87332084,46.63677130
471.30565882,82.85714286
471.73798169,211.62790698
472.17028942,70.23593466
472.60258200,-8.71670702
473.03485940,78.00000000
473.46712160,77.39872068
473.89936860,-22.41379310
474.33160036,-123.52941176
474.76381687,-962.79069767
475.19601811,-304.46927374
475.62820407,-118.53932584
476.06037471,-29.76406534
476.49253003,-96.01449275
476.92467000,112.04481793
477.35679461,132.10702341
477.78890383,111.12204724
478.22099765,88.73966942
478.65307605,42.72013949
479.08513900,-34.14396887
479.51718650,-1.46699267
479.94921851,28.49770642
480.38123503,71.51424288
480.81323602,100.26972353
481.24522149,105.29455630
481.67719139,168.49462366
482.10914572,117.04871060
482.54108446,66.44295302
482.97300758,67.95698925
483.40491507,151.07212476
483.83680691,285.82887701
484.26868308,-644.01913876
484.70054356,-471.71717172
485.13238833,-371.15384615
485.56421738,-89.29889299
485.99603067,-305.68181818
486.42782820,59.75609756
486.85960995,78.06385170
487.29137589,91.03291714
487.72312601,180.31496063
488.15486029,140.62205467
488.58657870,150.55350554
489.01828124,147.29729730
489.44996788,130.70539419
489.88163860,32.79352227
490.31329338,-253.42465753
490.74493220,-8.38815789
491.17655505,39.46731235
491.60816190,9.25619835
492.03975274,82.22789116
492.47132755,85.72331017
492.90288631,4.18604651
493.33442899,11.61894273
493.76595559,42.30769231
494.19746607,-15.23545706
494.62896043,-176.05442177
495.06043864,1530.00000000
495.49190069,108.66141732
495.92334655,94.40914867
496.35477620,-108.62068966
496.78618963,256.85071575
497.21758682,151.28630705
497.64896774,169.15708812
498.08033239,193.06640625
498.51168074,282.86163522
498.94301276,220.64156206
499.37432845,195.27972028
499.80562778,106.72000000
500.23691074,-4.30107527
500.66817730,58.48303393
501.09942745,55.07031828
501.53066116,89.58333333
501.96187842,121.09289617
502.39307921,82.50564334
502.82426351,-85.51136364
503.25543130,63.54300385
503.68658256,64.52513966
504.11771727,79.48051948
504.54883542,-1.42180095
504.97993698,536.80555556
505.41102193,99.29149798
505.84209026,-2560.00000004
506.27314195,191.39344262
506.70417698,507.02702703
507.13519532,-450.60728745
507.56619696,-88.64795918
507.99718189,-415.13944223
508.42815007,-147.96511628
508.85910150,315.47169811
509.29003615,-80.82191781
509.72095401,-551.79487179
510.15185505,-257.71428571
510.58273926,2700.00000000
511.01360661,1304.16666667
511.44445709,2692.30769231
511.87529069,2022.22222222
512.30610737,-76.32135307
512.73690712,-23.47188264
513.16768992,-24.18224299
513.59845576,-26.61157025
514.02920461,-25.65180824
514.45993645,-124.50765864
514.89065127,-22.79202279
515.32134905,-28.49915683
515.75202976,-4.24657534
516.18269339,-316.90140845
516.61333992,-227.12643678
517.04396933,-145.76923077
517.47458160,-401.43540670
517.90517671,-13.11627907
518.33575465,51.88067445
518.76631539,-2888.88888888
519.19685891,-367.52136752
519.62738520,114.01869159
520.05789424,-8.97727273
520.48838600,-28.94393742
520.91886048,224.84342380
521.34931764,984.15841584
521.77975747,-980.00000000
522.21017995,-147.42729306
522.64058507,-194.12915851
523.07097279,-41.41958670
523.50134312,-147.85714286
523.93169601,-202.85714286
524.36203147,515.88235294
524.79234945,3083.33333333
525.22264996,257.11645102
525.65293297,1189.47368421
526.08319845,-59.84654731
526.51344640,-43.75595806
526.94367678,-97.51724138
527.37388959,-26.85305592
527.80408480,-79.35323383
528.23426240,-112.36363636
528.66442236,-62.14859438
529.09456467,12.91624622
529.52468930,109.51724138
529.95479624,121.00737101
530.38488547,1309.30232558
530.81495697,-204.87179487
531.24501072,-80.63583815
531.67504671,11.83294664
532.10506490,-25.12266928
532.53506529,4.81770833
532.96504785,1390.00000000
533.39501257,627.54491018
533.82495942,135.25083612
534.25488839,106.63149962
534.68479946,114.16184971
535.11469261,94.55128205
535.54456782,86.01036269
535.97442507,100.35087719
536.40426434,226.71480144
536.83408561,254.29553265
537.26388887,63.77708978
537.69367409,39.57382040
538.12344125,40.60000000
538.55319035,85.67164179
538.98292135,172.18543046
539.41263423,75.06152584
539.84232899,2.04444444
540.27200560,-61.62943495
540.70166404,-319.14285714
541.13130429,-256.24012638
541.56092633,-431.31313131
541.99053015,-663.11475410
542.42011572,-702.10526316
542.84968303,154.16666667
543.27923205,243.19066148
543.70876277,374.31192661
544.13827517,-1290.81632653
544.56776923,-180.16528926
544.99724493,-3.73831776
545.42670225,3991.66666670
545.85614117,61.04046243
546.28556168,320.97902098
546.71496375,-122.46696035
547.14434736,419.66292135
547.57371250,494.73684211
548.00305915,101.28805621
548.43238728,433.90804598
548.86169688,59.17159763
549.29098794,22.31920199
549.72026042,35.62005277
550.14951431,51.34048257
550.57874960,52.73239437
551.00796626,95.59093693
551.43716427,107.38758030
551.86634362,238.97637795
552.29550429,754.54545455
552.72464625,217.98107256
553.15376949,61.36363636
553.58287399,230.06872852
554.01195973,325.37313433
554.44102669,89.60429242
554.87007485,26.36065574
555.29910419,28.87490165
555.72811470,23.00531915
556.15710635,41.39668826
556.58607912,-84.41176471
557.01503300,102.00000000
557.44396797,207.14285714
557.87288401,110.09409752
558.30178110,98.20627803
558.73065921,218.57142857
559.15951834,1149.47368421
559.58835846,-433.33333333
560.01717955,-66.42156863
560.44598160,-42.17171717
560.87476458,-189.55223880
561.30352847,-59.40594059
561.73227326,48.73096447
562.16099893,-274.60317460
562.58970546,582.10526316
563.01839282,244.16475973
563.44706101,531.78807947
563.87571000,197.26443769
564.30433977,73.83177570
564.73295030,-64.27378965
565.16154157,-30.24850043
565.59011358,11.92052980
566.01866628,-24.66335932
566.44719967,7.51173709
566.87571373,-8.59616574
567.30420844,2.37515225
567.73268378,34.49939686
568.16113973,31.98636806
568.58957627,57.26626016
569.01799338,70.90558767
569.44639105,113.37047354
569.87476924,-0.28653295
570.30312796,-20.79207921
570.73146717,21.90332326
571.15978685,-110.33091203
571.58808700,-217.48329621
572.01636758,-257.21649485
572.44462858,-912.32876712
572.87286998,-698.47908745
573.30109177,111.21076233
573.72929391,217.75700935
574.15747640,-10.71428571
574.58563922,92.16061185
575.01378234,-363.63636363
575.44190574,622.69503546
575.87000941,-9100.00000013
576.29809333,-118.30985915
576.72615748,191.85185185
577.15420184,98.03468208
577.58222639,51.75438596
578.01023111,43.59838275
578.43821598,45.66074951
578.86618099,-62.61261261
579.29412611,-402.04081633
579.72205133,-430.76923077
580.14995662,-432.11009174
580.57784197,-206.26780627
581.00570736,-284.68468468
581.43355276,-78.81404721
581.86137817,-23.57572950
582.28918356,-4.18699187
582.71696890,8.88888889
583.14473420,20.91212458
583.57247941,0.58139535
584.00020453,-63.72549020
584.42790954,-221.21212121
584.85559441,162.22222222
585.28325913,94.93006993
585.71090368,55.40796964
586.13852803,-543.75000000
586.56613218,-384.09090909
586.99371610,-536.48648649
587.42127977,26.29370629
587.84882317,-231.22807018
588.27634629,558.65384615
588.70384910,-2.27272727
589.13133159,-8.51282051
589.55879373,55.49090909
589.98623551,29.92907801
590.41365691,88.90954151
590.84105791,56.47743814
591.26843849,71.16991643
591.69579863,43.81338742
592.12313831,38.91102258
592.55045752,59.08141962
592.97775623,355.79710145
593.40503442,248.14814815
593.83229208,95.69892473
594.25952919,41.29032258
594.68674573,26.20865140
595.11394167,-1329.72972972
595.54111700,147.60076775
595.96827171,354.16666667
596.39540576,130.84507042
596.82251915,39.19716647
597.24961185,46.02626123
597.67668385,51.87835420
598.10373512,10.99071207
598.53076564,236.90773067
598.95777541,1736.06557378
599.38476439,-92.61538462
599.81173257,-211.44578313
600.23867993,189.55431755
600.66560645,-1395.52238806
601.09251211,-370.56451613
601.51939690,-616.81415929
601.94626078,-245.39473684
602.37310376,-140.86021505
602.79992580,-23.42704150
603.22672688,-3.55555556
603.65350699,81.92534381
604.08026611,149.58083832
604.50700422,261.18721461
604.93372130,-161.91950464
605.36041733,-71.13402062
605.78709229,-7.33944954
606.21374616,198.42381786
606.64037893,1617.18750000
607.06699057,-2394.91525424
607.49358107,-120.99644128
607.92015040,141.53846154
608.34669856,80.89700997
608.77322551,-94.97487437
609.19973124,-339.73013493
609.62621572,-941.90871369
610.05267896,262.22222223
610.47912091,98.40788476
610.90554156,-0.97799511
611.33194090,176.11336032
611.75831891,110.81277213
612.18467556,24.78959449
612.61101083,-36.27968338
613.03732472,27.40524781
613.46361719,-20.55596196
613.88988823,-251.08695652
614.31613782,-242.56756757
614.74236595,-345.31250000
615.16857258,174.88425926
615.59475771,119.69561325
616.02092131,-43.44262295
616.44706337,8.09284818
616.87318386,12.91390728
617.29928278,57.29490022
617.72536008,80.02289639
618.15141577,277.65667575
618.57744982,-11.34593993
619.00346220,-103.71287129
619.42945291,-67.15328467
619.85542192,41.31147541
620.28136922,193.10872894
620.70729478,133.18181818
621.13319858,16.40798226
621.55908061,148.83955600
621.98494085,125.77075099
622.41077927,71.03658537
622.83659587,135.65365025
623.26239061,146.03960396
623.68816348,-10.53067993
624.11391447,-9.97229917
624.53964355,27.01579385
624.96535070,37.97935103
625.39103591,43.92587509
625.81669915,131.83673469
626.24234041,63.76496192
626.66795966,53.29949239
627.09355689,163.55932203
627.51913209,47.16775599
627.94468522,-13.57142857
628.37021627,-364.88095238
628.79572523,-123.72881356
629.22121207,64.47876448
629.64667677,77.07317073
630.07211931,76.44230769
630.49753969,72.87410926
630.92293786,74.47823494
631.34831383,78.08022923
631.77366756,174.75192944
632.19899905,250.95057034
632.62430826,-70.17892644
633.04959519,-4.17690418
633.47485980,-468.90756303
633.90010209,-100.12254902
634.32532203,-25.92592593
634.75051961,-106.74698795
635.17569481,-171.86108638
635.60084760,-55.12540894
636.02597797,-21.75751880
636.45108589,-46.01769912
636.87617136,-8.26636051
637.30123435,92.15851602
637.72627483,195.59139785
638.15129281,-700.51813471
638.57628824,-1099.23076923
639.00126112,-165.51155116
639.42621142,-51.53374233
639.85113913,127.32510288
640.27604422,167.82608696
640.70092669,269.01669759
641.12578650,1406.77966102
641.55062364,121.11436950
641.97543809,-48.83333333
642.40022983,-305.69620253
642.82499885,-76.93726937
643.24974512,-1272.00000000
643.67446862,-32.53731343
644.09916934,-10.47381546
644.52384726,-22.75229358
644.94850235,103.73665480
645.37313460,183.03571429
645.79774399,-1392.10526317
646.22233050,-45.97815293
646.64689411,-41.57175399
647.07143480,159.22330097
647.49595255,123.68168744
647.92044735,-2669.69696968
648.34491917,-335.29411765
648.76936800,-297.68683274
649.19379381,-163.32335329
649.61819659,-70.05649718
650.04257632,-24.43693694
650.46693298,5277.27272724
650.89126655,-327.53623188
651.31557701,327.94117647
651.73986434,-33.59375000
652.16412852,106.14754098
652.58836954,-402.05128205
653.01258737,-465.56016598
653.43678200,-11076.47058811
653.86095340,-1767.85714286
654.28510156,151.63727960
654.70922646,173.36448598
655.13332808,-554.54545454
655.55740640,5030.76923080
655.98146140,234.13654618
656.40549307,168.66295265
656.82950137,207.35294118
657.25348630,129.51456311
657.67744784,62.12319790
658.10138596,-17.03910615
658.52530064,-397.53086420
658.94919188,345.35519126
659.37305964,-27.54424779
659.79690391,-38.60182371
660.22072468,25.19083969
660.64452191,-843.29896907
661.06829560,48.13559322
661.49204572,359.63302752
661.91577225,95.76719577
662.33947518,-4400.00000005
662.76315449,183.60655738
663.18681015,98.40425532
663.61044215,75.58906692
664.03405047,66.78362573
664.45763509,48.92412231
664.88119598,85.62874251
665.30473314,176.49006623
665.72824655,-72.72727273
666.15173617,996.87500000
666.57520200,124.15902141
666.99864402,84.91620112
667.42206220,-219.44444444
667.84545653,-271.71717172
668.26882699,105.52238806
668.69217355,48.37209302
669.11549621,90.32716927
669.53879494,-32.26415094
669.96206971,55.78831312
670.38532052,69.42909761
670.80854735,74.45209768
671.23175017,56.70538543
671.65492896,80.60328370
672.07808371,74.91803279
672.50121440,94.60688759
672.92432101,169.60065200
673.34740351,1358.69565217
673.77046190,2395.89041096
674.19349615,308.03149606
674.61650623,451.79640719
675.03949215,202.95081967
675.46245386,48.41592201
675.88539136,38.19209040
676.30830463,-14.19213974
676.73119364,29.20656635
677.15405838,51.25657510
677.57689882,-15.15151515
677.99971496,310.23622047
678.42250677,-305.55555556
678.84527423,123.84769539
679.26801732,83.06757783
679.69073602,76.55601660
680.11343032,50.64748201
680.53610019,1.33333333
680.95874562,65.06955178
681.38136658,37.73148148
681.80396307,61.42131980
682.22653505,9.01287554
682.64908251,151.35135135
683.07160543,55.90312815
683.49410379,153.93700787
683.91657758,185.32110092
684.33902677,-11.55015198
684.76145134,-237.79527559
685.18385128,-156.53409091
685.60622656,71.26546147
686.02857717,117.70833333
686.45090309,93.87387387
686.87320430,-231.57894736
687.29548077,-266.42335766
687.71773250,74.77820025
688.13995946,152.02558635
688.56216163,185.98130841
688.98433899,362.18487395
689.40649153,-2035.71428572
689.82861923,308.01186944
690.25072206,373.12925170
690.67280001,701.42857143
691.09485305,278.31325301
691.51688118,1291.17647059
691.93888436,-71.69159954
692.36086259,-40.41034790
692.78281583,-0.88862559
693.20474408,-53.06725795
693.62664732,-38.85793872
694.04852552,-80.75221239
694.47037866,-150.43227666
694.89220673,498.16513761
695.31400971,-9.72762646
695.73578757,-52.64550265
696.15754031,63.55810617
696.57926789,-19.65317919
697.00097031,-307.91366906
697.42264753,250.63025210
697.84429955,187.29603730
698.26592635,144.20788979
698.68752790,137.39910314
699.10910418,91.56118143
699.53065518,140.49079755
699.95218088,68.59903382
700.37368126,-461.58940397
700.79515630,-156.57894737
701.21660597,157.99373041
701.63803027,266.66666667
702.05942917,50.94339623
702.48080265,31.12701252
702.90215070,-29.01716069
703.32347329,615.92920354
703.74477041,1000.00000000
704.16604204,456.62650602
704.58728815,138.99905571
705.00850873,126.79045093
705.42970376,4168.18181819
705.85087322,89.93288591
706.27201710,503.70370370
706.69313536,437.16216216
707.11422800,67.66467066
707.53529499,119.50413223
707.95633632,-1184.09090909
708.37735196,1233.33333333
708.79834190,-706.38297872
709.21930612,-440.44117647
709.64024460,989.09090909
710.06115731,268.62745098
710.48204425,586.42857143
710.90290539,428.66894198
711.32374071,-584.83146067
711.74455020,-57.72669221
712.16533383,-258.79828326
712.58609158,-53.17164179
713.00682344,49.42307692
713.42752939,106.25000000
713.84820941,40.03350084
714.26886347,-153.72549020
714.68949157,-6.71328671
715.11009368,-20.74235808
715.53066977,-57.24533716
715.95121984,-388.65979381
716.37174387,-598.34710744
716.79224183,-1024.32432432
717.21271370,-601.11731844
717.63315947,-359.50617284
718.05357912,-201.14722753
718.47397263,-154.58715596
718.89433997,107.51879699
719.31468114,900.00000000
719.73499610,-167.50000000
720.15528485,42.18750000
720.57554736,50.96277279
720.99578362,15874.99999965
721.41599360,221.77985948
721.83617729,383.89057751
722.25633466,98.82154882
722.67646570,90.93406593
723.09657039,-248.22695035
723.51664871,0.72992701
723.93670063,10.00000000
724.35672615,-107.13266762
724.77672524,-109.41176471
725.19669789,-299.14772727
725.61664407,-172.24576271
726.03656376,280.00000000
726.45645695,1646.29629629
726.87632362,868.38709677
727.29616374,-302.98507463
727.71597730,-266.29213483
728.13576429,2.28898426
728.55552467,29.00874636
728.97525843,87.15277778
729.39496556,-188.88888889
729.81464603,247.78156997
730.23429983,127.80182780
730.65392692,106.09657405
731.07352731,140.77484916
731.49310096,110.38715770
731.91264786,109.55957665
732.33216799,416.94915254
732.75166133,61.59574468
733.17112786,141.56050955
733.59056756,161.96136701
734.00998042,185.20599251
734.42936640,28.02101576
734.84872550,-48.75518672
735.26805770,-33.00248139
735.68736298,-39.19523100
736.10664131,-23.46002621
736.52589267,-40.27586207
736.94511706,-26.79738562
737.36431445,-94.30379747
737.78348482,-209.09090909
738.20262815,453.24675325
738.62174442,140.56847545
739.04083362,66.16847826
739.45989572,77.62733720
739.87893071,83.82624769
740.29793856,38.53073463
740.71691926,58.14419226
741.13587279,6.77018634
741.55479913,-176.99386503
741.97369826,-89.38271605
742.39257016,-91.34199134
742.81141481,166.76136364
743.23023219,102.31660232
743.64902229,-327.41935484
744.06778508,-216.73003802
744.48652055,-409.25925926
744.90522868,45.20917679
745.32390944,213.44537815
745.74256282,202.78293135
746.16118880,428.06451613
746.57978736,313.49480969
746.99835849,-77.55102041
747.41690215,63.77118644
747.83541834,47.87310743
748.25390703,85.25780683
748.67236821,56.10328638
749.09080185,33.63228700
749.50920794,-170.10309278
749.92758646,22.05882353
750.34593739,143.66197183
750.76426070,713.63636364
751.18255639,29.89840348
751.60082443,48.64864865
752.01906480,58.03030303
752.43727748,90.62500000
752.85546246,191.42857143
753.27361971,14.56548348
753.69174922,46.27363737
754.10985097,109.25449871
754.52792493,107.73286467
754.94597109,176.71232877
755.36398944,-226.11464968
755.78197994,129.69924812
756.19994258,62.50000000
756.61787735,83.91304348
757.03578422,78.86597938
757.45366318,51.14638448
757.87151420,196.81274900
758.28933727,-36.24454148
758.70713236,11.76470588
759.12489946,37.35294118
759.54263856,78.44611529
759.96034962,104.38756856
760.37803263,271.68141593
760.79568758,67.84313725
761.21331443,449.54128440
761.63091318,67.48466258
762.04848381,213.87096774
762.46602629,-51.56250000
762.88354061,-89.30817610
763.30102674,83.65758755
763.71848468,152.12765957
764.13591439,211.64241164
764.55331586,125.80645161
764.97068908,49.37759336
765.38803401,63.31125828
765.80535065,-15.86206897
766.22263898,-84.76562500
766.63989896,-692.06349206
767.05713060,734.45378151
767.47433386,282.02531646
767.89150873,268.53146853
768.30865518,112.50000000
768.72577321,-253.76344086
769.14286278,705.88235294
769.55992389,312.04379562
769.97695651,151.84049080
770.39396062,157.28643216
770.81093621,-219.14893617
771.22788325,160.86956522
771.64480173,195.68965517
772.06169163,130.36809816
772.47855292,199.30313589
772.89538559,141.01876676
773.31218962,295.37366548
773.72896499,-3846.66666665
774.14571169,-301.40845070
774.56242968,-198.33333333
774.97911896,-1287.09677419
775.39577950,28.50241546
775.81241129,-469.38775510
776.22901431,-74.58563536
776.64558853,-435.36585366
777.06213394,-60.94527363
777.47865052,641.17647059
777.89513825,-145.58303887
778.31159710,188.37638376
778.72802708,159.77011494
779.14442814,814.28571429
779.56080028,-166.31299735
779.97714347,34.00809717
780.39345769,19.78021978
780.80974294,44.18750000
781.22599918,94.52181987
781.64222640,76.10062893
782.05842457,30.70259865
782.47459369,57.52066116
782.89073373,-21.83486239
783.30684467,-61.09839817
783.72292649,-52.91005291
784.13897918,17.72030651
784.55500271,-46.02851324
784.97099707,72.72727273
785.38696224,125.65055762
785.80289819,150.00000000
786.21880491,-83.45588235
786.63468238,62.30248307
787.05053057,-34.78260870
787.46634949,83.40248963
787.88213909,114.93506494
788.29789936,17.69547325
788.71363029,-497.87234043
789.12933186,-194.54545455
789.54500404,420.09345794
789.96064681,286.17234469
790.37626017,95.19469760
790.79184408,77.46228926
791.20739853,97.25576290
791.62292351,117.82032401
792.03841898,91.11111111
792.45388494,-17.47572816
792.86932136,-14.79750779
793.28472822,28.30188679
793.70010551,30.02401922
794.11545321,-11.44010767
794.53077129,-23.25581395
794.94605974,66.66666667
795.36131853,-40.00000000
795.77654766,-11.17318436
796.19174710,284.21052632
796.60691683,170.45454545
797.02205683,20.00000000
797.43716709,45.29411765
797.85224758,237.50000000
798.26729829,157.83132530
798.68231919,386.00000000
799.09731027,120.51630435
799.51227150,90.84588644
799.92720288,48.20788530
800.34210438,62.41457859
800.75697597,-7.74774775
801.17181765,-47.20496894
801.58662939,-303.77358491
802.00141118,-3.08056872
802.41616299,18.75000000
802.83088480,35.54687500
803.24557660,66.76470588
803.66023837,367.92452830
804.07487008,-55.96707819
804.48947173,11.27197518
804.90404329,54.94117647
805.31858473,36.11650485
805.73309605,164.30517711
806.14757722,826.19047619
806.56202823,59.68992248
806.97644905,-1308.33333333
807.39083966,2918.75000000
807.80520005,-265.06550218
808.21953020,1348.78048781
808.63383009,58.88650964
809.04809970,35.52631579
809.46233901,-44.10876133
809.87654799,-54.63917526
810.29072665,226.97674419
810.70487494,71.61172161
811.11899286,64.45556946
811.53308038,47.18162839
811.94713749,7.42187500
812.36116416,23.77622378
812.77516039,-504.54545455
813.18912614,156.66666667
813.60306140,-147.11538462
814.01696615,85.44600939
814.43084037,538.18181818
814.84468405,1141.55844156
815.25849716,174.32098765
815.67227968,360.61946903
816.08603160,3615.38461538
816.49975289,-295.89041096
816.91344354,145.53571429
817.32710353,-1913.33333333
817.74073284,17.42424242
818.15433144,-480.64516129
818.56789933,-558.13953488
818.98143648,102.79329609
819.39494287,133.04347826
819.80841849,96.93430657
820.22186330,83.93351801
820.63527731,52.00000000
821.04866048,5.57029178
821.46201280,-4.37500000
821.87533424,12.29946524
