Time1=343ms:Average1=10:Objective=20X:Aperture=4: (6/17/2024 4:06:21 PM)
6/17/2024 4:06:21 PM
Reflectance
20X
Ap#: 4
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
474.76381687,99.46408446
475.19601811,99.51515863
475.62820407,99.48755321
476.06037471,99.44379245
476.49253003,99.50027923
476.92467000,99.58989079
477.35679461,99.55011292
477.78890383,99.56639896
478.22099765,99.58795995
478.65307605,99.55904234
479.08513900,99.49832246
479.51718650,99.45618652
479.94921851,99.49060702
480.38123503,99.49932113
480.81323602,99.49188329
481.24522149,99.46814373
481.67719139,99.55789958
482.10914572,99.50298545
482.54108446,99.51322855
482.97300758,99.55484532
483.40491507,99.59494412
483.83680691,99.57753966
484.26868308,99.60361421
484.70054356,99.62285495
485.13238833,99.60867641
485.56421738,99.52000406
485.99603067,99.53384859
486.42782820,99.52976509
486.85960995,99.47880352
487.29137589,99.44386794
487.72312601,99.50275046
488.15486029,99.49152950
488.58657870,99.54871322
489.01828124,99.52501267
489.44996788,99.48297969
489.88163860,99.53573990
490.31329338,99.52802595
490.74493220,99.50668655
491.17655505,99.55946025
491.60816190,99.59662872
492.03975274,99.54464236
492.47132755,99.57671258
492.90288631,99.53677878
493.33442899,99.57470792
493.76595559,99.59437542
494.19746607,99.60980202
494.62896043,99.57737082
495.06043864,99.58854174
495.49190069,99.53872748
495.92334655,99.46032660
496.35477620,99.43771134
496.78618963,99.41196998
497.21758682,99.40547718
497.64896774,99.41920418
498.08033239,99.48016194
498.51168074,99.49932999
498.94301276,99.53452692
499.37432845,99.59990834
499.80562778,99.58081448
500.23691074,99.57428904
500.66817730,99.58339387
501.09942745,99.54911462
501.53066116,99.51720716
501.96187842,99.49907853
502.39307921,99.53404677
502.82426351,99.50303525
503.25543130,99.49860315
503.68658256,99.45387906
504.11771727,99.53317767
504.54883542,99.49085804
504.97993698,99.50865244
505.41102193,99.51088265
505.84209026,99.55535001
506.27314195,99.47010919
506.70417698,99.51634773
507.13519532,99.53890657
507.56619696,99.52506757
507.99718189,99.49059359
508.42815007,99.53014274
508.85910150,99.53538750
509.29003615,99.51286070
509.72095401,99.54571075
510.15185505,99.55768194
510.58273926,99.52775272
511.01360661,99.49576320
511.44445709,99.48674544
511.87529069,99.50053267
512.30610737,99.52205262
512.73690712,99.58338905
513.16768992,99.54701183
513.59845576,99.57134901
514.02920461,99.54877232
514.45993645,99.52066851
514.89065127,99.50466508
515.32134905,99.57484977
515.75202976,99.53579329
516.18269339,99.56596397
516.61333992,99.53938374
517.04396933,99.55950636
517.47458160,99.52444281
517.90517671,99.49557184
518.33575465,99.45337464
518.76631539,99.45063173
519.19685891,99.38869745
519.62738520,99.40554103
520.05789424,99.45249583
520.48838600,99.51853782
520.91886048,99.56697918
521.34931764,99.61053511
521.77975747,99.59830985
522.21017995,99.54822004
522.64058507,99.53923915
523.07097279,99.51940666
523.50134312,99.46810770
523.93169601,99.48978713
524.36203147,99.58214936
524.79234945,99.53755027
525.22264996,99.56924408
525.65293297,99.57464203
526.08319845,99.55198519
526.51344640,99.43836916
526.94367678,99.39450496
527.37388959,99.40570955
527.80408480,99.42757853
528.23426240,99.43694456
528.66442236,99.50672264
529.09456467,99.56379548
529.52468930,99.53543829
529.95479624,99.48948698
530.38488547,99.49956656
530.81495697,99.48652275
531.24501072,99.47991275
531.67504671,99.49526783
532.10506490,99.52727618
532.53506529,99.53556968
532.96504785,99.57165393
533.39501257,99.52941512
533.82495942,99.52072947
534.25488839,99.50763433
534.68479946,99.52227058
535.11469261,99.48619311
535.54456782,99.55059406
535.97442507,99.56303780
536.40426434,99.58842104
536.83408561,99.59200219
537.26388887,99.66875232
537.69367409,99.63647906
538.12344125,99.57715993
538.55319035,99.56600183
538.98292135,99.52212746
539.41263423,99.51145068
539.84232899,99.55434486
540.27200560,99.59853329
540.70166404,99.61697901
541.13130429,99.62617983
541.56092633,99.58612845
541.99053015,99.54097395
542.42011572,99.56698190
542.84968303,99.52720147
543.27923205,99.57421072
543.70876277,99.55898516
544.13827517,99.54158038
544.56776923,99.53930863
544.99724493,99.56508431
545.42670225,99.53831698
545.85614117,99.54325989
546.28556168,99.56804866
546.71496375,99.52221112
547.14434736,99.53754340
547.57371250,99.51723920
548.00305915,99.54400448
548.43238728,99.54422273
548.86169688,99.55305738
549.29098794,99.53366271
549.72026042,99.52429418
550.14951431,99.51753965
550.57874960,99.53374752
551.00796626,99.53316485
551.43716427,99.50802844
551.86634362,99.52675223
552.29550429,99.51507418
552.72464625,99.47757530
553.15376949,99.50981940
553.58287399,99.54397272
554.01195973,99.54655096
554.44102669,99.56670784
554.87007485,99.56794672
555.29910419,99.53786163
555.72811470,99.51570987
556.15710635,99.56939102
556.58607912,99.54765263
557.01503300,99.57122258
557.44396797,99.53801767
557.87288401,99.51757525
558.30178110,99.49776485
558.73065921,99.50421298
559.15951834,99.48395460
559.58835846,99.49821738
560.01717955,99.51772106
560.44598160,99.46501972
560.87476458,99.46148686
561.30352847,99.52030614
561.73227326,99.55070929
562.16099893,99.55379759
562.58970546,99.56446495
563.01839282,99.55085662
563.44706101,99.50457118
563.87571000,99.53996307
564.30433977,99.56763034
564.73295030,99.56714792
565.16154157,99.54036095
565.59011358,99.56239503
566.01866628,99.52703171
566.44719967,99.50006996
566.87571373,99.53424185
567.30420844,99.59599499
567.73268378,99.58057109
568.16113973,99.57552699
568.58957627,99.56969298
569.01799338,99.58116788
569.44639105,99.57052171
569.87476924,99.56745721
570.30312796,99.57915047
570.73146717,99.62920288
571.15978685,99.60533817
571.58808700,99.58779204
572.01636758,99.59724276
572.44462858,99.56714526
572.87286998,99.52024626
573.30109177,99.51834876
573.72929391,99.56745285
574.15747640,99.57138187
574.58563922,99.62919621
575.01378234,99.63166996
575.44190574,99.63682818
575.87000941,99.61422183
576.29809333,99.62422498
576.72615748,99.59357803
577.15420184,99.58913536
577.58222639,99.56678207
578.01023111,99.54033930
578.43821598,99.52566678
578.86618099,99.53364542
579.29412611,99.55981981
579.72205133,99.54388557
580.14995662,99.59785898
580.57784197,99.60794070
581.00570736,99.62243981
581.43355276,99.64522718
581.86137817,99.69847778
582.28918356,99.66197568
582.71696890,99.67580500
583.14473420,99.69308023
583.57247941,99.68732641
584.00020453,99.67926850
584.42790954,99.67713390
584.85559441,99.68396914
585.28325913,99.62533155
585.71090368,99.61531797
586.13852803,99.61131937
586.56613218,99.61521016
586.99371610,99.63555275
587.42127977,99.67314166
587.84882317,99.69132997
588.27634629,99.65625255
588.70384910,99.67243805
589.13133159,99.65595134
589.55879373,99.63449804
589.98623551,99.65574375
590.41365691,99.64555442
590.84105791,99.62502544
591.26843849,99.58314787
591.69579863,99.60312797
592.12313831,99.56492060
592.55045752,99.60773470
592.97775623,99.66718286
593.40503442,99.70266972
593.83229208,99.68489255
594.25952919,99.71772145
594.68674573,99.73072048
595.11394167,99.64798433
595.54111700,99.64308586
595.96827171,99.67823849
596.39540576,99.66847740
596.82251915,99.64794626
597.24961185,99.69911005
597.67668385,99.70948301
598.10373512,99.62891700
598.53076564,99.58820883
598.95777541,99.62328798
599.38476439,99.60368149
599.81173257,99.58124724
600.23867993,99.62954466
600.66560645,99.68733745
601.09251211,99.64273111
601.51939690,99.62859270
601.94626078,99.65698683
602.37310376,99.67310473
602.79992580,99.65538992
603.22672688,99.66821407
603.65350699,99.65691628
604.08026611,99.64141376
604.50700422,99.61247038
604.93372130,99.60688103
605.36041733,99.61552679
605.78709229,99.63020697
606.21374616,99.64193799
606.64037893,99.64272625
607.06699057,99.63128920
607.49358107,99.66572094
607.92015040,99.69039606
608.34669856,99.69353979
608.77322551,99.72793654
609.19973124,99.75439307
609.62621572,99.73184839
610.05267896,99.72174576
610.47912091,99.67127693
610.90554156,99.62067413
611.33194090,99.61209015
611.75831891,99.61721304
612.18467556,99.60657711
612.61101083,99.66550999
613.03732472,99.71461854
613.46361719,99.70924452
613.88988823,99.60889584
614.31613782,99.58809470
614.74236595,99.56592639
615.16857258,99.53020499
615.59475771,99.52154729
616.02092131,99.59047989
616.44706337,99.61412679
616.87318386,99.57968754
617.29928278,99.59304255
617.72536008,99.59824751
618.15141577,99.61139106
618.57744982,99.62309806
619.00346220,99.65200842
619.42945291,99.62712420
619.85542192,99.59066101
620.28136922,99.58429434
620.70729478,99.55367136
621.13319858,99.55691553
621.55908061,99.60084602
621.98494085,99.64643219
622.41077927,99.64585121
622.83659587,99.63362361
623.26239061,99.62915055
623.68816348,99.59949192
624.11391447,99.58443031
624.53964355,99.58202063
624.96535070,99.62516766
625.39103591,99.63984016
625.81669915,99.64143676
626.24234041,99.63652987
626.66795966,99.63150741
627.09355689,99.62859597
627.51913209,99.58813303
627.94468522,99.62819583
628.37021627,99.63406501
628.79572523,99.67616232
629.22121207,99.69459149
629.64667677,99.72218633
630.07211931,99.72941608
630.49753969,99.75168018
630.92293786,99.68277293
631.34831383,99.64160567
631.77366756,99.61802627
632.19899905,99.56443239
632.62430826,99.54965817
633.04959519,99.61987318
633.47485980,99.65423165
633.90010209,99.68521212
634.32532203,99.69516906
634.75051961,99.69523245
635.17569481,99.65728172
635.60084760,99.68328977
636.02597797,99.67178941
636.45108589,99.67627495
636.87617136,99.69369423
637.30123435,99.74618380
637.72627483,99.71043503
638.15129281,99.69241156
638.57628824,99.69323282
639.00126112,99.67826020
639.42621142,99.68333344
639.85113913,99.70894660
640.27604422,99.75315303
640.70092669,99.79302600
641.12578650,99.77827024
641.55062364,99.72907594
641.97543809,99.67751341
642.40022983,99.68862984
642.82499885,99.68952318
643.24974512,99.65264865
643.67446862,99.67094226
644.09916934,99.71152682
644.52384726,99.70521257
644.94850235,99.70283853
645.37313460,99.76415223
645.79774399,99.80629388
646.22233050,99.79081246
646.64689411,99.77033567
647.07143480,99.76140318
647.49595255,99.74008252
647.92044735,99.72776558
648.34491917,99.72691598
648.76936800,99.74033888
649.19379381,99.74124624
649.61819659,99.72022010
650.04257632,99.72667833
650.46693298,99.73078800
650.89126655,99.70836261
651.31557701,99.67784463
651.73986434,99.69969078
652.16412852,99.65397836
652.58836954,99.64990859
653.01258737,99.68098779
653.43678200,99.70875974
653.86095340,99.75929343
654.28510156,99.74386355
654.70922646,99.77838131
655.13332808,99.75525471
655.55740640,99.73700634
655.98146140,99.67112234
656.40549307,99.73417094
656.82950137,99.71362497
657.25348630,99.73722793
657.67744784,99.74520385
658.10138596,99.80345969
658.52530064,99.73097630
658.94919188,99.75683590
659.37305964,99.73859700
659.79690391,99.76220419
660.22072468,99.76741456
660.64452191,99.82169537
661.06829560,99.80616536
661.49204572,99.81167979
661.91577225,99.83014653
662.33947518,99.80260810
662.76315449,99.76928874
663.18681015,99.74333175
663.61044215,99.73739273
664.03405047,99.67903081
664.45763509,99.66006137
664.88119598,99.67153164
665.30473314,99.69466561
665.72824655,99.74294902
666.15173617,99.80303555
666.57520200,99.80101965
666.99864402,99.79991690
667.42206220,99.81450045
667.84545653,99.76990294
668.26882699,99.73693728
668.69217355,99.73983806
669.11549621,99.76720607
669.53879494,99.73719243
669.96206971,99.75691313
670.38532052,99.79562715
670.80854735,99.82267574
671.23175017,99.82397069
671.65492896,99.85023106
672.07808371,99.82747998
672.50121440,99.78604521
672.92432101,99.77188967
673.34740351,99.73917591
673.77046190,99.69773532
674.19349615,99.73925340
674.61650623,99.73850030
675.03949215,99.77331761
675.46245386,99.75308195
675.88539136,99.78183161
676.30830463,99.73652738
676.73119364,99.76716665
677.15405838,99.73108608
677.57689882,99.79681901
677.99971496,99.81349111
678.42250677,99.85327801
678.84527423,99.85001624
679.26801732,99.82532576
679.69073602,99.78271784
680.11343032,99.74932150
680.53610019,99.67648338
680.95874562,99.67328104
681.38136658,99.75742083
681.80396307,99.77202172
682.22653505,99.84047787
682.64908251,99.87580985
683.07160543,99.83429954
683.49410379,99.76436826
683.91657758,99.78373903
684.33902677,99.77544032
684.76145134,99.84546789
685.18385128,99.85755673
685.60622656,99.89535361
686.02857717,99.88261969
686.45090309,99.90380355
686.87320430,99.86953498
687.29548077,99.88378700
687.71773250,99.88641338
688.13995946,99.87326861
688.56216163,99.83981950
688.98433899,99.77764475
689.40649153,99.84955898
689.82861923,99.83628006
690.25072206,99.85703435
690.67280001,99.84290032
691.09485305,99.92760717
691.51688118,99.89176133
691.93888436,99.93284862
692.36086259,99.93560090
692.78281583,99.91106248
693.20474408,99.90256699
693.62664732,99.92390780
694.04852552,99.87336884
694.47037866,99.83922397
694.89220673,99.89465445
695.31400971,99.89980348
695.73578757,99.86706919
696.15754031,99.93750192
696.57926789,99.88904556
697.00097031,99.83706694
697.42264753,99.79735157
697.84429955,99.81563385
698.26592635,99.73872620
698.68752790,99.76811837
699.10910418,99.78657688
699.53065518,99.82324696
699.95218088,99.77359937
700.37368126,99.83782518
700.79515630,99.90624916
701.21660597,99.90836923
701.63803027,99.91426506
702.05942917,99.95989647
702.48080265,99.92491080
702.90215070,99.90192484
703.32347329,99.87546844
703.74477041,99.83035455
704.16604204,99.87915631
704.58728815,99.88068492
705.00850873,99.88902223
705.42970376,99.92619500
705.85087322,99.96942665
706.27201710,99.89061365
706.69313536,99.90457520
707.11422800,99.86354299
707.53529499,99.88495512
707.95633632,99.90283683
708.37735196,99.92199754
708.79834190,99.96206276
709.21930612,100.01295677
709.64024460,99.98725763
710.06115731,99.98970821
710.48204425,99.99160513
710.90290539,99.94222868
711.32374071,99.95109942
711.74455020,99.98652780
712.16533383,99.99284012
712.58609158,100.00578528
713.00682344,99.96301454
713.42752939,99.92253253
713.84820941,99.88630091
714.26886347,99.79867171
714.68949157,99.81604756
715.11009368,99.87579479
715.53066977,99.86912992
715.95121984,99.89681980
716.37174387,99.93674844
716.79224183,99.91251157
717.21271370,99.86043194
717.63315947,99.87881004
718.05357912,99.87895423
718.47397263,99.97078901
718.89433997,100.02104786
719.31468114,100.08110456
719.73499610,100.10874661
720.15528485,100.04593374
720.57554736,100.03722415
720.99578362,99.96925765
721.41599360,99.99437114
721.83617729,99.99880472
722.25633466,100.06978527
722.67646570,100.00691084
723.09657039,99.99636110
723.51664871,99.96155478
723.93670063,99.95955229
724.35672615,99.93409377
724.77672524,99.92201984
725.19669789,99.97822555
725.61664407,99.98427059
726.03656376,99.93946580
726.45645695,99.90164355
726.87632362,99.94744272
727.29616374,99.94697357
727.71597730,99.96298793
728.13576429,100.01071380
728.55552467,100.12136892
728.97525843,100.13731678
729.39496556,100.12908388
729.81464603,100.10379179
730.23429983,100.09894482
730.65392692,100.05585229
731.07352731,100.08615495
731.49310096,100.09930429
731.91264786,100.13242180
732.33216799,100.16869001
732.75166133,100.19411416
733.17112786,100.07803545
733.59056756,100.01182834
734.00998042,100.10957922
734.42936640,100.08407209
734.84872550,100.07356170
735.26805770,100.10333460
735.68736298,100.12509162
736.10664131,100.00223573
736.52589267,99.99875317
736.94511706,99.98235283
737.36431445,100.00778929
737.78348482,100.03810649
738.20262815,100.03880516
738.62174442,100.01607428
739.04083362,100.05907987
739.45989572,100.06932974
739.87893071,100.04887159
740.29793856,100.07221658
740.71691926,100.07559078
741.13587279,100.00584014
741.55479913,100.05657916
741.97369826,100.03933737
742.39257016,100.04423909
742.81141481,100.04222537
743.23023219,100.06729475
743.64902229,100.04258161
744.06778508,100.08523182
744.48652055,100.07403294
744.90522868,100.18517760
745.32390944,100.18396490
745.74256282,100.16711511
746.16118880,100.16965349
746.57978736,100.17073211
746.99835849,100.12134937
747.41690215,100.11862496
747.83541834,100.06598724
748.25390703,100.06554332
748.67236821,100.13161878
749.09080185,100.17235402
749.50920794,100.14545850
749.92758646,100.21067123
750.34593739,100.24000934
750.76426070,100.17858899
751.18255639,100.08204861
751.60082443,100.11529005
752.01906480,100.02952051
752.43727748,99.99015869
752.85546246,99.99128312
753.27361971,100.00297670
753.69174922,99.98935885
754.10985097,100.07146548
754.52792493,100.11331686
754.94597109,100.06471420
755.36398944,100.15343514
755.78197994,100.07238053
756.19994258,100.04693937
756.61787735,99.98891340
757.03578422,100.05679727
757.45366318,100.03634742
757.87151420,100.14501974
758.28933727,100.09395589
758.70713236,100.11711797
759.12489946,100.08527843
759.54263856,100.03116598
759.96034962,100.04770757
760.37803263,100.16731076
760.79568758,100.12317626
761.21331443,100.20312782
761.63091318,100.18210989
762.04848381,100.09571281
762.46602629,100.02974831
762.88354061,100.07993933
763.30102674,100.03125376
763.71848468,99.95406257
764.13591439,100.05834338
764.55331586,100.07883073
764.97068908,100.08014259
765.38803401,100.06282543
765.80535065,100.25933250
766.22263898,100.26548890
766.63989896,100.24767309
767.05713060,100.24569931
767.47433386,100.27569210
767.89150873,100.21916063
768.30865518,100.11102801
768.72577321,100.15020690
769.14286278,100.15407629
769.55992389,100.19818222
769.97695651,100.14912520
770.39396062,100.21697598
770.81093621,100.22809298
771.22788325,100.18917253
771.64480173,100.06847780
772.06169163,100.14816647
772.47855292,100.17609560
772.89538559,100.17193073
773.31218962,100.26041776
773.72896499,100.34531671
774.14571169,100.30655937
774.56242968,100.31660963
774.97911896,100.28905634
775.39577950,100.27315741
775.81241129,100.24628334
776.22901431,100.21700541
776.64558853,100.17638514
777.06213394,100.18241852
777.47865052,100.26006715
777.89513825,100.27143045
778.31159710,100.20461610
778.72802708,100.29867184
779.14442814,100.17624701
779.56080028,100.07449259
779.97714347,100.11582283
780.39345769,100.27192952
780.80974294,100.17906870
781.22599918,100.31902254
781.64222640,100.29135429
782.05842457,100.15411828
782.47459369,100.13004181
782.89073373,100.21106249
783.30684467,100.18516566
783.72292649,100.15086025
784.13897918,100.24918507
784.55500271,100.22605306
784.97099707,100.15130982
785.38696224,100.12349886
785.80289819,100.23579186
786.21880491,100.25894141
786.63468238,100.21255740
787.05053057,100.21335338
787.46634949,100.34237232
787.88213909,100.29526550
788.29789936,100.35344644
788.71363029,100.25270232
789.12933186,100.35007420
789.54500404,100.23519476
789.96064681,100.37585499
790.37626017,100.35222397
790.79184408,100.57116917
791.20739853,100.54876528
791.62292351,100.58240487
792.03841898,100.44603376
792.45388494,100.37447372
792.86932136,100.31436598
793.28472822,100.32961330
793.70010551,100.36727972
794.11545321,100.34179838
794.53077129,100.31694594
794.94605974,100.30721249
795.36131853,100.16795505
795.77654766,100.12649781
796.19174710,100.17673086
796.60691683,100.26640412
797.02205683,100.25445375
797.43716709,100.33982738
797.85224758,100.37487977
798.26729829,100.37980620
798.68231919,100.39226898
799.09731027,100.40389101
799.51227150,100.40579085
799.92720288,100.41829941
800.34210438,100.51830621
800.75697597,100.38206818
801.17181765,100.36909016
801.58662939,100.31709107
802.00141118,100.23438558
802.41616299,100.17582892
802.83088480,100.22830652
803.24557660,100.29057555
803.66023837,100.37166241
804.07487008,100.46021012
804.48947173,100.50973646
804.90404329,100.67877538
805.31858473,100.61276241
805.73309605,100.62925729
806.14757722,100.43978134
806.56202823,100.39029309
806.97644905,100.29038420
807.39083966,100.31132855
807.80520005,100.35871486
808.21953020,100.56770283
808.63383009,100.59470721
809.04809970,100.66363991
809.46233901,100.62631605
809.87654799,100.51213025
810.29072665,100.52350173
810.70487494,100.39298899
811.11899286,100.41769735
811.53308038,100.41774187
811.94713749,100.44432456
812.36116416,100.45778174
812.77516039,100.50068359
813.18912614,100.45947053
813.60306140,100.55201109
814.01696615,100.59016269
814.43084037,100.58469035
814.84468405,100.61898053
815.25849716,100.64874560
815.67227968,100.57007014
816.08603160,100.46678169
816.49975289,100.31196542
816.91344354,100.36938913
817.32710353,100.28619223
817.74073284,100.34243511
818.15433144,100.39120326
818.56789933,100.36180946
818.98143648,100.20378057
819.39494287,100.20548032
819.80841849,100.09486862
820.22186330,100.10606903
820.63527731,100.18157509
821.04866048,100.31167972
821.46201280,100.38979587
821.87533424,100.55914474
822.28862480,100.55780026
822.70188444,100.51326691
823.11511316,100.58535741
823.52831093,100.61055506
823.94147773,100.41266305
824.35461354,100.54862796
824.76771835,100.71386870
825.18079213,100.59224660
825.59383487,100.53245141
826.00684655,100.69026123
826.41982715,100.67718185
826.83277664,100.65726709
827.24569502,100.66648393
827.65858225,100.72894460
828.07143833,100.69419167
828.48426323,100.46853555
828.89705694,100.58015446
829.30981943,100.64124671
829.72255068,100.58631071
830.13525068,100.77110791
830.54791941,100.85151676
830.96055685,100.73452197
831.37316298,100.76849833
831.78573777,100.71969804
832.19828122,100.57512663
832.61079330,100.59406055
833.02327400,100.49069197
833.43572328,100.45587280
833.84814115,100.45005191
834.26052757,100.50358215
834.67288252,100.57137376
835.08520599,100.67315652
835.49749796,100.79528432
835.90975842,100.77785207
836.32198733,100.67855734
836.73418468,100.68075582
837.14635046,100.63592414
837.55848463,100.33311415
