504.54883542,14973.83393979
504.97993698,14611.15755627
505.41102193,13914.03775883
505.84209026,13130.33161807
506.27314195,12187.62859404
506.70417698,10877.71281572
507.13519532,11182.45697897
507.56619696,11574.41516868
507.99718189,11803.30082521
508.42815007,13153.79482902
508.85910150,15488.69963970
509.29003615,14906.21843434
509.72095401,13512.16642755
510.15185505,12821.01231190
510.58273926,12471.69659609
511.01360661,13098.49303384
511.44445709,12262.21682848
511.87529069,11811.59957627
512.30610737,12121.14206128
512.73690712,12984.84288355
513.16768992,10131.85554172
513.59845576,10643.80300958
514.02920461,10937.46303962
514.45993645,10922.19435737
514.89065127,8816.92349284
515.32134905,9046.13772455
515.75202976,8565.28721433
516.18269339,7226.66284404
516.61333992,6870.16055741
517.04396933,5708.08740068
517.47458160,5080.74461896
517.90517671,3574.86695694
518.33575465,3111.80937418
518.76631539,1919.00862069
519.19685891,1340.89184061
519.62738520,538.45567691
520.05789424,-440.14657980
520.48838600,-1388.15656566
520.91886048,-2780.00000000
521.34931764,-4268.52651048
521.77975747,-4930.98437072
522.21017995,-5742.37421384
522.64058507,-6254.57875458
523.07097279,-6924.96406325
523.50134312,-6851.50140419
523.93169601,-7491.42605246
524.36203147,-8943.57053683
524.79234945,-10198.43750000
525.22264996,-9507.95198800
525.65293297,-10062.44106862
526.08319845,-9745.76699520
526.51344640,-7969.32781799
526.94367678,-8196.01534200
527.37388959,-8226.60998937
527.80408480,-8191.75709516
528.23426240,-9008.16509646
528.66442236,-10913.15443304
529.09456467,-11499.28115016
529.52468930,-14449.68030691
529.95479624,-16648.35203366
530.38488547,-16478.87277521
530.81495697,-17240.85245902
531.24501072,-18802.66030014
531.67504671,-18427.79910429
532.10506490,-17752.80832095
532.53506529,-16974.39867293
532.96504785,-17878.28815977
533.39501257,-17693.75000000
533.82495942,-17038.76510067
534.25488839,-14943.41949253
534.68479946,-15725.61252842
535.11469261,-13270.88855095
535.54456782,-11220.08266015
535.97442507,-10860.73881567
536.40426434,-10818.63482512
536.83408561,-11641.53184518
537.26388887,-12330.50478677
537.69367409,-13275.63534623
538.12344125,-13468.44807468
538.55319035,-14101.69856459
538.98292135,-11939.48303078
539.41263423,-11689.77677734
539.84232899,-12306.84250765
540.27200560,-13793.36581321
540.70166404,-16323.24459532
541.13130429,-22289.94373564
541.56092633,-22198.65231198
541.99053015,-19373.10800882
542.42011572,-17678.07778654
542.84968303,-13288.52129410
543.27923205,-11776.93061224
543.70876277,-12080.70472641
544.13827517,-13256.34785889
544.56776923,-11350.56752755
544.99724493,-12246.20241746
545.42670225,-11975.88805167
545.85614117,-12632.20436280
546.28556168,-11865.75664437
546.71496375,-13662.80373832
547.14434736,-13827.75926697
547.57371250,-13915.19456455
548.00305915,-17254.52054795
548.43238728,-18679.33927635
548.86169688,-19647.76916912
549.29098794,-20990.71053359
549.72026042,-19128.99292855
550.14951431,-15352.26712199
550.57874960,-14325.86355044
551.00796626,-13692.06018889
551.43716427,-13349.23640806
551.86634362,-14551.15479115
552.29550429,-14784.16102953
552.72464625,-17373.32302339
553.15376949,-18266.48979592
553.58287399,-16967.70233985
554.01195973,-15459.21450151
554.44102669,-14079.59015039
554.87007485,-12363.57153469
555.29910419,-11224.86187845
555.72811470,-12658.81512071
556.15710635,-11997.15596330
556.58607912,-13572.80027933
557.01503300,-13947.22272155
557.44396797,-15920.94208809
557.87288401,-15586.71782763
558.30178110,-21206.02251898
558.73065921,-20170.48426150
559.15951834,-21100.78508342
559.58835846,-20823.58313817
560.01717955,-20580.39435357
560.44598160,-19195.63717533
560.87476458,-21202.11836646
561.30352847,-23309.63119568
561.73227326,-23398.70190079
562.16099893,-24643.90538257
562.58970546,-22318.10475983
563.01839282,-22285.41033435
563.44706101,-17999.84124184
563.87571000,-18075.30886303
564.30433977,-17162.78266874
564.73295030,-18659.15519878
565.16154157,-15334.39551641
565.59011358,-15795.64413051
566.01866628,-15002.76512687
566.44719967,-14442.29852170
566.87571373,-12933.09838895
567.30420844,-13771.60684024
567.73268378,-14548.84440104
568.16113973,-16221.68892097
568.58957627,-17876.27852085
569.01799338,-19324.68102907
569.44639105,-18006.61694397
569.87476924,-18026.26943976
570.30312796,-16674.82624174
570.73146717,-16560.11846002
571.15978685,-15608.19148936
571.58808700,-17626.07377463
572.01636758,-17329.14490862
572.44462858,-17171.63892446
572.87286998,-16983.24145535
573.30109177,-19085.58542625
573.72929391,-18918.41129744
574.15747640,-19373.26261887
574.58563922,-22300.68537160
575.01378234,-22288.49015317
575.44190574,-18710.84496416
575.87000941,-18252.05065205
576.29809333,-19513.19891914
576.72615748,-15491.58055226
577.15420184,-13994.02097355
577.58222639,-14355.98172025
578.01023111,-13891.08026169
578.43821598,-12806.69715297
578.86618099,-13097.73409364
579.29412611,-15002.69765864
579.72205133,-15547.52201692
580.14995662,-15362.49375728
580.57784197,-15821.35355893
581.00570736,-16489.52959029
581.43355276,-14507.96141664
581.86137817,-15649.69103240
582.28918356,-15792.97153025
582.71696890,-15758.07152164
583.14473420,-17621.62979468
583.57247941,-21002.99793892
584.00020453,-19031.03273709
584.42790954,-19734.50864025
584.85559441,-21918.69539895
585.28325913,-22076.86552471
585.71090368,-21275.94936709
586.13852803,-20360.96425912
586.56613218,-19804.51280162
586.99371610,-19288.92347126
587.42127977,-18200.77587727
587.84882317,-15914.55347299
588.27634629,-16020.47588216
588.70384910,-15767.19714193
589.13133159,-14797.84462707
589.55879373,-13764.53641416
589.98623551,-14822.39210065
590.41365691,-14770.06552661
590.84105791,-15287.27212463
591.26843849,-14600.14200063
591.69579863,-13591.93642461
592.12313831,-12406.22122846
592.55045752,-12942.50405186
592.97775623,-12750.42489214
593.40503442,-13281.27255714
593.83229208,-13763.45474314
594.25952919,-13760.05333333
594.68674573,-13937.38876345
595.11394167,-13525.19705060
595.54111700,-13828.00616650
595.96827171,-15056.93653659
596.39540576,-15501.58232359
596.82251915,-16121.79525223
597.24961185,-15499.48438843
597.67668385,-14900.55493896
598.10373512,-14272.44295302
598.53076564,-14606.46012781
598.95777541,-14163.08971912
599.38476439,-14455.86332958
599.81173257,-14936.81125440
600.23867993,-14916.27632936
600.66560645,-15167.90327426
601.09251211,-14685.51313689
601.51939690,-15184.89832536
601.94626078,-15601.37299771
602.37310376,-16782.69699431
602.79992580,-16333.77110694
603.22672688,-16117.95575896
603.65350699,-16604.41199316
604.08026611,-16606.40196984
604.50700422,-15056.76311782
604.93372130,-16089.32096038
605.36041733,-17756.01363415
605.78709229,-18837.06643658
606.21374616,-17828.13525936
606.64037893,-18992.39724819
607.06699057,-18764.26934603
607.49358107,-15340.73477752
607.92015040,-14222.57127041
608.34669856,-13016.02588997
608.77322551,-12212.92610102
609.19973124,-11587.82008596
609.62621572,-12810.81600439
610.05267896,-12435.03789172
610.47912091,-13625.39244965
610.90554156,-14450.58462559
611.33194090,-14765.00259112
611.75831891,-13003.16944960
612.18467556,-13259.25275427
612.61101083,-12032.98260997
613.03732472,-12711.93428394
613.46361719,-12906.67818982
613.88988823,-15173.55099046
614.31613782,-14286.63028649
614.74236595,-15355.38738739
615.16857258,-15305.57705841
615.59475771,-14695.28130671
616.02092131,-14953.04818093
616.44706337,-14865.77106518
616.87318386,-16505.19234087
617.29928278,-14868.44748858
617.72536008,-14657.78694563
618.15141577,-13762.36867240
618.57744982,-16247.06445437
619.00346220,-14325.84852735
619.42945291,-13938.17733990
619.85542192,-13201.40089029
620.28136922,-13354.62501683
620.70729478,-11378.51016332
621.13319858,-11485.47363281
621.55908061,-11716.24581293
621.98494085,-12116.88131838
622.41077927,-11386.16386327
622.83659587,-12581.80538173
623.26239061,-11579.45122870
623.68816348,-11790.24077046
624.11391447,-11299.46970914
624.53964355,-10819.07200000
624.96535070,-10468.26538769
625.39103591,-10147.53760887
625.81669915,-10150.28022418
626.24234041,-11339.99643367
626.66795966,-11990.43639740
627.09355689,-11286.54632153
627.51913209,-11952.69940787
627.94468522,-12843.47748071
628.37021627,-12355.97432521
628.79572523,-12620.56283978
629.22121207,-12924.48598131
629.64667677,-15068.88389772
630.07211931,-15340.09061923
630.49753969,-16540.12838307
630.92293786,-16612.20783588
631.34831383,-18299.56795680
631.77366756,-17687.41282531
632.19899905,-17983.64039577
632.62430826,-19422.24459905
633.04959519,-20274.54093344
633.47485980,-19480.47424972
633.90010209,-20870.99051846
634.32532203,-19708.78115265
634.75051961,-18060.77317699
635.17569481,-20578.96210164
635.60084760,-20412.87828584
636.02597797,-20592.96099700
636.45108589,-21176.81516121
636.87617136,-19366.43323996
637.30123435,-16945.07728139
637.72627483,-14200.73448403
638.15129281,-12937.79962062
638.57628824,-10840.66064287
639.00126112,-11196.67447307
639.42621142,-11801.84477314
639.85113913,-15516.03670527
640.27604422,-15218.29995739
640.70092669,-14269.18375394
641.12578650,-12163.28510358
641.55062364,-11653.36906585
641.97543809,-10933.65799360
642.40022983,-11980.37259792
642.82499885,-13527.87119289
643.24974512,-18103.16751269
643.67446862,-17022.54293022
644.09916934,-16981.35888502
644.52384726,-15150.25365563
644.94850235,-16175.11111111
645.37313460,-15045.82358607
645.79774399,-17357.64145141
646.22233050,-18149.21679198
646.64689411,-17035.40319103
647.07143480,-18685.26903396
647.49595255,-19035.35479837
647.92044735,-17221.18524775
648.34491917,-17676.44251627
648.76936800,-18259.41026027
649.19379381,-17702.81106673
649.61819659,-17569.43152842
650.04257632,-17465.84879620
650.46693298,-15561.77551597
650.89126655,-18545.28433946
651.31557701,-15607.64389869
651.73986434,-14782.92867982
652.16412852,-14289.96328029
652.58836954,-15154.07319953
653.01258737,-11495.31021655
653.43678200,-12294.17191390
653.86095340,-11814.67797585
654.28510156,-11915.31571219
654.70922646,-12597.50506783
655.13332808,-14496.54188948
655.55740640,-16111.69693419
655.98146140,-17060.19456830
656.40549307,-15022.90434783
656.82950137,-13544.98175183
657.25348630,-14610.93329108
657.67744784,-15350.02404231
658.10138596,-14535.92176325
658.52530064,-16718.96997094
658.94919188,-16406.65039658
659.37305964,-17614.50466108
659.79690391,-16761.62469064
660.22072468,-18123.12280165
660.64452191,-19201.70859041
661.06829560,-20525.49800797
661.49204572,-21482.82429650
661.91577225,-21604.82155113
662.33947518,-21475.41375192
662.76315449,-21501.96179659
663.18681015,-19732.06278027
663.61044215,-19618.37960708
664.03405047,-18167.52505783
664.45763509,-17715.72493015
664.88119598,-18125.52631579
665.30473314,-22122.37281068
665.72824655,-19717.00271423
666.15173617,-19537.47241725
666.57520200,-23190.12161827
666.99864402,-21066.14191729
667.42206220,-17699.89730951
667.84545653,-17610.89987326
668.26882699,-18943.50877193
668.69217355,-16762.97394620
669.11549621,-15855.05297474
669.53879494,-14737.48803370
669.96206971,-13492.86343612
670.38532052,-12003.23943662
670.80854735,-12203.83462206
671.23175017,-11635.69413512
671.65492896,-14127.27112054
672.07808371,-16147.29996058
672.50121440,-17833.64406780
672.92432101,-16083.57487923
673.34740351,-17081.97474168
673.77046190,-15107.43354119
674.19349615,-16258.83159157
674.61650623,-16426.17089139
675.03949215,-17387.37696425
675.46245386,-18575.26939655
675.88539136,-19626.07890350
676.30830463,-19960.51756007
676.73119364,-20594.51564267
677.15405838,-22678.39009288
677.57689882,-22764.02818069
677.99971496,-22374.23250102
678.42250677,-19078.49481273
678.84527423,-20685.10023130
679.26801732,-18570.53759663
679.69073602,-18475.78459344
680.11343032,-20506.65989848
680.53610019,-22002.56698942
680.95874562,-19373.92108508
681.38136658,-22757.44308231
681.80396307,-22757.30599533
682.22653505,-20497.79447407
682.64908251,-19951.91416728
683.07160543,-18756.96052943
683.49410379,-16388.53746551
683.91657758,-14248.94339623
684.33902677,-12085.87910302
684.76145134,-10956.40949555
685.18385128,-11315.17747858
685.60622656,-11452.01965904
686.02857717,-12403.93894633
686.45090309,-13359.79864607
686.87320430,-14574.27301352
687.29548077,-12563.94080997
687.71773250,-11291.12442145
688.13995946,-11537.43762643
688.56216163,-11834.89058934
688.98433899,-12800.22554271
689.40649153,-13414.30417923
689.82861923,-16748.54301169
690.25072206,-18008.66935484
690.67280001,-18404.06742396
691.09485305,-17684.51702091
691.51688118,-19450.17780273
691.93888436,-20461.70916878
692.36086259,-19626.78405931
692.78281583,-22854.52001722
693.20474408,-25541.05034931
693.62664732,-32988.51689612
694.04852552,-27972.37406217
694.47037866,-24173.63359137
694.89220673,-25615.46027743
695.31400971,-22464.94706015
695.73578757,-23302.14541120
696.15754031,-23952.56827863
696.57926789,-29012.40285981
697.00097031,-21541.98908142
697.42264753,-21803.03628734
697.84429955,-17827.82861897
698.26592635,-18673.12696276
698.68752790,-18141.02967626
699.10910418,-18112.03789279
699.53065518,-17421.34857143
699.95218088,-18439.07219052
700.37368126,-13407.59985207
700.79515630,-12975.95698141
701.21660597,-15115.33993115
701.63803027,-15142.62116931
702.05942917,-13663.61488482
702.48080265,-16417.40155624
702.90215070,-16236.47740440
703.32347329,-14461.49601472
703.74477041,-16974.07232333
704.16604204,-17959.83807655
704.58728815,-20050.16077170
705.00850873,-18871.28469664
705.42970376,-22010.55122494
705.85087322,-19130.23747943
706.27201710,-20018.92149845
706.69313536,-20669.43116635
707.11422800,-27822.43750000
707.53529499,-23376.32924335
707.95633632,-22074.85888993
708.37735196,-24100.95214232
708.79834190,-22548.09370694
709.21930612,-21006.30252101
709.64024460,-22924.15895236
710.06115731,-28785.49425931
710.48204425,-35864.61218836
710.90290539,-36355.45073375
711.32374071,-38643.52504638
711.74455020,-40945.34700315
712.16533383,-31710.63633569
712.58609158,-22691.73884077
713.00682344,-22369.74267968
713.42752939,-22799.05876951
713.84820941,-24278.11799851
714.26886347,-24084.97854077
714.68949157,-33712.54972875
715.11009368,-33666.62967074
715.53066977,-33309.72587308
715.95121984,-27868.05286912
716.37174387,-33998.99396378
716.79224183,-23551.57142857
717.21271370,-26029.40418680
717.63315947,-22363.76689189
718.05357912,-22562.09770115
718.47397263,-18532.90476190
718.89433997,-19878.75766871
719.31468114,-17336.62285587
719.73499610,-17535.21758636
720.15528485,-17907.11363636
720.57554736,-17509.68309859
720.99578362,-16710.70983811
721.41599360,-19527.90919952
721.83617729,-20217.53404669
722.25633466,-22148.95342753
722.67646570,-27412.72208122
723.09657039,-30962.64044944
723.51664871,-27818.37871287
723.93670063,-32667.30769231
724.35672615,-29567.40506329
724.77672524,-27673.12390925
725.19669789,-28576.53664303
725.61664407,-27334.52115813
726.03656376,-26718.97339425
726.45645695,-24311.80740382
726.87632362,-28520.81575246
727.29616374,-27353.02949062
727.71597730,-26062.39185751
728.13576429,-23080.51362920
728.55552467,-29223.97827951
728.97525843,-27045.64348521
729.39496556,-27196.99675325
729.81464603,-29718.57057416
730.23429983,-28874.23394225
730.65392692,-21973.79160967
731.07352731,-18195.74692780
731.49310096,-21588.81289126
731.91264786,-23257.80015294
732.33216799,-22791.49044586
732.75166133,-29628.93315328
733.17112786,-35471.75257732
733.59056756,-31377.62472077
734.00998042,-35257.28900256
734.42936640,-38131.01176471
734.84872550,-38897.64936337
735.26805770,-37082.18527316
735.68736298,-33150.12953368
736.10664131,-26149.41217151
736.52589267,-27570.62937063
736.94511706,-27368.93382353
737.36431445,-29515.77060932
737.78348482,-25003.17567568
738.20262815,-24096.53047990
738.62174442,-23187.89947254
739.04083362,-18974.53447408
739.45989572,-16439.73252804
739.87893071,-17293.40339893
740.29793856,-18727.24236641
740.71691926,-17888.48050202
741.13587279,-18235.30731270
741.55479913,-23578.07714124
741.97369826,-23825.39949537
742.39257016,-21433.37447544
742.81141481,-26331.99762541
743.23023219,-33996.88321442
743.64902229,-28259.42962282
744.06778508,-28494.23193685
744.48652055,-33265.73816156
744.90522868,-31697.74877651
745.32390944,-28164.60176991
745.74256282,-42351.46124523
746.16118880,-45265.84491259
746.57978736,-44968.40707965
746.99835849,-48465.69933397
747.41690215,-54061.17896973
747.83541834,-37935.62874252
748.25390703,-43942.35139860
748.67236821,-47839.05723906
749.09080185,-40876.44852022
749.50920794,-46552.14664737
749.92758646,-49917.29957806
750.34593739,-46004.85870104
750.76426070,-41047.17322478
751.18255639,-53905.10638298
751.60082443,-40152.58259655
752.01906480,-36064.99140893
752.43727748,-34692.85106383
752.85546246,-37231.96991067
753.27361971,-29635.14450867
753.69174922,-22354.25754407
754.10985097,-29053.36251492
754.52792493,-32607.45313215
754.94597109,-28411.84371184
755.36398944,-35607.88381743
755.78197994,-45161.81575434
756.19994258,-37418.31932773
756.61787735,-36549.69630039
757.03578422,-32709.00049726
757.45366318,-25826.51933702
757.87151420,-40376.69543773
758.28933727,-36680.41294643
758.70713236,-26475.50040032
759.12489946,-38823.89534884
759.54263856,-41284.48381185
759.96034962,-29373.07857449
760.37803263,-28619.61189100
760.79568758,-49516.26760563
761.21331443,-44403.86533666
761.63091318,-47051.20678408
762.04848381,-55186.60105980
762.46602629,-70160.76190476
762.88354061,-41956.27118644
763.30102674,-44845.11683643
763.71848468,-39866.98412698
764.13591439,-48895.67741935
764.55331586,-37905.54445554
764.97068908,-38078.28485457
765.38803401,-37277.83251232
765.80535065,-52450.66109951
766.22263898,-36290.54774600
766.63989896,-33418.54512798
767.05713060,-35141.65477889
767.47433386,-30265.07216495
767.89150873,-31694.15612734
768.30865518,-35006.32295720
768.72577321,-48895.87912088
769.14286278,-53114.49056604
769.55992389,-81288.66822430
769.97695651,-53874.35294118
770.39396062,-57286.35593220
770.81093621,-38266.24277457
771.22788325,-39337.12720633
771.64480173,-40843.29228775
772.06169163,-46392.70676692
772.47855292,-43696.68826494
772.89538559,-55336.90036900
773.31218962,-47430.38277512
773.72896499,-40950.72967338
774.14571169,-46612.97037630
774.56242968,-46389.88673139
774.97911896,-47595.11373210
775.39577950,-42472.69260107
775.81241129,-34585.89420655
776.22901431,-25752.37191651
776.64558853,-35376.31578947
777.06213394,-41993.45941686
777.47865052,-44386.70033670
777.89513825,-51758.11881188
778.31159710,-53787.86307054
778.72802708,-50157.54625122
779.14442814,-33571.53141361
779.56080028,-30469.40476191
779.97714347,-33354.52768730
780.39345769,-62849.38725490
780.80974294,-40733.17460318
781.22599918,-88505.00000000
781.64222640,-134321.67101828
782.05842457,-117575.11415527
782.47459369,-49336.97318008
782.89073373,-70536.43835617
783.30684467,-64453.56695870
