Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 9:34:12 AM)
8/23/2019 9:34:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
387.17228945,6.89099465
387.60718799,6.94471262
388.04207509,6.73868312
388.47695074,6.57313089
388.91181492,6.51186592
389.34666760,6.43282340
389.78150877,6.40705928
390.21633841,6.43103228
390.65115650,6.52532690
391.08596302,6.47532154
391.52075795,6.46570831
391.95554127,6.47222574
392.39031297,6.38902932
392.82507302,6.33789493
393.25982140,6.26534853
393.69455810,6.22484910
394.12928310,6.28176969
394.56399638,6.28475042
394.99869791,6.31947046
395.43338769,6.34263296
395.86806568,6.23327317
396.30273188,6.14329174
396.73738625,6.17883663
397.17202880,6.25847405
397.60665948,6.17120718
398.04127829,6.15427031
398.47588521,6.31844731
398.91048022,6.31271281
399.34506329,6.16607616
399.77963441,6.20827574
400.21419356,6.26503928
400.64874072,6.35710023
401.08327588,6.25607959
401.51779900,6.35355371
401.95231008,6.36753373
402.38680910,6.31027413
402.82129603,6.20492022
403.25577086,6.25797028
403.69023356,6.17300276
404.12468412,6.09112710
404.55912252,6.10382202
404.99354874,6.10885130
405.42796276,6.09754001
405.86236457,6.01904457
406.29675414,6.00692021
406.73113145,5.97181469
407.16549648,6.01941251
407.59984922,5.96694900
408.03418965,5.96404243
408.46851774,5.96898201
408.90283349,5.93001045
409.33713686,5.88743833
409.77142784,5.87810362
410.20570642,5.87111631
410.63997256,5.82667746
411.07422626,5.83207048
411.50846749,5.77449689
411.94269624,5.75098191
412.37691248,5.72829840
412.81111621,5.73466563
413.24530738,5.71968510
413.67948600,5.70812610
414.11365204,5.69746423
414.54780547,5.69086857
414.98194629,5.66956890
415.41607447,5.66415644
415.85018999,5.66129253
416.28429284,5.67938514
416.71838299,5.66377618
417.15246043,5.67126949
417.58652514,5.65379868
418.02057709,5.62745280
418.45461627,5.61185664
418.88864266,5.59401338
419.32265625,5.58733810
419.75665700,5.59951796
420.19064491,5.59737494
420.62461995,5.58173954
421.05858210,5.59199850
421.49253135,5.58181540
421.92646768,5.56476667
422.36039106,5.55877425
422.79430148,5.56237234
423.22819892,5.57174626
423.66208336,5.56766740
424.09595478,5.56146370
424.52981316,5.55262168
424.96365849,5.55943667
425.39749074,5.55825139
425.83130989,5.55857096
426.26511593,5.55712021
426.69890883,5.55262554
427.13268858,5.55171816
427.56645516,5.55389677
428.00020855,5.54866626
428.43394873,5.55123441
428.86767568,5.55972251
429.30138939,5.56774967
429.73508982,5.55298638
430.16877697,5.55609415
430.60245081,5.56281387
431.03611133,5.56827109
431.46975851,5.57320873
431.90339232,5.57854689
432.33701276,5.59055569
432.77061979,5.59797811
433.20421340,5.58522275
433.63779357,5.59050448
434.07136029,5.59694921
434.50491352,5.58476709
434.93845327,5.59144845
435.37197949,5.59694511
435.80549219,5.60261905
436.23899132,5.59436106
436.67247689,5.58701995
437.10594887,5.58267674
437.53940723,5.58711579
437.97285197,5.59464155
438.40628306,5.59635686
438.83970048,5.59351628
439.27310421,5.59846964
439.70649424,5.59892248
440.13987054,5.60236570
440.57323310,5.60417519
441.00658189,5.59700200
441.43991690,5.58969378
441.87323811,5.59394470
442.30654551,5.59706962
442.73983906,5.59278086
443.17311875,5.59490483
443.60638457,5.59329041
444.03963649,5.58615542
444.47287449,5.58327639
444.90609856,5.58558808
445.33930868,5.59069044
445.77250482,5.58481865
446.20568697,5.58772530
446.63885511,5.58606165
447.07200922,5.58861714
447.50514928,5.58582466
447.93827527,5.59112037
448.37138718,5.58711040
448.80448497,5.58564297
449.23756865,5.58564658
449.67063818,5.59121256
450.10369354,5.59781561
450.53673472,5.60183976
450.96976170,5.59906477
451.40277446,5.59007760
451.83577298,5.59456593
452.26875725,5.59998736
452.70172723,5.59653317
453.13468291,5.59905348
453.56762428,5.60243166
454.00055132,5.60243930
454.43346400,5.60615982
454.86636230,5.61781857
455.29924622,5.61724041
455.73211572,5.61887950
456.16497079,5.61272584
456.59781142,5.61514530
457.03063757,5.61701942
457.46344923,5.62536049
457.89624639,5.62512193
458.32902903,5.62346182
458.76179711,5.61653851
459.19455064,5.62419636
459.62728958,5.62558928
460.06001392,5.62739961
460.49272363,5.62718029
460.92541871,5.63178051
461.35809913,5.63362717
461.79076486,5.63147003
462.22341591,5.63177960
462.65605223,5.62696001
463.08867382,5.63075118
463.52128065,5.63092051
463.95387271,5.62658331
464.38644998,5.62657790
464.81901243,5.63122301
465.25156005,5.63090515
465.68409283,5.62429696
466.11661073,5.62856665
466.54911374,5.63366569
466.98160185,5.63485144
467.41407503,5.63637030
467.84653327,5.63835315
468.27897654,5.63345764
468.71140483,5.63233041
469.14381811,5.63221556
469.57621637,5.64002048
470.00859960,5.64190160
470.44096776,5.64468719
470.87332084,5.64572478
471.30565882,5.64927563
471.73798169,5.64703025
472.17028942,5.64872095
472.60258200,5.64218794
473.03485940,5.64126400
473.46712160,5.64300736
473.89936860,5.64675652
474.33160036,5.64738451
474.76381687,5.64642780
475.19601811,5.65265752
475.62820407,5.65256738
476.06037471,5.65964281
476.49253003,5.65793124
476.92467000,5.66023763
477.35679461,5.66598182
477.78890383,5.66801485
478.22099765,5.67119758
478.65307605,5.67287636
479.08513900,5.67801877
479.51718650,5.67707442
479.94921851,5.67333997
480.38123503,5.66813180
480.81323602,5.66999908
481.24522149,5.67053122
481.67719139,5.67698795
482.10914572,5.68168472
482.54108446,5.67929935
482.97300758,5.67683015
483.40491507,5.67665098
483.83680691,5.68067802
484.26868308,5.67751083
484.70054356,5.68195208
485.13238833,5.69085446
485.56421738,5.69499619
485.99603067,5.70178916
486.42782820,5.70290293
486.85960995,5.70853814
487.29137589,5.70916042
487.72312601,5.71044039
488.15486029,5.71366432
488.58657870,5.71421181
489.01828124,5.71774085
489.44996788,5.71800585
489.88163860,5.71723697
490.31329338,5.71543899
490.74493220,5.71711844
491.17655505,5.71923743
491.60816190,5.72246186
492.03975274,5.72299846
492.47132755,5.72804467
492.90288631,5.72939426
493.33442899,5.73173312
493.76595559,5.73753944
494.19746607,5.74393946
494.62896043,5.74795062
495.06043864,5.74845185
495.49190069,5.74699999
495.92334655,5.75189548
496.35477620,5.74957269
496.78618963,5.75155077
497.21758682,5.74930450
497.64896774,5.75534925
498.08033239,5.75389590
498.51168074,5.74804579
498.94301276,5.74969131
499.37432845,5.74611009
499.80562778,5.74669223
500.23691074,5.74731227
500.66817730,5.74474550
501.09942745,5.74471428
501.53066116,5.74662289
501.96187842,5.74747129
502.39307921,5.74824729
502.82426351,5.75123422
503.25543130,5.75644407
503.68658256,5.76022066
504.11771727,5.75940243
504.54883542,5.76455968
504.97993698,5.76267335
505.41102193,5.76474320
505.84209026,5.76118971
506.27314195,5.76715602
506.70417698,5.76899092
507.13519532,5.76933511
507.56619696,5.76622840
507.99718189,5.76840115
508.42815007,5.76869376
508.85910150,5.76744069
509.29003615,5.76209352
509.72095401,5.76863127
510.15185505,5.76935522
510.58273926,5.77077114
511.01360661,5.76717270
511.44445709,5.76880801
511.87529069,5.77469564
512.30610737,5.77146141
512.73690712,5.77490311
513.16768992,5.77619859
513.59845576,5.77645520
514.02920461,5.77847494
514.45993645,5.78297808
514.89065127,5.78296500
515.32134905,5.78308829
515.75202976,5.78494489
516.18269339,5.78216924
516.61333992,5.78226002
517.04396933,5.78301194
517.47458160,5.78503552
517.90517671,5.78336788
518.33575465,5.78403951
518.76631539,5.78095127
519.19685891,5.78291622
519.62738520,5.78201080
520.05789424,5.78328982
520.48838600,5.78429306
520.91886048,5.78207827
521.34931764,5.78150277
521.77975747,5.78230935
522.21017995,5.78627068
522.64058507,5.78756730
523.07097279,5.78647583
523.50134312,5.78737052
523.93169601,5.78812898
524.36203147,5.79074516
524.79234945,5.79144856
525.22264996,5.78972511
525.65293297,5.79307308
526.08319845,5.79425923
526.51344640,5.79400613
526.94367678,5.79190369
527.37388959,5.79017695
527.80408480,5.78710351
528.23426240,5.78680578
528.66442236,5.78718360
529.09456467,5.78644772
529.52468930,5.78964384
529.95479624,5.78825320
530.38488547,5.78957502
530.81495697,5.79060639
531.24501072,5.79265309
531.67504671,5.79217786
532.10506490,5.79526532
532.53506529,5.79476397
532.96504785,5.79425637
533.39501257,5.79252739
533.82495942,5.79280071
534.25488839,5.79529785
534.68479946,5.79342472
535.11469261,5.79210166
535.54456782,5.78979491
535.97442507,5.79270857
536.40426434,5.79228902
536.83408561,5.79505848
537.26388887,5.79662826
537.69367409,5.79617045
538.12344125,5.79432820
538.55319035,5.79516796
538.98292135,5.79692801
539.41263423,5.79671079
539.84232899,5.79724595
540.27200560,5.79884889
540.70166404,5.80220182
541.13130429,5.80191758
541.56092633,5.80000777
541.99053015,5.80151782
542.42011572,5.80261498
542.84968303,5.80224655
543.27923205,5.80342138
543.70876277,5.80232845
544.13827517,5.80166737
544.56776923,5.79890721
544.99724493,5.79967698
545.42670225,5.79881923
545.85614117,5.79930094
546.28556168,5.79806573
546.71496375,5.79727631
547.14434736,5.79678842
547.57371250,5.79467791
548.00305915,5.79739809
548.43238728,5.79748612
548.86169688,5.79929005
549.29098794,5.79970404
549.72026042,5.80139873
550.14951431,5.79923354
550.57874960,5.79801968
551.00796626,5.79692767
551.43716427,5.79712241
551.86634362,5.79704783
552.29550429,5.79585211
552.72464625,5.79596909
553.15376949,5.79438486
553.58287399,5.79548079
554.01195973,5.79496680
554.44102669,5.79726978
554.87007485,5.79990235
555.29910419,5.79877486
555.72811470,5.79856351
556.15710635,5.79811721
556.58607912,5.79792766
557.01503300,5.79677050
557.44396797,5.79693048
557.87288401,5.79626856
558.30178110,5.79779008
558.73065921,5.79881095
559.15951834,5.79778795
559.58835846,5.79831692
560.01717955,5.80035784
560.44598160,5.80114381
560.87476458,5.80450825
561.30352847,5.80221143
561.73227326,5.80470500
562.16099893,5.80433416
562.58970546,5.80364776
563.01839282,5.80147061
563.44706101,5.80133344
563.87571000,5.79829817
564.30433977,5.79909737
564.73295030,5.80194673
565.16154157,5.80248035
565.59011358,5.80321406
566.01866628,5.80084660
566.44719967,5.79860319
566.87571373,5.79702388
567.30420844,5.79497208
567.73268378,5.79441923
568.16113973,5.79471044
568.58957627,5.79456019
569.01799338,5.79298307
569.44639105,5.79273239
569.87476924,5.79300256
570.30312796,5.79303491
570.73146717,5.79117450
571.15978685,5.79213843
571.58808700,5.78905214
572.01636758,5.78723689
572.44462858,5.78769379
572.87286998,5.78810318
573.30109177,5.78714639
573.72929391,5.78483170
574.15747640,5.78384564
574.58563922,5.78499007
575.01378234,5.78394196
575.44190574,5.78431084
575.87000941,5.78230192
576.29809333,5.78338521
576.72615748,5.78212690
577.15420184,5.78396545
577.58222639,5.78444482
578.01023111,5.78080413
578.43821598,5.78073273
578.86618099,5.77681815
579.29412611,5.77832297
579.72205133,5.77974374
580.14995662,5.77882101
580.57784197,5.77830640
581.00570736,5.77757031
581.43355276,5.77672518
581.86137817,5.77641561
582.28918356,5.77787505
582.71696890,5.77727054
583.14473420,5.77551946
583.57247941,5.77604635
584.00020453,5.77741499
584.42790954,5.77553352
584.85559441,5.77645460
585.28325913,5.77725299
585.71090368,5.77834580
586.13852803,5.77712265
586.56613218,5.77682339
586.99371610,5.77686223
587.42127977,5.77477158
587.84882317,5.77428198
588.27634629,5.77524121
588.70384910,5.77412528
589.13133159,5.77537861
589.55879373,5.77540747
589.98623551,5.77367977
590.41365691,5.77276949
590.84105791,5.77115634
591.26843849,5.77213554
591.69579863,5.77093432
592.12313831,5.77249733
592.55045752,5.77128104
592.97775623,5.77286923
593.40503442,5.77262634
593.83229208,5.77311265
594.25952919,5.77250022
594.68674573,5.77273402
595.11394167,5.77468542
595.54111700,5.77352803
595.96827171,5.77330151
596.39540576,5.77250656
596.82251915,5.77341590
597.24961185,5.77147671
597.67668385,5.77214349
598.10373512,5.77272875
598.53076564,5.77285050
598.95777541,5.77291321
599.38476439,5.77375649
599.81173257,5.77475609
600.23867993,5.77509783
600.66560645,5.77429063
601.09251211,5.77399562
601.51939690,5.77115361
601.94626078,5.77195183
602.37310376,5.77258050
602.79992580,5.77145868
603.22672688,5.77559090
603.65350699,5.77639587
604.08026611,5.77480330
604.50700422,5.77372749
604.93372130,5.77365579
605.36041733,5.77492389
605.78709229,5.77660457
606.21374616,5.77559967
606.64037893,5.77595741
607.06699057,5.77523386
607.49358107,5.77637545
607.92015040,5.77499321
608.34669856,5.77240165
608.77322551,5.77114276
609.19973124,5.77019414
609.62621572,5.77269053
610.05267896,5.77039155
610.47912091,5.77292275
610.90554156,5.77140659
611.33194090,5.76960889
611.75831891,5.76996381
612.18467556,5.76965226
612.61101083,5.76763351
613.03732472,5.76749800
613.46361719,5.77044071
613.88988823,5.77066779
614.31613782,5.76991417
614.74236595,5.77158309
615.16857258,5.77064258
615.59475771,5.76870634
616.02092131,5.76906956
616.44706337,5.76869387
616.87318386,5.76750815
617.29928278,5.76903047
617.72536008,5.77066843
618.15141577,5.77010528
618.57744982,5.76975972
619.00346220,5.77050510
619.42945291,5.77236316
619.85542192,5.77184209
620.28136922,5.77323275
620.70729478,5.77283555
621.13319858,5.77601006
621.55908061,5.77697938
621.98494085,5.77689403
622.41077927,5.77769268
622.83659587,5.77550475
623.26239061,5.77772967
623.68816348,5.77739647
624.11391447,5.77790802
624.53964355,5.77851802
624.96535070,5.77825571
625.39103591,5.77898469
625.81669915,5.78117742
626.24234041,5.78189531
626.66795966,5.77804347
627.09355689,5.78042548
627.51913209,5.78135364
627.94468522,5.78135750
628.37021627,5.78081594
628.79572523,5.78292692
629.22121207,5.78327701
629.64667677,5.78193872
630.07211931,5.78243322
630.49753969,5.78445883
630.92293786,5.78517395
631.34831383,5.78694184
631.77366756,5.78682493
632.19899905,5.78770334
632.62430826,5.78593009
633.04959519,5.78678623
633.47485980,5.78723667
633.90010209,5.78584031
634.32532203,5.78396574
634.75051961,5.78396081
635.17569481,5.78650632
635.60084760,5.78653324
636.02597797,5.78904678
636.45108589,5.78860066
636.87617136,5.78841495
637.30123435,5.79077134
637.72627483,5.79036470
638.15129281,5.78896793
638.57628824,5.78673199
639.00126112,5.78359867
639.42621142,5.78207737
639.85113913,5.78464884
640.27604422,5.78444142
640.70092669,5.78353010
641.12578650,5.78298422
641.55062364,5.78497700
641.97543809,5.78584021
642.40022983,5.78540055
642.82499885,5.78442541
643.24974512,5.78437828
643.67446862,5.78360485
644.09916934,5.78216333
644.52384726,5.78193804
644.94850235,5.78118026
645.37313460,5.78003052
645.79774399,5.78120658
646.22233050,5.78178598
646.64689411,5.78202078
647.07143480,5.78316394
647.49595255,5.78279353
647.92044735,5.78473639
648.34491917,5.78385580
648.76936800,5.78476265
649.19379381,5.78326222
649.61819659,5.78376641
650.04257632,5.78333406
650.46693298,5.78223378
650.89126655,5.78446690
651.31557701,5.78613387
651.73986434,5.78682669
652.16412852,5.79005980
652.58836954,5.79136757
653.01258737,5.79217490
653.43678200,5.79299109
653.86095340,5.79478189
654.28510156,5.79523969
654.70922646,5.79434434
655.13332808,5.79469670
655.55740640,5.79629214
655.98146140,5.79824005
656.40549307,5.80196727
656.82950137,5.80081742
657.25348630,5.80111098
657.67744784,5.80203850
658.10138596,5.80306517
658.52530064,5.80185892
658.94919188,5.80252280
659.37305964,5.80337202
659.79690391,5.80373666
660.22072468,5.80330438
660.64452191,5.80536223
661.06829560,5.80629331
661.49204572,5.80691294
661.91577225,5.80644389
662.33947518,5.80823323
662.76315449,5.80781312
663.18681015,5.81082208
663.61044215,5.81219654
664.03405047,5.81383649
664.45763509,5.81201550
664.88119598,5.81367995
665.30473314,5.81484996
665.72824655,5.81379964
666.15173617,5.81220765
666.57520200,5.81055813
666.99864402,5.81126790
667.42206220,5.81233046
667.84545653,5.81220077
668.26882699,5.81457563
668.69217355,5.81308675
669.11549621,5.81274813
669.53879494,5.80989635
669.96206971,5.81079789
670.38532052,5.81223935
670.80854735,5.81259465
671.23175017,5.81167974
671.65492896,5.81145459
672.07808371,5.81184074
672.50121440,5.81077778
672.92432101,5.81066745
673.34740351,5.81109488
673.77046190,5.81155402
674.19349615,5.80950688
674.61650623,5.80928048
675.03949215,5.81038867
675.46245386,5.81108623
675.88539136,5.81290300
676.30830463,5.81057343
676.73119364,5.81223064
677.15405838,5.80904393
677.57689882,5.81325380
677.99971496,5.81322137
678.42250677,5.81331244
678.84527423,5.81553330
679.26801732,5.81871856
679.69073602,5.82097275
680.11343032,5.82054079
680.53610019,5.82104208
680.95874562,5.82272656
681.38136658,5.82053921
681.80396307,5.82343814
682.22653505,5.82579674
682.64908251,5.82812894
683.07160543,5.82958953
683.49410379,5.83123363
683.91657758,5.83025196
684.33902677,5.83302711
684.76145134,5.83563342
685.18385128,5.83599117
685.60622656,5.83788444
686.02857717,5.83802065
686.45090309,5.84029971
686.87320430,5.84057202
687.29548077,5.84331119
687.71773250,5.84570614
688.13995946,5.84637379
688.56216163,5.84624917
688.98433899,5.84438424
689.40649153,5.84619635
689.82861923,5.84549411
690.25072206,5.84845360
690.67280001,5.84704719
691.09485305,5.84765085
691.51688118,5.84924775
691.93888436,5.84981932
692.36086259,5.84948528
692.78281583,5.84791622
693.20474408,5.84853185
693.62664732,5.84921532
694.04852552,5.84928921
694.47037866,5.85102304
694.89220673,5.85054979
695.31400971,5.85121620
695.73578757,5.84999273
696.15754031,5.84938300
696.57926789,5.84797910
697.00097031,5.85003623
697.42264753,5.84919141
697.84429955,5.84947259
698.26592635,5.84904709
698.68752790,5.85100937
699.10910418,5.85263246
699.53065518,5.85298170
699.95218088,5.85215033
700.37368126,5.85031245
700.79515630,5.84800461
701.21660597,5.84751382
701.63803027,5.84590577
702.05942917,5.84698481
702.48080265,5.84708365
702.90215070,5.84726669
703.32347329,5.84627041
703.74477041,5.84529630
704.16604204,5.84464232
704.58728815,5.84413823
705.00850873,5.84478018
705.42970376,5.84416791
705.85087322,5.84828424
706.27201710,5.84764409
706.69313536,5.84790827
707.11422800,5.84779663
707.53529499,5.84714035
707.95633632,5.84816082
708.37735196,5.84562785
708.79834190,5.84845734
709.21930612,5.85011556
709.64024460,5.85084617
710.06115731,5.85019976
710.48204425,5.85123022
710.90290539,5.84911468
711.32374071,5.85119056
711.74455020,5.84988854
712.16533383,5.85003908
712.58609158,5.85061636
713.00682344,5.85052826
713.42752939,5.85089578
713.84820941,5.85238706
714.26886347,5.85450727
714.68949157,5.85592547
715.11009368,5.85555782
715.53066977,5.85460048
715.95121984,5.85505823
716.37174387,5.85782759
716.79224183,5.85954149
717.21271370,5.86252152
717.63315947,5.86008308
718.05357912,5.85886696
718.47397263,5.85877417
718.89433997,5.85758377
719.31468114,5.85884307
719.73499610,5.85762001
720.15528485,5.85885808
720.57554736,5.85826351
720.99578362,5.85845704
721.41599360,5.85846783
721.83617729,5.85756008
722.25633466,5.85808474
722.67646570,5.85826801
723.09657039,5.85525824
723.51664871,5.85485293
723.93670063,5.85758179
724.35672615,5.85578846
724.77672524,5.85440422
725.19669789,5.85265062
725.61664407,5.85033381
726.03656376,5.84938518
726.45645695,5.84926138
726.87632362,5.85055610
727.29616374,5.84994116
727.71597730,5.84865702
728.13576429,5.84800796
728.55552467,5.84845744
728.97525843,5.84786492
729.39496556,5.84496881
729.81464603,5.84536441
730.23429983,5.84217428
730.65392692,5.84414797
731.07352731,5.84165554
731.49310096,5.84293491
731.91264786,5.84224902
732.33216799,5.84218828
732.75166133,5.84464805
733.17112786,5.84562985
733.59056756,5.84612016
734.00998042,5.84208978
734.42936640,5.84420002
734.84872550,5.84490510
735.26805770,5.84533802
735.68736298,5.84628660
736.10664131,5.85049636
736.52589267,5.85204902
736.94511706,5.84980058
737.36431445,5.84999797
737.78348482,5.85174955
738.20262815,5.85378911
738.62174442,5.85488633
739.04083362,5.85481468
739.45989572,5.85668249
739.87893071,5.85570088
740.29793856,5.85503390
740.71691926,5.85915767
741.13587279,5.86117671
741.55479913,5.86212995
741.97369826,5.86253112
742.39257016,5.86504707
742.81141481,5.86486094
743.23023219,5.86513341
743.64902229,5.86565413
744.06778508,5.86986429
744.48652055,5.86758268
744.90522868,5.86841603
745.32390944,5.86729714
745.74256282,5.86321815
746.16118880,5.86158511
746.57978736,5.86033510
746.99835849,5.86502551
747.41690215,5.86575805
747.83541834,5.86560267
748.25390703,5.86421148
748.67236821,5.86350758
749.09080185,5.86419566
749.50920794,5.86238284
749.92758646,5.86339353
750.34593739,5.86379737
750.76426070,5.86407348
751.18255639,5.86205461
751.60082443,5.86297449
752.01906480,5.86444764
752.43727748,5.86485561
752.85546246,5.86456409
753.27361971,5.86535676
753.69174922,5.86177806
754.10985097,5.86105030
754.52792493,5.86152224
754.94597109,5.86074535
755.36398944,5.86057535
755.78197994,5.86121446
756.19994258,5.86596170
756.61787735,5.86720668
757.03578422,5.86635719
757.45366318,5.86619343
757.87151420,5.86388903
758.28933727,5.86623126
758.70713236,5.86982072
759.12489946,5.86986343
759.54263856,5.87195412
759.96034962,5.87212867
760.37803263,5.87127145
760.79568758,5.87036053
761.21331443,5.87183808
761.63091318,5.87250622
762.04848381,5.87041488
762.46602629,5.87182829
762.88354061,5.87240247
763.30102674,5.87382837
763.71848468,5.87420063
764.13591439,5.87847321
764.55331586,5.87842832
764.97068908,5.87667804
765.38803401,5.87565811
765.80535065,5.87554751
766.22263898,5.87658209
766.63989896,5.87854286
767.05713060,5.88114570
767.47433386,5.87874946
767.89150873,5.87918328
768.30865518,5.87674128
768.72577321,5.87839742
769.14286278,5.87481495
769.55992389,5.87282150
769.97695651,5.87222894
770.39396062,5.87272125
770.81093621,5.87284836
771.22788325,5.87114451
771.64480173,5.87199256
772.06169163,5.87601404
772.47855292,5.87454935
772.89538559,5.87239918
773.31218962,5.87119479
773.72896499,5.87047400
774.14571169,5.86923951
774.56242968,5.87071626
774.97911896,5.87416582
775.39577950,5.87355660
775.81241129,5.87422248
776.22901431,5.87366147
776.64558853,5.87238099
777.06213394,5.86910122
777.47865052,5.86713695
777.89513825,5.86966861
778.31159710,5.86593244
778.72802708,5.86616764
779.14442814,5.86518509
779.56080028,5.86369521
779.97714347,5.86393832
780.39345769,5.86503915
780.80974294,5.86578084
781.22599918,5.86541332
781.64222640,5.86358421
782.05842457,5.86467455
782.47459369,5.86334186
782.89073373,5.86307666
783.30684467,5.86465237
783.72292649,5.86738681
784.13897918,5.86972997
784.55500271,5.86779351
784.97099707,5.86254565
785.38696224,5.86200657
785.80289819,5.86211790
786.21880491,5.86495830
786.63468238,5.86756586
787.05053057,5.86588144
787.46634949,5.86219520
787.88213909,5.86006362
788.29789936,5.86295637
788.71363029,5.86642326
789.12933186,5.86767932
789.54500404,5.87046132
789.96064681,5.87213748
790.37626017,5.87356329
790.79184408,5.87608210
791.20739853,5.88058891
791.62292351,5.88270319
792.03841898,5.88069671
792.45388494,5.88324075
792.86932136,5.87666508
793.28472822,5.87734265
793.70010551,5.87828906
794.11545321,5.87899524
794.53077129,5.87823540
794.94605974,5.87864679
795.36131853,5.88101365
795.77654766,5.88305649
796.19174710,5.87967168
796.60691683,5.87735893
797.02205683,5.87557728
797.43716709,5.87831044
797.85224758,5.88257418
798.26729829,5.88405276
798.68231919,5.88844979
799.09731027,5.88711259
799.51227150,5.88432285
799.92720288,5.89246978
800.34210438,5.89252908
800.75697597,5.89086049
801.17181765,5.89093549
801.58662939,5.88895978
802.00141118,5.88957326
802.41616299,5.88566315
802.83088480,5.88451878
803.24557660,5.88503615
803.66023837,5.88569374
804.07487008,5.88106265
804.48947173,5.88150480
804.90404329,5.88180009
805.31858473,5.88251565
805.73309605,5.88518451
806.14757722,5.88811047
806.56202823,5.88744825
806.97644905,5.89037667
807.39083966,5.89037027
807.80520005,5.89064447
808.21953020,5.89197073
808.63383009,5.89225711
809.04809970,5.89574338
809.46233901,5.89574693
809.87654799,5.89857142
810.29072665,5.90077492
810.70487494,5.90105584
811.11899286,5.90085246
811.53308038,5.90144694
811.94713749,5.90125281
812.36116416,5.90318765
812.77516039,5.89881627
813.18912614,5.89804008
813.60306140,5.89479751
814.01696615,5.89435855
814.43084037,5.89568834
814.84468405,5.89697929
815.25849716,5.90097440
815.67227968,5.90367650
816.08603160,5.90620802
816.49975289,5.90422199
816.91344354,5.90685065
817.32710353,5.90539376
817.74073284,5.90876146
818.15433144,5.90910119
818.56789933,5.91456595
818.98143648,5.91100205
819.39494287,5.91749090
819.80841849,5.91878866
820.22186330,5.91903012
820.63527731,5.91930425
821.04866048,5.91665288
821.46201280,5.91561479
821.87533424,5.92041311
822.28862480,5.92632868
822.70188444,5.92373381
823.11511316,5.91809641
823.52831093,5.91465690
823.94147773,5.91892102
824.35461354,5.91780187
824.76771835,5.92121082
825.18079213,5.91969808
825.59383487,5.91756433
826.00684655,5.92292473
826.41982715,5.93085596
826.83277664,5.93041396
827.24569502,5.92869527
827.65858225,5.92832194
828.07143833,5.92355417
828.48426323,5.92219548
828.89705694,5.92096112
829.30981943,5.92403213
829.72255068,5.92647064
830.13525068,5.92933451
830.54791941,5.92289712
830.96055685,5.91857319
831.37316298,5.91184726
831.78573777,5.91352053
832.19828122,5.90788346
832.61079330,5.90423826
833.02327400,5.90604773
833.43572328,5.90445630
833.84814115,5.90568645
834.26052757,5.90269963
834.67288252,5.89596637
835.08520599,5.89284531
835.49749796,5.89113458
835.90975842,5.88971268
836.32198733,5.88885246
836.73418468,5.88200381
837.14635046,5.88049805
837.55848463,5.87988080
