Time1=43ms:Average1=5:Objective=NA:Aperture=NA: (8/23/2019 9:32:52 AM)
8/23/2019 9:32:52 AM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
443.17311875,837.16774194
443.60638457,836.95483871
444.03963649,836.90967742
444.47287449,836.83870968
444.90609856,836.81935484
445.33930868,836.96774194
445.77250482,837.05806452
446.20568697,837.20645161
446.63885511,837.37419355
447.07200922,837.13548387
447.50514928,837.03870968
447.93827527,837.08387097
448.37138718,837.14193548
448.80448497,837.45161290
449.23756865,837.91612903
449.67063818,837.92258065
450.10369354,837.73548387
450.53673472,837.80645161
450.96976170,837.92903226
451.40277446,838.00645161
451.83577298,837.92258065
452.26875725,837.69677419
452.70172723,837.78709677
453.13468291,837.85806452
453.56762428,837.90967742
454.00055132,838.02580645
454.43346400,838.14193548
454.86636230,837.98709677
455.29924622,838.29677419
455.73211572,838.24516129
456.16497079,838.38709677
456.59781142,838.29032258
457.03063757,838.45806452
457.46344923,838.56129032
457.89624639,838.54838710
458.32902903,838.73548387
458.76179711,838.82580645
459.19455064,838.78709677
459.62728958,838.65161290
460.06001392,838.41935484
460.49272363,838.38709677
460.92541871,838.38709677
461.35809913,838.41935484
461.79076486,838.32258065
462.22341591,838.17419355
462.65605223,837.78709677
463.08867382,837.74838710
463.52128065,837.70322581
463.95387271,837.52903226
464.38644998,837.47741935
464.81901243,837.43870968
465.25156005,837.54838710
465.68409283,837.78064516
466.11661073,837.68387097
466.54911374,837.81935484
466.98160185,838.06451613
467.41407503,837.92903226
467.84653327,837.68387097
468.27897654,837.95483871
468.71140483,837.87741935
469.14381811,837.79354839
469.57621637,837.55483871
470.00859960,837.74838710
470.44096776,837.70967742
470.87332084,837.67096774
471.30565882,837.70322581
471.73798169,837.56774194
472.17028942,837.40645161
472.60258200,837.30322581
473.03485940,837.39354839
473.46712160,837.63870968
473.89936860,837.90967742
474.33160036,837.90967742
474.76381687,837.80645161
475.19601811,837.87741935
475.62820407,838.07096774
476.06037471,838.05806452
476.49253003,837.90967742
476.92467000,838.09032258
477.35679461,838.19354839
477.78890383,838.34838710
478.22099765,838.36774194
478.65307605,838.32903226
479.08513900,838.29677419
479.51718650,838.45806452
479.94921851,838.38064516
480.38123503,838.14193548
480.81323602,838.10322581
481.24522149,838.40000000
481.67719139,838.26451613
482.10914572,838.40000000
482.54108446,838.16129032
482.97300758,838.23225806
483.40491507,838.12903226
483.83680691,837.96129032
484.26868308,838.12258065
484.70054356,838.24516129
485.13238833,838.16129032
485.56421738,838.18064516
485.99603067,838.47096774
486.42782820,838.58064516
486.85960995,838.30967742
487.29137589,838.20645161
487.72312601,838.38064516
488.15486029,838.66451613
488.58657870,838.43225806
489.01828124,838.30967742
489.44996788,838.40645161
489.88163860,838.84516129
490.31329338,838.68387097
490.74493220,838.67096774
491.17655505,838.54838710
491.60816190,838.61290323
492.03975274,838.51612903
492.47132755,838.40000000
492.90288631,838.33548387
493.33442899,838.18064516
493.76595559,838.19354839
494.19746607,838.23870968
494.62896043,837.94193548
495.06043864,838.09677419
495.49190069,838.07741935
495.92334655,838.27096774
496.35477620,838.33548387
496.78618963,838.22580645
497.21758682,838.26451613
497.64896774,838.24516129
498.08033239,838.29677419
498.51168074,838.35483871
498.94301276,838.47096774
499.37432845,838.36129032
499.80562778,838.11612903
500.23691074,838.22580645
500.66817730,838.35483871
501.09942745,838.20000000
501.53066116,838.16129032
501.96187842,838.28387097
502.39307921,838.43225806
502.82426351,838.38709677
503.25543130,838.40000000
503.68658256,838.53548387
504.11771727,838.60645161
504.54883542,838.74838710
504.97993698,838.81935484
505.41102193,838.90967742
505.84209026,838.97419355
506.27314195,838.97419355
506.70417698,839.32903226
507.13519532,839.41290323
507.56619696,839.52903226
507.99718189,839.65806452
508.42815007,839.87096774
508.85910150,839.80645161
509.29003615,839.88387097
509.72095401,839.80645161
510.15185505,839.81935484
510.58273926,839.94193548
511.01360661,840.18709677
511.44445709,840.16129032
511.87529069,840.11612903
512.30610737,840.09032258
512.73690712,840.01290323
513.16768992,840.27096774
513.59845576,840.20000000
514.02920461,840.16774194
514.45993645,840.15483871
514.89065127,840.11612903
515.32134905,840.07741935
515.75202976,839.96129032
516.18269339,839.91612903
516.61333992,839.71612903
517.04396933,839.81935484
517.47458160,839.67741935
517.90517671,839.52903226
518.33575465,839.42580645
518.76631539,839.43225806
519.19685891,839.50967742
519.62738520,839.47741935
520.05789424,839.28387097
520.48838600,839.28387097
520.91886048,839.16129032
521.34931764,839.25806452
521.77975747,838.84516129
522.21017995,838.83870968
522.64058507,838.85806452
523.07097279,838.78709677
523.50134312,838.89354839
523.93169601,838.96451613
524.36203147,838.62258065
524.79234945,838.80322581
525.22264996,839.02903226
525.65293297,839.02258065
526.08319845,838.92580645
526.51344640,838.69354839
526.94367678,838.86774194
527.37388959,839.09354839
527.80408480,839.10000000
528.23426240,839.01612903
528.66442236,839.11935484
529.09456467,839.55806452
529.52468930,839.74516129
529.95479624,839.75161290
530.38488547,839.42903226
530.81495697,839.64193548
531.24501072,839.65483871
531.67504671,839.78387097
532.10506490,839.97096774
532.53506529,840.06129032
532.96504785,840.19032258
533.39501257,840.22258065
533.82495942,840.04193548
534.25488839,840.11935484
534.68479946,840.13548387
535.11469261,840.25645161
535.54456782,840.26935484
535.97442507,840.36612903
536.40426434,840.70161290
536.83408561,840.85967742
537.26388887,840.82741935
537.69367409,840.86612903
538.12344125,840.59516129
538.55319035,840.38870968
538.98292135,840.45322581
539.41263423,840.56290323
539.84232899,840.77580645
540.27200560,840.78225806
540.70166404,840.58225806
541.13130429,840.77580645
541.56092633,840.66612903
541.99053015,840.67903226
542.42011572,840.48548387
542.84968303,840.47258065
543.27923205,840.45322581
543.70876277,840.61451613
544.13827517,840.42096774
544.56776923,840.45322581
544.99724493,840.35645161
545.42670225,840.36935484
545.85614117,840.23387097
546.28556168,840.08548387
546.71496375,840.12419355
547.14434736,840.18870968
547.57371250,840.07258065
548.00305915,840.08225806
548.43238728,840.00645161
548.86169688,839.82580645
549.29098794,839.66451613
549.72026042,839.28387097
550.14951431,839.14193548
550.57874960,839.32903226
551.00796626,839.27096774
551.43716427,839.36129032
551.86634362,839.52903226
552.29550429,839.33548387
552.72464625,839.20000000
553.15376949,839.19354839
553.58287399,839.10322581
554.01195973,839.02580645
554.44102669,838.89677419
554.87007485,839.11935484
555.29910419,839.25483871
555.72811470,839.17096774
556.15710635,839.26774194
556.58607912,839.37741935
557.01503300,839.19032258
557.44396797,839.25483871
557.87288401,839.49354839
558.30178110,839.62258065
558.73065921,839.20322581
559.15951834,839.12580645
559.58835846,839.14516129
560.01717955,839.00967742
560.44598160,838.92580645
560.87476458,838.86129032
561.30352847,838.80967742
561.73227326,838.90645161
562.16099893,838.84193548
562.58970546,838.88064516
563.01839282,839.10645161
563.44706101,839.10645161
563.87571000,838.96451613
564.30433977,839.02903226
564.73295030,839.01612903
565.16154157,838.80967742
565.59011358,838.92580645
566.01866628,839.19032258
566.44719967,839.10000000
566.87571373,839.13870968
567.30420844,839.17741935
567.73268378,839.13870968
568.16113973,839.02580645
568.58957627,839.01290323
569.01799338,839.00645161
569.44639105,838.92903226
569.87476924,838.78709677
570.30312796,838.91612903
570.73146717,839.01290323
571.15978685,839.02580645
571.58808700,838.83225806
572.01636758,839.28387097
572.44462858,839.43225806
572.87286998,839.35483871
573.30109177,839.43870968
573.72929391,839.56774194
574.15747640,839.69677419
574.58563922,839.91612903
575.01378234,839.90322581
575.44190574,840.12258065
575.87000941,840.09677419
576.29809333,840.18064516
576.72615748,840.31612903
577.15420184,840.30322581
577.58222639,840.42580645
578.01023111,840.56129032
578.43821598,840.72258065
578.86618099,840.89032258
579.29412611,840.66451613
579.72205133,840.63870968
580.14995662,840.80645161
580.57784197,840.85161290
581.00570736,840.84516129
581.43355276,840.88387097
581.86137817,840.98064516
582.28918356,840.89032258
582.71696890,840.81935484
583.14473420,840.90322581
583.57247941,841.20000000
584.00020453,841.11612903
584.42790954,840.90322581
584.85559441,840.82580645
585.28325913,840.74838710
585.71090368,840.95483871
586.13852803,841.04516129
586.56613218,841.05161290
586.99371610,841.18064516
587.42127977,841.26451613
587.84882317,841.20000000
588.27634629,841.19354839
588.70384910,841.15483871
589.13133159,840.93548387
589.55879373,840.91612903
589.98623551,840.70967742
590.41365691,840.74193548
590.84105791,840.67096774
591.26843849,840.61290323
591.69579863,840.74193548
592.12313831,840.29032258
592.55045752,840.60000000
592.97775623,840.65806452
593.40503442,840.40000000
593.83229208,840.49677419
594.25952919,840.69677419
594.68674573,840.74193548
595.11394167,840.44516129
595.54111700,840.56774194
595.96827171,840.56129032
596.39540576,840.74193548
596.82251915,840.47096774
597.24961185,840.47741935
597.67668385,840.65806452
598.10373512,840.67096774
598.53076564,840.66451613
598.95777541,840.45806452
599.38476439,840.42580645
599.81173257,840.47096774
600.23867993,840.22580645
600.66560645,840.11612903
601.09251211,839.85161290
601.51939690,839.67741935
601.94626078,839.76774194
602.37310376,839.93548387
602.79992580,839.90322581
603.22672688,839.90967742
603.65350699,839.82258065
604.08026611,839.82903226
604.50700422,839.81612903
604.93372130,839.39677419
605.36041733,839.71935484
605.78709229,839.44193548
606.21374616,839.68709677
606.64037893,839.60967742
607.06699057,839.59032258
607.49358107,839.60967742
607.92015040,839.68064516
608.34669856,839.72580645
608.77322551,839.70000000
609.19973124,839.82903226
609.62621572,839.94516129
610.05267896,839.97096774
610.47912091,839.91935484
610.90554156,839.71290323
611.33194090,839.82258065
611.75831891,839.70645161
612.18467556,839.92580645
612.61101083,840.00967742
613.03732472,839.80322581
613.46361719,840.02258065
613.88988823,839.87419355
614.31613782,839.99032258
614.74236595,840.13225806
615.16857258,840.08064516
615.59475771,840.29354839
616.02092131,840.11290323
616.44706337,840.23548387
616.87318386,840.36774194
617.29928278,840.42580645
617.72536008,840.35483871
618.15141577,840.45806452
618.57744982,840.41290323
619.00346220,840.40645161
619.42945291,840.12258065
619.85542192,840.32903226
620.28136922,840.16774194
620.70729478,840.05161290
621.13319858,839.79354839
621.55908061,839.76774194
621.98494085,839.71612903
622.41077927,839.61290323
622.83659587,839.47741935
623.26239061,839.37419355
623.68816348,839.54193548
624.11391447,839.45806452
624.53964355,839.57419355
624.96535070,839.50322581
625.39103591,839.45161290
625.81669915,839.36774194
626.24234041,839.40645161
626.66795966,839.40645161
627.09355689,839.61935484
627.51913209,839.73548387
627.94468522,839.76129032
628.37021627,839.89032258
628.79572523,839.77419355
629.22121207,839.86451613
629.64667677,839.87741935
630.07211931,839.78064516
630.49753969,839.67096774
630.92293786,839.65161290
631.34831383,839.85161290
631.77366756,839.92903226
632.19899905,839.89677419
632.62430826,839.95483871
633.04959519,840.12258065
633.47485980,840.10322581
633.90010209,839.96774194
634.32532203,840.14838710
634.75051961,840.35483871
635.17569481,840.50967742
635.60084760,840.32903226
636.02597797,840.01935484
636.45108589,840.09677419
636.87617136,840.12903226
637.30123435,840.12258065
637.72627483,840.02580645
638.15129281,840.41935484
638.57628824,840.23870968
639.00126112,840.35483871
639.42621142,840.47741935
639.85113913,840.58064516
640.27604422,840.47096774
640.70092669,840.46451613
641.12578650,840.37419355
641.55062364,840.26451613
641.97543809,840.21935484
642.40022983,840.21935484
642.82499885,840.11612903
643.24974512,840.17419355
643.67446862,840.11612903
644.09916934,840.16129032
644.52384726,840.09032258
644.94850235,839.93548387
645.37313460,840.07741935
645.79774399,840.10322581
646.22233050,840.01290323
646.64689411,840.13548387
647.07143480,840.41290323
647.49595255,840.43225806
647.92044735,840.48387097
648.34491917,840.41290323
648.76936800,840.68387097
649.19379381,840.80000000
649.61819659,840.85806452
650.04257632,840.73548387
650.46693298,840.96129032
650.89126655,841.12258065
651.31557701,840.87741935
651.73986434,840.86451613
652.16412852,840.76774194
652.58836954,840.85806452
653.01258737,840.58709677
653.43678200,840.74193548
653.86095340,840.65161290
654.28510156,840.90967742
654.70922646,840.94193548
655.13332808,840.93548387
655.55740640,841.16129032
655.98146140,841.45806452
656.40549307,841.47741935
656.82950137,841.46451613
657.25348630,841.46451613
657.67744784,841.38064516
658.10138596,841.50322581
658.52530064,841.58709677
658.94919188,841.42580645
659.37305964,841.49032258
659.79690391,841.51612903
660.22072468,841.62580645
660.64452191,841.81290323
661.06829560,841.65161290
661.49204572,841.57419355
661.91577225,841.45806452
662.33947518,841.61290323
662.76315449,841.60645161
663.18681015,841.45806452
663.61044215,841.45806452
664.03405047,841.40000000
664.45763509,841.37419355
664.88119598,841.38709677
665.30473314,841.52258065
665.72824655,841.43225806
666.15173617,841.58064516
666.57520200,841.68387097
666.99864402,841.89677419
667.42206220,842.01290323
667.84545653,842.05806452
668.26882699,842.08387097
668.69217355,841.96774194
669.11549621,841.69032258
669.53879494,841.45806452
669.96206971,841.82580645
670.38532052,841.83870968
670.80854735,841.83225806
671.23175017,842.07741935
671.65492896,841.89032258
672.07808371,842.24516129
672.50121440,842.23225806
672.92432101,842.45161290
673.34740351,842.27096774
673.77046190,842.10322581
674.19349615,842.16129032
674.61650623,842.47096774
675.03949215,842.52903226
675.46245386,842.20000000
675.88539136,842.11612903
676.30830463,842.43225806
676.73119364,842.10967742
677.15405838,841.89032258
677.57689882,842.00000000
677.99971496,842.32903226
678.42250677,842.37419355
678.84527423,842.60000000
679.26801732,842.44516129
679.69073602,842.32258065
680.11343032,842.41290323
680.53610019,842.10322581
680.95874562,841.89032258
681.38136658,841.81290323
681.80396307,841.57419355
682.22653505,841.81935484
682.64908251,841.90967742
683.07160543,841.64516129
683.49410379,841.72258065
683.91657758,841.95483871
684.33902677,841.75483871
684.76145134,841.87096774
685.18385128,841.70322581
685.60622656,841.74193548
686.02857717,841.51612903
686.45090309,841.51612903
686.87320430,841.69032258
687.29548077,841.82580645
687.71773250,841.57419355
688.13995946,841.52903226
688.56216163,841.80645161
688.98433899,841.96129032
689.40649153,841.67741935
689.82861923,842.04516129
690.25072206,842.38064516
690.67280001,842.40000000
691.09485305,841.97419355
691.51688118,841.90967742
691.93888436,841.76129032
692.36086259,841.86451613
692.78281583,841.89032258
693.20474408,841.58709677
693.62664732,841.93548387
694.04852552,842.08387097
694.47037866,842.20645161
694.89220673,842.40645161
695.31400971,842.16129032
695.73578757,842.33548387
696.15754031,842.33548387
696.57926789,842.29677419
697.00097031,842.11612903
697.42264753,842.29032258
697.84429955,842.38709677
698.26592635,842.47741935
698.68752790,842.29677419
699.10910418,842.30967742
699.53065518,842.30967742
699.95218088,842.22580645
700.37368126,842.15483871
700.79515630,842.46451613
701.21660597,842.56129032
701.63803027,842.68387097
702.05942917,842.73548387
702.48080265,843.00000000
702.90215070,843.13548387
703.32347329,842.90967742
703.74477041,842.76129032
704.16604204,842.87096774
704.58728815,842.76774194
705.00850873,842.64516129
705.42970376,842.77419355
705.85087322,842.65806452
706.27201710,842.69032258
706.69313536,842.47741935
707.11422800,842.40000000
707.53529499,842.47741935
707.95633632,842.43225806
708.37735196,842.45806452
708.79834190,842.32258065
709.21930612,842.45806452
709.64024460,842.52258065
710.06115731,842.70967742
710.48204425,842.40645161
710.90290539,842.47741935
711.32374071,842.47741935
711.74455020,842.65806452
712.16533383,842.75483871
712.58609158,842.59354839
713.00682344,842.67741935
713.42752939,842.86451613
713.84820941,842.56774194
714.26886347,842.49032258
714.68949157,842.29677419
715.11009368,842.20645161
715.53066977,842.33548387
715.95121984,841.90967742
716.37174387,841.80645161
716.79224183,841.69677419
717.21271370,841.74838710
717.63315947,841.87741935
718.05357912,842.14838710
718.47397263,842.18709677
718.89433997,842.43870968
719.31468114,842.50967742
719.73499610,842.29032258
720.15528485,842.47096774
720.57554736,842.53548387
720.99578362,842.54838710
721.41599360,842.87741935
721.83617729,843.18709677
722.25633466,843.20000000
722.67646570,843.17419355
723.09657039,843.14838710
723.51664871,843.20000000
723.93670063,843.12903226
724.35672615,843.08387097
724.77672524,842.89354839
725.19669789,842.63548387
725.61664407,842.74516129
726.03656376,842.86129032
726.45645695,842.60322581
726.87632362,842.43548387
727.29616374,842.59677419
727.71597730,842.85483871
728.13576429,842.83548387
728.55552467,842.68064516
728.97525843,842.97096774
729.39496556,843.28064516
729.81464603,843.20322581
730.23429983,843.24838710
730.65392692,843.16451613
731.07352731,843.09354839
731.49310096,842.81612903
731.91264786,842.68709677
732.33216799,842.74516129
732.75166133,843.06129032
733.17112786,842.95161290
733.59056756,842.96451613
734.00998042,843.11290323
734.42936640,842.97096774
734.84872550,842.71935484
735.26805770,842.74516129
735.68736298,842.82258065
736.10664131,842.59032258
736.52589267,842.80967742
736.94511706,842.73225806
737.36431445,842.60967742
737.78348482,842.54838710
738.20262815,842.64516129
738.62174442,842.57419355
739.04083362,842.36774194
739.45989572,842.46451613
739.87893071,842.58064516
740.29793856,842.62580645
740.71691926,842.44516129
741.13587279,842.48387097
741.55479913,842.44516129
741.97369826,842.57419355
742.39257016,842.41290323
742.81141481,842.70967742
743.23023219,842.49677419
743.64902229,842.58064516
744.06778508,842.60000000
744.48652055,842.99354839
744.90522868,842.94838710
745.32390944,842.69032258
745.74256282,842.69677419
746.16118880,842.89032258
746.57978736,842.99354839
746.99835849,842.81290323
747.41690215,842.78709677
747.83541834,842.83225806
748.25390703,842.74193548
748.67236821,842.62580645
749.09080185,842.90967742
749.50920794,842.82580645
749.92758646,842.86451613
750.34593739,843.16774194
750.76426070,843.23225806
751.18255639,843.47096774
751.60082443,843.72258065
752.01906480,843.65806452
752.43727748,843.49677419
752.85546246,843.60645161
753.27361971,843.31612903
753.69174922,843.43225806
754.10985097,843.44516129
754.52792493,843.45806452
754.94597109,843.10322581
755.36398944,843.29032258
755.78197994,843.18064516
756.19994258,843.52903226
756.61787735,843.50322581
757.03578422,843.51612903
757.45366318,843.47741935
757.87151420,843.66451613
758.28933727,844.10967742
758.70713236,843.98064516
759.12489946,844.05806452
759.54263856,843.90322581
759.96034962,844.07741935
760.37803263,844.01290323
760.79568758,844.22580645
761.21331443,844.26451613
761.63091318,844.28387097
762.04848381,844.21935484
762.46602629,844.21290323
762.88354061,844.39354839
763.30102674,844.14838710
763.71848468,844.31612903
764.13591439,844.35483871
764.55331586,844.21290323
764.97068908,844.32903226
765.38803401,844.44516129
765.80535065,844.49677419
766.22263898,844.56774194
766.63989896,844.59354839
767.05713060,844.61290323
767.47433386,844.85806452
767.89150873,845.21935484
768.30865518,845.31612903
768.72577321,845.41935484
769.14286278,845.44516129
769.55992389,845.29677419
769.97695651,845.23870968
770.39396062,845.05806452
770.81093621,844.96774194
771.22788325,844.78064516
771.64480173,844.85161290
772.06169163,844.61935484
772.47855292,844.43225806
772.89538559,844.51612903
773.31218962,844.70322581
773.72896499,844.43870968
774.14571169,844.26451613
774.56242968,844.36774194
774.97911896,844.43870968
775.39577950,844.34193548
775.81241129,844.34838710
776.22901431,844.14193548
776.64558853,843.89032258
777.06213394,843.76129032
777.47865052,843.94838710
777.89513825,843.82580645
778.31159710,843.92903226
778.72802708,843.86451613
779.14442814,843.95483871
779.56080028,843.78709677
779.97714347,843.88387097
780.39345769,843.60645161
780.80974294,843.36774194
781.22599918,843.13548387
781.64222640,843.08387097
782.05842457,842.97419355
782.47459369,843.39354839
782.89073373,843.64516129
783.30684467,843.67741935
783.72292649,843.56129032
784.13897918,843.48387097
784.55500271,843.32258065
784.97099707,843.52903226
785.38696224,843.87096774
785.80289819,843.77419355
786.21880491,843.54193548
786.63468238,843.72258065
787.05053057,844.02580645
787.46634949,843.99354839
787.88213909,843.94838710
788.29789936,844.02580645
788.71363029,843.80000000
789.12933186,844.22580645
789.54500404,844.46451613
789.96064681,844.33548387
790.37626017,844.38709677
790.79184408,844.36129032
791.20739853,844.18709677
791.62292351,844.21935484
792.03841898,844.20645161
792.45388494,844.30967742
792.86932136,844.25806452
793.28472822,844.46451613
793.70010551,844.56129032
794.11545321,844.56774194
794.53077129,844.72903226
794.94605974,844.62580645
795.36131853,844.42580645
795.77654766,844.31612903
796.19174710,844.38064516
796.60691683,844.16774194
797.02205683,844.07096774
797.43716709,844.07741935
797.85224758,843.84516129
798.26729829,843.60645161
798.68231919,843.63870968
799.09731027,843.83225806
799.51227150,843.80645161
799.92720288,843.80645161
800.34210438,843.79354839
800.75697597,843.76129032
801.17181765,843.82580645
801.58662939,844.06451613
802.00141118,843.96129032
802.41616299,843.74193548
802.83088480,843.96129032
803.24557660,843.89677419
803.66023837,843.97419355
804.07487008,844.20000000
804.48947173,844.26451613
804.90404329,844.38709677
805.31858473,844.47741935
805.73309605,844.47096774
806.14757722,844.46451613
806.56202823,844.27096774
806.97644905,844.23225806
807.39083966,844.02580645
807.80520005,844.11612903
808.21953020,844.19354839
808.63383009,844.14838710
809.04809970,844.04516129
809.46233901,844.47741935
809.87654799,844.50967742
810.29072665,844.80645161
810.70487494,845.00645161
811.11899286,845.16774194
811.53308038,845.00000000
811.94713749,844.78064516
812.36116416,844.67096774
812.77516039,844.63870968
813.18912614,844.67096774
813.60306140,844.63225806
814.01696615,844.49032258
814.43084037,844.45806452
814.84468405,844.40000000
815.25849716,844.90322581
815.67227968,844.61935484
816.08603160,844.45161290
816.49975289,844.49677419
816.91344354,844.43870968
817.32710353,844.35483871
817.74073284,844.12258065
818.15433144,844.05806452
818.56789933,844.00645161
818.98143648,843.84516129
819.39494287,843.94838710
819.80841849,843.88387097
820.22186330,844.20000000
820.63527731,844.18709677
821.04866048,844.10967742
821.46201280,843.96774194
821.87533424,844.07741935
822.28862480,844.07096774
822.70188444,844.12903226
823.11511316,843.95483871
823.52831093,844.02580645
823.94147773,844.08387097
824.35461354,844.30322581
824.76771835,844.59354839
825.18079213,844.87096774
825.59383487,844.57419355
826.00684655,844.52258065
826.41982715,844.72258065
826.83277664,844.94193548
827.24569502,845.05806452
827.65858225,845.00645161
828.07143833,844.74838710
828.48426323,844.90967742
828.89705694,845.01290323
829.30981943,844.80645161
829.72255068,844.61290323
830.13525068,844.44516129
830.54791941,844.64516129
830.96055685,844.61935484
831.37316298,844.82580645
831.78573777,844.61290323
832.19828122,844.74838710
832.61079330,844.95483871
833.02327400,844.66451613
833.43572328,844.58709677
833.84814115,844.71612903
834.26052757,845.01935484
834.67288252,844.87741935
835.08520599,844.92258065
835.49749796,844.95483871
835.90975842,845.07096774
836.32198733,845.04516129
836.73418468,845.16774194
837.14635046,845.03225806
837.55848463,845.07741935
837.97058720,844.83870968
