Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:26:48 AM)
8/23/2019 10:26:48 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
527.37388959,3.05043028
527.80408480,3.12542427
528.23426240,3.20256284
528.66442236,3.28920152
529.09456467,3.38357206
529.52468930,3.48598571
529.95479624,3.59536628
530.38488547,3.70965915
530.81495697,3.82191542
531.24501072,3.94307442
531.67504671,4.06400558
532.10506490,4.18803261
532.53506529,4.30690271
532.96504785,4.42120119
533.39501257,4.53333443
533.82495942,4.63013984
534.25488839,4.71921135
534.68479946,4.79296706
535.11469261,4.86144804
535.54456782,4.91711547
535.97442507,4.96179906
536.40426434,4.99347472
536.83408561,5.01334269
537.26388887,5.01731950
537.69367409,5.00535343
538.12344125,4.98106106
538.55319035,4.94740196
538.98292135,4.89934003
539.41263423,4.84155898
539.84232899,4.77243234
540.27200560,4.69695652
540.70166404,4.61318722
541.13130429,4.52266408
541.56092633,4.43250443
541.99053015,4.33425212
542.42011572,4.23246543
542.84968303,4.12666938
543.27923205,4.01581012
543.70876277,3.90579934
544.13827517,3.79789030
544.56776923,3.68437144
544.99724493,3.57494157
545.42670225,3.46671870
545.85614117,3.36651589
546.28556168,3.27184127
546.71496375,3.18242191
547.14434736,3.10573377
547.57371250,3.03627852
548.00305915,2.98266804
548.43238728,2.93658278
548.86169688,2.90300521
549.29098794,2.88044317
549.72026042,2.87224990
550.14951431,2.87714150
550.57874960,2.89639688
551.00796626,2.93010630
551.43716427,2.97446859
551.86634362,3.02812509
552.29550429,3.09678577
552.72464625,3.17268276
553.15376949,3.25702731
553.58287399,3.34747808
554.01195973,3.44382346
554.44102669,3.54436559
554.87007485,3.64342850
555.29910419,3.74236560
555.72811470,3.83975893
556.15710635,3.94020388
556.58607912,4.03516105
557.01503300,4.12488959
557.44396797,4.21350961
557.87288401,4.29841641
558.30178110,4.37334461
558.73065921,4.44204536
559.15951834,4.50196132
559.58835846,4.55805023
560.01717955,4.60408845
560.44598160,4.64294669
560.87476458,4.67301827
561.30352847,4.69281453
561.73227326,4.70517984
562.16099893,4.70488801
562.58970546,4.69504235
563.01839282,4.67371434
563.44706101,4.64057708
563.87571000,4.59745310
564.30433977,4.54363349
564.73295030,4.47951002
565.16154157,4.40631074
565.59011358,4.32358260
566.01866628,4.23506837
566.44719967,4.14095733
566.87571373,4.04037959
567.30420844,3.93639568
567.73268378,3.83094854
568.16113973,3.72591910
568.58957627,3.62360638
569.01799338,3.52453562
569.44639105,3.42494905
569.87476924,3.33343031
570.30312796,3.24960805
570.73146717,3.17098983
571.15978685,3.09886870
571.58808700,3.04060129
572.01636758,2.99114920
572.44462858,2.95382142
572.87286998,2.92460933
573.30109177,2.90934133
573.72929391,2.90452117
574.15747640,2.91100259
574.58563922,2.92883229
575.01378234,2.95619469
575.44190574,2.99287157
575.87000941,3.03900339
576.29809333,3.09253732
576.72615748,3.15459636
577.15420184,3.22347357
577.58222639,3.29954107
578.01023111,3.37940955
578.43821598,3.46528655
578.86618099,3.55336874
579.29412611,3.64194581
579.72205133,3.73110091
580.14995662,3.82326911
580.57784197,3.91583758
581.00570736,4.00407344
581.43355276,4.09250759
581.86137817,4.17714097
582.28918356,4.25433901
582.71696890,4.32783103
583.14473420,4.39387572
583.57247941,4.45212152
584.00020453,4.50054275
584.42790954,4.53999607
584.85559441,4.56884421
585.28325913,4.58627625
585.71090368,4.59007902
586.13852803,4.58277010
586.56613218,4.56154215
586.99371610,4.53062012
587.42127977,4.48875622
587.84882317,4.43417753
588.27634629,4.36973618
588.70384910,4.29868907
589.13133159,4.22005403
589.55879373,4.13653741
589.98623551,4.04775204
590.41365691,3.95555914
590.84105791,3.86208958
591.26843849,3.76998104
591.69579863,3.67888964
592.12313831,3.59371305
592.55045752,3.51264837
592.97775623,3.44132573
593.40503442,3.37501344
593.83229208,3.31670326
594.25952919,3.26538392
594.68674573,3.21967116
595.11394167,3.17948543
595.54111700,3.14764525
595.96827171,3.11636630
596.39540576,3.08641150
596.82251915,3.05646681
597.24961185,3.02776477
597.67668385,2.99873108
598.10373512,2.96759035
598.53076564,2.93622147
598.95777541,2.90666246
599.38476439,2.87795461
599.81173257,2.85395546
600.23867993,2.83221206
600.66560645,2.81822124
601.09251211,2.81077681
601.51939690,2.81149938
601.94626078,2.81959931
602.37310376,2.83484695
602.79992580,2.85959437
603.22672688,2.89064502
603.65350699,2.92815089
604.08026611,2.97003626
604.50700422,3.01363603
604.93372130,3.06040963
605.36041733,3.10352651
605.78709229,3.14601771
606.21374616,3.18167516
606.64037893,3.21132371
607.06699057,3.23323774
607.49358107,3.25050522
607.92015040,3.25798175
608.34669856,3.25770637
608.77322551,3.25236709
609.19973124,3.24167320
609.62621572,3.22860348
610.05267896,3.21147477
610.47912091,3.19332290
610.90554156,3.17455698
611.33194090,3.15524906
611.75831891,3.13844821
612.18467556,3.12375721
612.61101083,3.11159583
613.03732472,3.09986978
613.46361719,3.08828578
613.88988823,3.07709797
614.31613782,3.06683386
614.74236595,3.05821330
615.16857258,3.04686946
615.59475771,3.03641612
616.02092131,3.02355621
616.44706337,3.00988510
616.87318386,2.99557462
617.29928278,2.97863749
617.72536008,2.96206991
618.15141577,2.94269773
618.57744982,2.92426695
619.00346220,2.90383480
619.42945291,2.88458090
619.85542192,2.86387240
620.28136922,2.84230540
620.70729478,2.81957804
621.13319858,2.79827578
621.55908061,2.77668042
621.98494085,2.75391364
622.41077927,2.73315635
622.83659587,2.71368998
623.26239061,2.69415887
623.68816348,2.67690633
624.11391447,2.66319547
624.53964355,2.65288572
624.96535070,2.64400577
625.39103591,2.63851426
625.81669915,2.63439346
626.24234041,2.63559138
626.66795966,2.64046166
627.09355689,2.64678305
627.51913209,2.65404965
627.94468522,2.66116078
628.37021627,2.67332844
628.79572523,2.68512921
629.22121207,2.69744114
629.64667677,2.71005020
630.07211931,2.72321645
630.49753969,2.73713562
630.92293786,2.75063390
631.34831383,2.76554833
631.77366756,2.77994941
632.19899905,2.79254911
632.62430826,2.80553296
633.04959519,2.81853234
633.47485980,2.83194227
633.90010209,2.84448150
634.32532203,2.85658217
634.75051961,2.87026030
635.17569481,2.88285645
635.60084760,2.89472562
636.02597797,2.90438022
636.45108589,2.91631644
636.87617136,2.92758546
637.30123435,2.93568727
637.72627483,2.94302280
638.15129281,2.94915177
638.57628824,2.95225640
639.00126112,2.95570914
639.42621142,2.95425748
639.85113913,2.95187902
640.27604422,2.94899832
640.70092669,2.94513322
641.12578650,2.94173638
641.55062364,2.93470019
641.97543809,2.92961668
642.40022983,2.92473130
642.82499885,2.92031954
643.24974512,2.91674634
643.67446862,2.91489181
644.09916934,2.91639602
644.52384726,2.91891991
644.94850235,2.92427350
645.37313460,2.93779321
645.79774399,2.95286894
646.22233050,2.97272181
646.64689411,2.99664450
647.07143480,3.02526763
647.49595255,3.05848710
647.92044735,3.09432684
648.34491917,3.13148839
648.76936800,3.17051853
649.19379381,3.21051408
649.61819659,3.25162331
650.04257632,3.28871972
650.46693298,3.32580261
650.89126655,3.35961092
651.31557701,3.39081102
651.73986434,3.41696366
652.16412852,3.43697907
652.58836954,3.45302632
653.01258737,3.46401184
653.43678200,3.46896912
653.86095340,3.46874844
654.28510156,3.46316630
654.70922646,3.45539322
655.13332808,3.44322391
655.55740640,3.42824144
655.98146140,3.41400642
656.40549307,3.39705218
656.82950137,3.38079737
657.25348630,3.36438968
657.67744784,3.34642217
658.10138596,3.33183900
658.52530064,3.31656618
658.94919188,3.30530866
659.37305964,3.29834437
659.79690391,3.29385472
660.22072468,3.29335128
660.64452191,3.29617802
661.06829560,3.30357774
661.49204572,3.31786243
661.91577225,3.33672493
662.33947518,3.36122363
662.76315449,3.39007085
663.18681015,3.42608434
663.61044215,3.46501227
664.03405047,3.50834904
664.45763509,3.55458937
664.88119598,3.60330470
665.30473314,3.65441238
665.72824655,3.70239047
666.15173617,3.74931407
666.57520200,3.79362898
666.99864402,3.83499594
667.42206220,3.87150327
667.84545653,3.90394102
668.26882699,3.92968326
668.69217355,3.95060072
669.11549621,3.96451339
669.53879494,3.97339139
669.96206971,3.97614450
670.38532052,3.97564885
670.80854735,3.97439406
671.23175017,3.96992967
671.65492896,3.96453600
672.07808371,3.95714211
672.50121440,3.94850185
672.92432101,3.94169759
673.34740351,3.93693573
673.77046190,3.93693077
674.19349615,3.93979159
674.61650623,3.94864990
675.03949215,3.96336483
675.46245386,3.98551918
675.88539136,4.01288419
676.30830463,4.04912630
676.73119364,4.09455912
677.15405838,4.14628565
677.57689882,4.20364203
677.99971496,4.26976015
678.42250677,4.34017817
678.84527423,4.41944315
679.26801732,4.49939694
679.69073602,4.58418853
680.11343032,4.66872657
680.53610019,4.75384887
680.95874562,4.83548089
681.38136658,4.91398109
681.80396307,4.98654091
682.22653505,5.05316940
682.64908251,5.11200766
683.07160543,5.16244878
683.49410379,5.20301155
683.91657758,5.23260367
684.33902677,5.25186890
684.76145134,5.26240867
685.18385128,5.26214315
685.60622656,5.25322383
686.02857717,5.23932399
686.45090309,5.21811741
686.87320430,5.19036950
687.29548077,5.15981064
687.71773250,5.12437116
688.13995946,5.08784095
688.56216163,5.04879813
688.98433899,5.01294120
689.40649153,4.97455856
689.82861923,4.93898250
690.25072206,4.90716738
690.67280001,4.88169091
691.09485305,4.86265116
691.51688118,4.84920572
691.93888436,4.84169701
692.36086259,4.84694478
692.78281583,4.85900291
693.20474408,4.88587273
693.62664732,4.92007956
694.04852552,4.96593191
694.47037866,5.02208528
694.89220673,5.08809208
695.31400971,5.16447890
695.73578757,5.24956541
696.15754031,5.34099029
696.57926789,5.43564852
697.00097031,5.53390274
697.42264753,5.63289697
697.84429955,5.72933271
698.26592635,5.82467482
698.68752790,5.91590831
699.10910418,5.99825154
699.53065518,6.07450135
699.95218088,6.13979968
700.37368126,6.19419224
700.79515630,6.23859872
701.21660597,6.27122210
701.63803027,6.29503234
702.05942917,6.30685492
702.48080265,6.31166350
702.90215070,6.30426032
703.32347329,6.28790770
703.74477041,6.26447192
704.16604204,6.23370860
704.58728815,6.20248626
705.00850873,6.17035733
705.42970376,6.13553489
705.85087322,6.10083771
706.27201710,6.06431205
706.69313536,6.03542837
707.11422800,6.01138413
707.53529499,5.99447542
707.95633632,5.98676012
708.37735196,5.98465508
708.79834190,5.99181432
709.21930612,6.01037713
709.64024460,6.04103183
710.06115731,6.08418247
710.48204425,6.14092644
710.90290539,6.20739665
711.32374071,6.28557615
711.74455020,6.37332364
712.16533383,6.46999832
712.58609158,6.57427237
713.00682344,6.68384409
713.42752939,6.79599739
713.84820941,6.91111141
714.26886347,7.02663760
714.68949157,7.13578346
715.11009368,7.24038998
715.53066977,7.33623740
715.95121984,7.42432366
716.37174387,7.50428557
716.79224183,7.57052927
717.21271370,7.62261103
717.63315947,7.66048431
718.05357912,7.68262816
718.47397263,7.69161432
718.89433997,7.68624775
719.31468114,7.67169649
719.73499610,7.64292954
720.15528485,7.60326681
720.57554736,7.55233772
720.99578362,7.49418622
721.41599360,7.42933346
721.83617729,7.36286242
722.25633466,7.29002266
722.67646570,7.21690599
723.09657039,7.14251451
723.51664871,7.07084955
723.93670063,7.00585636
724.35672615,6.94409528
724.77672524,6.89058017
725.19669789,6.84621176
725.61664407,6.80988866
726.03656376,6.78797276
726.45645695,6.77788271
726.87632362,6.77736475
727.29616374,6.79105688
727.71597730,6.82126690
728.13576429,6.86295125
728.55552467,6.91618635
728.97525843,6.98413200
729.39496556,7.06109358
729.81464603,7.14649702
730.23429983,7.24388191
730.65392692,7.34457562
731.07352731,7.44901135
731.49310096,7.55345437
731.91264786,7.65915976
732.33216799,7.75769445
732.75166133,7.85363000
733.17112786,7.94363720
733.59056756,8.02508499
734.00998042,8.09690187
734.42936640,8.15669959
734.84872550,8.20288739
735.26805770,8.23851705
735.68736298,8.25938411
736.10664131,8.26783287
736.52589267,8.26374205
736.94511706,8.24560487
737.36431445,8.21874765
737.78348482,8.18291054
738.20262815,8.13965886
738.62174442,8.09223471
739.04083362,8.03764618
739.45989572,7.98434442
739.87893071,7.92977973
740.29793856,7.87679006
740.71691926,7.82724346
741.13587279,7.77893657
741.55479913,7.73939550
741.97369826,7.70391909
742.39257016,7.67833593
742.81141481,7.66611184
743.23023219,7.66189528
743.64902229,7.67100816
744.06778508,7.69235871
744.48652055,7.72785155
744.90522868,7.77681953
745.32390944,7.83851892
745.74256282,7.91134107
746.16118880,7.99334183
746.57978736,8.09192186
746.99835849,8.19552946
747.41690215,8.30934850
747.83541834,8.42951192
748.25390703,8.55955778
748.67236821,8.69145184
749.09080185,8.82598257
749.50920794,8.95373583
749.92758646,9.08065074
750.34593739,9.20378202
750.76426070,9.31732578
751.18255639,9.42276363
751.60082443,9.51361151
752.01906480,9.59341505
752.43727748,9.65498867
752.85546246,9.70435164
753.27361971,9.73801806
753.69174922,9.75130617
754.10985097,9.75426288
754.52792493,9.74152444
754.94597109,9.71735082
755.36398944,9.68041141
755.78197994,9.62844824
756.19994258,9.56892869
756.61787735,9.50060636
757.03578422,9.43023245
757.45366318,9.35808103
757.87151420,9.28194873
758.28933727,9.20728453
758.70713236,9.13634947
759.12489946,9.07409316
759.54263856,9.01184506
759.96034962,8.96220611
760.37803263,8.92145545
760.79568758,8.89086157
761.21331443,8.86635925
761.63091318,8.85979004
762.04848381,8.86686162
762.46602629,8.88715428
762.88354061,8.91857452
763.30102674,8.96443049
763.71848468,9.02078541
764.13591439,9.08938205
764.55331586,9.17267593
764.97068908,9.25783630
765.38803401,9.35263904
765.80535065,9.45413661
766.22263898,9.55979820
766.63989896,9.67193624
767.05713060,9.78433749
767.47433386,9.89636299
767.89150873,10.00440658
768.30865518,10.10966073
768.72577321,10.20722522
769.14286278,10.29357793
769.55992389,10.36713114
769.97695651,10.42977502
770.39396062,10.47594754
770.81093621,10.51018258
771.22788325,10.53352913
771.64480173,10.54300226
772.06169163,10.53506976
772.47855292,10.51576274
772.89538559,10.48449141
773.31218962,10.44066812
773.72896499,10.39192632
774.14571169,10.33739710
774.56242968,10.27493329
774.97911896,10.20947885
775.39577950,10.14589645
775.81241129,10.08901354
776.22901431,10.03168352
776.64558853,9.98663390
777.06213394,9.94875889
777.47865052,9.91636990
777.89513825,9.90430931
778.31159710,9.90951688
778.72802708,9.92581040
779.14442814,9.95712162
779.56080028,10.00942356
779.97714347,10.07223366
780.39345769,10.15447698
780.80974294,10.24967094
781.22599918,10.35605493
781.64222640,10.47849468
782.05842457,10.61484432
782.47459369,10.76395054
782.89073373,10.92068104
783.30684467,11.08617732
783.72292649,11.25725573
784.13897918,11.43082465
784.55500271,11.60160361
784.97099707,11.77712142
785.38696224,11.94747817
785.80289819,12.11113963
786.21880491,12.27443106
786.63468238,12.41780218
787.05053057,12.55637544
787.46634949,12.67714094
787.88213909,12.78083839
788.29789936,12.86717766
788.71363029,12.93079125
789.12933186,12.98384175
789.54500404,13.00692559
789.96064681,13.01127610
790.37626017,12.99993410
790.79184408,12.97056676
791.20739853,12.92153905
791.62292351,12.86750315
792.03841898,12.79744991
792.45388494,12.71667430
792.86932136,12.63716574
793.28472822,12.54970757
793.70010551,12.46889238
794.11545321,12.39639103
794.53077129,12.33564894
794.94605974,12.28158225
795.36131853,12.24482934
795.77654766,12.22202509
796.19174710,12.22199829
796.60691683,12.23157545
797.02205683,12.26223229
797.43716709,12.31791961
797.85224758,12.38423522
798.26729829,12.47532710
798.68231919,12.57634272
799.09731027,12.68726639
799.51227150,12.81139167
799.92720288,12.94788246
800.34210438,13.09491078
800.75697597,13.24879865
801.17181765,13.40031246
801.58662939,13.55290573
802.00141118,13.69521506
802.41616299,13.83904008
802.83088480,13.97514932
803.24557660,14.10117231
803.66023837,14.21970000
804.07487008,14.33431789
804.48947173,14.42576879
804.90404329,14.50303675
805.31858473,14.56078814
805.73309605,14.60747757
806.14757722,14.63770319
806.56202823,14.65238202
806.97644905,14.64941079
807.39083966,14.62867199
807.80520005,14.60261314
808.21953020,14.55832048
808.63383009,14.50293649
809.04809970,14.42958133
809.46233901,14.36534125
809.87654799,14.29007697
810.29072665,14.20652900
810.70487494,14.12383902
811.11899286,14.03770001
811.53308038,13.96141823
811.94713749,13.88638596
812.36116416,13.82359560
812.77516039,13.76019975
813.18912614,13.70435683
813.60306140,13.66239681
814.01696615,13.63896757
814.43084037,13.63156233
814.84468405,13.63884008
815.25849716,13.66345215
815.67227968,13.70410862
816.08603160,13.76592551
816.49975289,13.83676389
816.91344354,13.90991969
817.32710353,14.00765896
817.74073284,14.11609652
818.15433144,14.23767551
818.56789933,14.35904787
818.98143648,14.49597301
819.39494287,14.63081415
819.80841849,14.76631795
820.22186330,14.90229084
820.63527731,15.03032451
821.04866048,15.16332670
821.46201280,15.29421299
821.87533424,15.42592804
822.28862480,15.54438226
822.70188444,15.65751112
823.11511316,15.77566701
823.52831093,15.88476859
823.94147773,15.98200235
824.35461354,16.07715664
824.76771835,16.17072608
825.18079213,16.26706438
825.59383487,16.35931827
826.00684655,16.45733792
826.41982715,16.54489127
826.83277664,16.63756712
827.24569502,16.72211628
827.65858225,16.80421835
828.07143833,16.88679253
828.48426323,16.96627078
828.89705694,17.03775663
829.30981943,17.11838525
829.72255068,17.19817368
830.13525068,17.27554426
830.54791941,17.34175192
830.96055685,17.40957587
831.37316298,17.47343184
831.78573777,17.53230754
832.19828122,17.59300488
832.61079330,17.65139396
833.02327400,17.70842199
833.43572328,17.76025866
833.84814115,17.78692775
834.26052757,17.81921396
834.67288252,17.83939470
835.08520599,17.85739938
835.49749796,17.86962428
835.90975842,17.86280581
836.32198733,17.84692937
836.73418468,17.83732253
837.14635046,17.81331177
837.55848463,17.78854580
