Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:10:41 AM)
8/23/2019 10:10:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
421.49253135,6.10972112
421.92646768,6.16511702
422.36039106,6.22660364
422.79430148,6.28759539
423.22819892,6.35737454
423.66208336,6.44012370
424.09595478,6.50570901
424.52981316,6.57255359
424.96365849,6.63933259
425.39749074,6.68604934
425.83130989,6.73887991
426.26511593,6.79404199
426.69890883,6.84667545
427.13268858,6.86951479
427.56645516,6.89947543
428.00020855,6.93220183
428.43394873,6.97270394
428.86767568,7.01825140
429.30138939,7.05336008
429.73508982,7.09688347
430.16877697,7.14280047
430.60245081,7.16161182
431.03611133,7.16767182
431.46975851,7.19304706
431.90339232,7.19940384
432.33701276,7.21073759
432.77061979,7.20838352
433.20421340,7.20964228
433.63779357,7.21759890
434.07136029,7.22785216
434.50491352,7.25374939
434.93845327,7.27037128
435.37197949,7.27975281
435.80549219,7.30561218
436.23899132,7.32890072
436.67247689,7.34895448
437.10594887,7.34685200
437.53940723,7.35611848
437.97285197,7.36519260
438.40628306,7.36544543
438.83970048,7.37902967
439.27310421,7.39554745
439.70649424,7.41270677
440.13987054,7.42704237
440.57323310,7.45974097
441.00658189,7.47663551
441.43991690,7.48861393
441.87323811,7.49312329
442.30654551,7.50333322
442.73983906,7.50665614
443.17311875,7.48861594
443.60638457,7.46635917
444.03963649,7.46854500
444.47287449,7.47511837
444.90609856,7.46593682
445.33930868,7.46602581
445.77250482,7.46819997
446.20568697,7.48297312
446.63885511,7.49063974
447.07200922,7.49858349
447.50514928,7.51222100
447.93827527,7.52183042
448.37138718,7.54743093
448.80448497,7.57471064
449.23756865,7.58705521
449.67063818,7.59559435
450.10369354,7.60365850
450.53673472,7.61362365
450.96976170,7.61675730
451.40277446,7.61542499
451.83577298,7.62932046
452.26875725,7.64272586
452.70172723,7.65320401
453.13468291,7.65358335
453.56762428,7.65455514
454.00055132,7.65791578
454.43346400,7.66350974
454.86636230,7.66718199
455.29924622,7.67441191
455.73211572,7.66434280
456.16497079,7.65619529
456.59781142,7.65093407
457.03063757,7.65360050
457.46344923,7.65065940
457.89624639,7.64929173
458.32902903,7.66139585
458.76179711,7.66998171
459.19455064,7.68289567
459.62728958,7.70264618
460.06001392,7.72370690
460.49272363,7.74048236
460.92541871,7.75672845
461.35809913,7.77244066
461.79076486,7.77839537
462.22341591,7.79037684
462.65605223,7.79579020
463.08867382,7.80132808
463.52128065,7.80518570
463.95387271,7.81040231
464.38644998,7.81330129
464.81901243,7.81681917
465.25156005,7.82084981
465.68409283,7.81585359
466.11661073,7.81107925
466.54911374,7.81542542
466.98160185,7.83323403
467.41407503,7.84424030
467.84653327,7.85254029
468.27897654,7.85833378
468.71140483,7.86495965
469.14381811,7.87327645
469.57621637,7.88660287
470.00859960,7.90548112
470.44096776,7.91449676
470.87332084,7.92273325
471.30565882,7.92694206
471.73798169,7.92353710
472.17028942,7.93038877
472.60258200,7.92827795
473.03485940,7.92380140
473.46712160,7.92222431
473.89936860,7.91813309
474.33160036,7.91301016
474.76381687,7.91183916
475.19601811,7.91522277
475.62820407,7.91725544
476.06037471,7.92407782
476.49253003,7.92322585
476.92467000,7.93284499
477.35679461,7.93154605
477.78890383,7.93358368
478.22099765,7.93875415
478.65307605,7.92880971
479.08513900,7.93198636
479.51718650,7.93236567
479.94921851,7.93402483
480.38123503,7.93378628
480.81323602,7.93645048
481.24522149,7.95049924
481.67719139,7.96309937
482.10914572,7.98165262
482.54108446,7.99454208
482.97300758,8.01018551
483.40491507,8.02739587
483.83680691,8.03972933
484.26868308,8.04801909
484.70054356,8.05703782
485.13238833,8.06081201
485.56421738,8.05425213
485.99603067,8.04556834
486.42782820,8.03530566
486.85960995,8.01828572
487.29137589,8.00127312
487.72312601,7.98826071
488.15486029,7.97396657
488.58657870,7.95834634
489.01828124,7.94636957
489.44996788,7.93530895
489.88163860,7.93889617
490.31329338,7.93357383
490.74493220,7.94518677
491.17655505,7.95945856
491.60816190,7.97060773
492.03975274,7.98438387
492.47132755,7.98605809
492.90288631,7.99327060
493.33442899,7.99451869
493.76595559,7.98506855
494.19746607,7.97401221
494.62896043,7.95973969
495.06043864,7.95031732
495.49190069,7.94303773
495.92334655,7.94085736
496.35477620,7.94118369
496.78618963,7.93751490
497.21758682,7.94421831
497.64896774,7.95190037
498.08033239,7.95718391
498.51168074,7.96873700
498.94301276,7.97874803
499.37432845,7.98452732
499.80562778,7.98728892
500.23691074,7.98720319
500.66817730,7.98767320
501.09942745,7.97824896
501.53066116,7.96249715
501.96187842,7.94475783
502.39307921,7.92711442
502.82426351,7.90995481
503.25543130,7.88417779
503.68658256,7.86369688
504.11771727,7.84313123
504.54883542,7.81843417
504.97993698,7.80178286
505.41102193,7.79316686
505.84209026,7.79514160
506.27314195,7.79764538
506.70417698,7.80149793
507.13519532,7.81005244
507.56619696,7.81760681
507.99718189,7.82586391
508.42815007,7.83650985
508.85910150,7.83299150
509.29003615,7.82722082
509.72095401,7.81364149
510.15185505,7.79753059
510.58273926,7.78178006
511.01360661,7.76422108
511.44445709,7.74770485
511.87529069,7.73114642
512.30610737,7.71975479
512.73690712,7.71394791
513.16768992,7.71357004
513.59845576,7.71896797
514.02920461,7.72608997
514.45993645,7.73765008
514.89065127,7.75837232
515.32134905,7.76991653
515.75202976,7.78023789
516.18269339,7.78819968
516.61333992,7.79566432
517.04396933,7.79733623
517.47458160,7.79191834
517.90517671,7.78650442
518.33575465,7.77245212
518.76631539,7.75546177
519.19685891,7.73388093
519.62738520,7.71212050
520.05789424,7.68926807
520.48838600,7.66812762
520.91886048,7.64849249
521.34931764,7.63016688
521.77975747,7.60772725
522.21017995,7.59837317
522.64058507,7.59604198
523.07097279,7.59701346
523.50134312,7.60329300
523.93169601,7.60842572
524.36203147,7.61623410
524.79234945,7.62571135
525.22264996,7.63179246
525.65293297,7.63343877
526.08319845,7.63711120
526.51344640,7.62988606
526.94367678,7.62163321
527.37388959,7.60485704
527.80408480,7.58668606
528.23426240,7.56055961
528.66442236,7.54358990
529.09456467,7.52344971
529.52468930,7.50853506
529.95479624,7.49255658
530.38488547,7.48427267
530.81495697,7.47987099
531.24501072,7.47993155
531.67504671,7.48279362
532.10506490,7.48715262
532.53506529,7.49404462
532.96504785,7.50064113
533.39501257,7.50614552
533.82495942,7.50878819
534.25488839,7.50867075
534.68479946,7.50065081
535.11469261,7.49204850
535.54456782,7.47572474
535.97442507,7.45446263
536.40426434,7.42684413
536.83408561,7.39943242
537.26388887,7.36927275
537.69367409,7.33650270
538.12344125,7.30245782
538.55319035,7.26934871
538.98292135,7.23763017
539.41263423,7.20551334
539.84232899,7.18189127
540.27200560,7.15616851
540.70166404,7.13908525
541.13130429,7.12229817
541.56092633,7.11056840
541.99053015,7.10033078
542.42011572,7.09563993
542.84968303,7.08950450
543.27923205,7.08521261
543.70876277,7.07713100
544.13827517,7.06640007
544.56776923,7.05235467
544.99724493,7.03760493
545.42670225,7.02061080
545.85614117,6.99832500
546.28556168,6.97149426
546.71496375,6.94535048
547.14434736,6.91587075
547.57371250,6.88705769
548.00305915,6.86354536
548.43238728,6.84349143
548.86169688,6.82615276
549.29098794,6.81065139
549.72026042,6.80261521
550.14951431,6.79483073
550.57874960,6.79138784
551.00796626,6.79223853
551.43716427,6.79849128
551.86634362,6.80783011
552.29550429,6.81516947
552.72464625,6.82122946
553.15376949,6.82773627
553.58287399,6.83382195
554.01195973,6.83388557
554.44102669,6.83280604
554.87007485,6.82853783
555.29910419,6.82024567
555.72811470,6.80487774
556.15710635,6.78735038
556.58607912,6.76573491
557.01503300,6.74595607
557.44396797,6.72241635
557.87288401,6.69968626
558.30178110,6.67711567
558.73065921,6.65461796
559.15951834,6.63439191
559.58835846,6.61865020
560.01717955,6.60374670
560.44598160,6.59577329
560.87476458,6.58657831
561.30352847,6.58078175
561.73227326,6.57565543
562.16099893,6.57260839
562.58970546,6.57001847
563.01839282,6.57084891
563.44706101,6.57166031
563.87571000,6.57280065
564.30433977,6.57298994
564.73295030,6.56921801
565.16154157,6.56531992
565.59011358,6.56356986
566.01866628,6.56135246
566.44719967,6.55221828
566.87571373,6.54733540
567.30420844,6.54431097
567.73268378,6.54210003
568.16113973,6.53864043
568.58957627,6.53474697
569.01799338,6.53459716
569.44639105,6.53559819
569.87476924,6.54281455
570.30312796,6.54642987
570.73146717,6.55709172
571.15978685,6.56625982
571.58808700,6.57941230
572.01636758,6.59598551
572.44462858,6.61357278
572.87286998,6.62886919
573.30109177,6.64718517
573.72929391,6.66271777
574.15747640,6.67699260
574.58563922,6.68712428
575.01378234,6.69498338
575.44190574,6.69763912
575.87000941,6.70140763
576.29809333,6.69442873
576.72615748,6.68461037
577.15420184,6.66970218
577.58222639,6.65000835
578.01023111,6.63037831
578.43821598,6.60862106
578.86618099,6.58394341
579.29412611,6.55815497
579.72205133,6.53811016
580.14995662,6.51378258
580.57784197,6.49259451
581.00570736,6.47301026
581.43355276,6.45584506
581.86137817,6.44321489
582.28918356,6.43253882
582.71696890,6.41922497
583.14473420,6.40771605
583.57247941,6.39786882
584.00020453,6.39070046
584.42790954,6.38628156
584.85559441,6.38126945
585.28325913,6.37515990
585.71090368,6.37165510
586.13852803,6.36532500
586.56613218,6.35882869
586.99371610,6.35548864
587.42127977,6.35275284
587.84882317,6.34939197
588.27634629,6.34473220
588.70384910,6.34234636
589.13133159,6.33769557
589.55879373,6.33321127
589.98623551,6.33002832
590.41365691,6.32669179
590.84105791,6.32312374
591.26843849,6.31805579
591.69579863,6.31222384
592.12313831,6.30809179
592.55045752,6.30586298
592.97775623,6.30311341
593.40503442,6.30299645
593.83229208,6.30131941
594.25952919,6.29979230
594.68674573,6.30153741
595.11394167,6.30191488
595.54111700,6.30237802
595.96827171,6.30393857
596.39540576,6.30256614
596.82251915,6.30384269
597.24961185,6.29866557
597.67668385,6.29359006
598.10373512,6.28479458
598.53076564,6.27423453
598.95777541,6.25951319
599.38476439,6.24647711
599.81173257,6.22836520
600.23867993,6.20605662
600.66560645,6.18563040
601.09251211,6.16339263
601.51939690,6.14176527
601.94626078,6.11983885
602.37310376,6.09693389
602.79992580,6.07937308
603.22672688,6.05977319
603.65350699,6.04305482
604.08026611,6.03083306
604.50700422,6.01930008
604.93372130,6.00921444
605.36041733,6.00114197
605.78709229,5.99315319
606.21374616,5.98328689
606.64037893,5.97477953
607.06699057,5.96597431
607.49358107,5.95891350
607.92015040,5.95081038
608.34669856,5.94012163
608.77322551,5.93118163
609.19973124,5.92777657
609.62621572,5.92252798
610.05267896,5.91513945
610.47912091,5.91139034
610.90554156,5.90792467
611.33194090,5.90397353
611.75831891,5.90179701
612.18467556,5.90142000
612.61101083,5.90140293
613.03732472,5.90337691
613.46361719,5.90290138
613.88988823,5.90090027
614.31613782,5.90120908
614.74236595,5.90054901
615.16857258,5.89813772
615.59475771,5.89547504
616.02092131,5.89183291
616.44706337,5.88780800
616.87318386,5.88350103
617.29928278,5.87797191
617.72536008,5.87422575
618.15141577,5.86952699
618.57744982,5.86435458
619.00346220,5.86366191
619.42945291,5.86540240
619.85542192,5.86766770
620.28136922,5.87151923
620.70729478,5.87390929
621.13319858,5.87658558
621.55908061,5.88278891
621.98494085,5.88543969
622.41077927,5.88609469
622.83659587,5.88837595
623.26239061,5.88812202
623.68816348,5.88815882
624.11391447,5.88707924
624.53964355,5.88561301
624.96535070,5.88185333
625.39103591,5.87605187
625.81669915,5.86947070
626.24234041,5.86108384
626.66795966,5.85594506
627.09355689,5.85015575
627.51913209,5.84403888
627.94468522,5.83728480
628.37021627,5.83391704
628.79572523,5.83020557
629.22121207,5.82552326
629.64667677,5.82254458
630.07211931,5.81964256
630.49753969,5.81667626
630.92293786,5.81228648
631.34831383,5.80958055
631.77366756,5.80711887
632.19899905,5.79981331
632.62430826,5.79368492
633.04959519,5.78630989
633.47485980,5.77843310
633.90010209,5.76881139
634.32532203,5.76039478
634.75051961,5.74993285
635.17569481,5.74141169
635.60084760,5.73421704
636.02597797,5.72612378
636.45108589,5.72245369
636.87617136,5.72045512
637.30123435,5.71743260
637.72627483,5.71859443
638.15129281,5.71944572
638.57628824,5.72221877
639.00126112,5.72881899
639.42621142,5.73886145
639.85113913,5.74803529
640.27604422,5.75922712
640.70092669,5.77027202
641.12578650,5.78321221
641.55062364,5.79365738
641.97543809,5.80427094
642.40022983,5.81421225
642.82499885,5.82624968
643.24974512,5.83734685
643.67446862,5.84912077
644.09916934,5.85972831
644.52384726,5.86957010
644.94850235,5.88248695
645.37313460,5.89427019
645.79774399,5.90710303
646.22233050,5.91943726
646.64689411,5.93307102
647.07143480,5.94960624
647.49595255,5.96472284
647.92044735,5.98239086
648.34491917,5.99999532
648.76936800,6.01632484
649.19379381,6.03559490
649.61819659,6.05274352
650.04257632,6.06753688
650.46693298,6.08623842
650.89126655,6.10205206
651.31557701,6.11999136
651.73986434,6.13769545
652.16412852,6.15070049
652.58836954,6.16255883
653.01258737,6.17203686
653.43678200,6.18048566
653.86095340,6.18940367
654.28510156,6.19951639
654.70922646,6.20860849
655.13332808,6.21832403
655.55740640,6.22875663
655.98146140,6.23732988
656.40549307,6.24385270
656.82950137,6.24946533
657.25348630,6.25584973
657.67744784,6.26303095
658.10138596,6.26468608
658.52530064,6.26769983
658.94919188,6.26882816
659.37305964,6.27009982
659.79690391,6.26769872
660.22072468,6.26635630
660.64452191,6.26323093
661.06829560,6.25662743
661.49204572,6.25031441
661.91577225,6.24453743
662.33947518,6.23917266
662.76315449,6.23500484
663.18681015,6.23002400
663.61044215,6.22366533
664.03405047,6.22126363
664.45763509,6.22010332
664.88119598,6.21993606
665.30473314,6.22668413
665.72824655,6.23761643
666.15173617,6.25320229
666.57520200,6.27398143
666.99864402,6.29400707
667.42206220,6.31842017
667.84545653,6.34706145
668.26882699,6.37750950
668.69217355,6.41239449
669.11549621,6.44576113
669.53879494,6.48339792
669.96206971,6.52130735
670.38532052,6.55799265
670.80854735,6.59407892
671.23175017,6.63364058
671.65492896,6.67000001
672.07808371,6.70467678
672.50121440,6.73716494
672.92432101,6.77005463
673.34740351,6.79951260
673.77046190,6.82937395
674.19349615,6.85926739
674.61650623,6.88643421
675.03949215,6.91257571
675.46245386,6.93718888
675.88539136,6.96075845
676.30830463,6.98579182
676.73119364,7.00977422
677.15405838,7.02917222
677.57689882,7.04930608
677.99971496,7.07127425
678.42250677,7.09089845
678.84527423,7.10808859
679.26801732,7.12659158
679.69073602,7.13991858
680.11343032,7.15779103
680.53610019,7.17152256
680.95874562,7.18478191
681.38136658,7.19796081
681.80396307,7.20715655
682.22653505,7.21905222
682.64908251,7.22838416
683.07160543,7.23961040
683.49410379,7.25208478
683.91657758,7.26278545
684.33902677,7.27186142
684.76145134,7.28221843
685.18385128,7.29180625
685.60622656,7.30083545
686.02857717,7.31022278
686.45090309,7.31847356
686.87320430,7.32617414
687.29548077,7.33437849
687.71773250,7.34308151
688.13995946,7.34594050
688.56216163,7.35023946
688.98433899,7.35263702
689.40649153,7.35097099
689.82861923,7.34817404
690.25072206,7.34890255
690.67280001,7.34561101
691.09485305,7.33903923
691.51688118,7.33069068
691.93888436,7.32211084
692.36086259,7.31227224
692.78281583,7.30393106
693.20474408,7.29498933
693.62664732,7.28541948
694.04852552,7.27702134
694.47037866,7.26863154
694.89220673,7.26261674
695.31400971,7.25941662
695.73578757,7.25911389
696.15754031,7.26025454
696.57926789,7.26501604
697.00097031,7.27474601
697.42264753,7.28709715
697.84429955,7.30576690
698.26592635,7.32939093
698.68752790,7.35872037
699.10910418,7.38977450
699.53065518,7.42602013
699.95218088,7.46309342
700.37368126,7.50244194
700.79515630,7.54222653
701.21660597,7.58743654
701.63803027,7.62836259
702.05942917,7.67282254
702.48080265,7.71980518
702.90215070,7.76242955
703.32347329,7.80281236
703.74477041,7.84130677
704.16604204,7.87874740
704.58728815,7.91290222
705.00850873,7.94353177
705.42970376,7.97117860
705.85087322,7.99611979
706.27201710,8.01649630
706.69313536,8.03305981
707.11422800,8.04757418
707.53529499,8.06120585
707.95633632,8.07100967
708.37735196,8.07756464
708.79834190,8.08230210
709.21930612,8.08471719
709.64024460,8.08293832
710.06115731,8.07935920
710.48204425,8.07520335
710.90290539,8.06941107
711.32374071,8.06021244
711.74455020,8.05136741
712.16533383,8.04484867
712.58609158,8.03488561
713.00682344,8.02708160
713.42752939,8.02032831
713.84820941,8.01418359
714.26886347,8.01236631
714.68949157,8.01078979
715.11009368,8.01065575
715.53066977,8.01242130
715.95121984,8.01917930
716.37174387,8.02452295
716.79224183,8.03640702
717.21271370,8.04945523
717.63315947,8.06553802
718.05357912,8.08188779
718.47397263,8.09980660
718.89433997,8.11764291
719.31468114,8.13787272
719.73499610,8.16407085
720.15528485,8.18710705
720.57554736,8.20794168
720.99578362,8.22891165
721.41599360,8.25169372
721.83617729,8.27342082
722.25633466,8.29087978
722.67646570,8.31023243
723.09657039,8.32900680
723.51664871,8.34440490
723.93670063,8.35571260
724.35672615,8.36664498
724.77672524,8.37209223
725.19669789,8.37310353
725.61664407,8.37366103
726.03656376,8.37270082
726.45645695,8.36905386
726.87632362,8.36454968
727.29616374,8.35500964
727.71597730,8.34718688
728.13576429,8.33643383
728.55552467,8.32482560
728.97525843,8.31532587
729.39496556,8.30686258
729.81464603,8.29530720
730.23429983,8.28415137
730.65392692,8.27572295
731.07352731,8.27028754
731.49310096,8.26909893
731.91264786,8.27098026
732.33216799,8.27653652
732.75166133,8.28113927
733.17112786,8.29215837
733.59056756,8.30730428
734.00998042,8.33081979
734.42936640,8.35143610
734.84872550,8.37617365
735.26805770,8.40611012
735.68736298,8.43756045
736.10664131,8.46767951
736.52589267,8.50185172
736.94511706,8.53569728
737.36431445,8.57385920
737.78348482,8.61094331
738.20262815,8.65061126
738.62174442,8.69198095
739.04083362,8.72983214
739.45989572,8.76443680
739.87893071,8.79851335
740.29793856,8.83161332
740.71691926,8.86162673
741.13587279,8.88948698
741.55479913,8.91421622
741.97369826,8.93496972
742.39257016,8.95522463
742.81141481,8.97385646
743.23023219,8.98977850
743.64902229,9.00205091
744.06778508,9.01612913
744.48652055,9.02500249
744.90522868,9.03263701
745.32390944,9.03379480
745.74256282,9.03526880
746.16118880,9.03607497
746.57978736,9.03861303
746.99835849,9.03429033
747.41690215,9.03669263
747.83541834,9.03752099
748.25390703,9.04352184
748.67236821,9.04591238
749.09080185,9.05437595
749.50920794,9.06557589
749.92758646,9.08266723
750.34593739,9.09467053
750.76426070,9.11397965
751.18255639,9.13904230
751.60082443,9.16565324
752.01906480,9.19461465
752.43727748,9.23299171
752.85546246,9.27174130
753.27361971,9.31480523
753.69174922,9.36172666
754.10985097,9.41474771
754.52792493,9.46874984
754.94597109,9.52490356
755.36398944,9.58321549
755.78197994,9.64651701
756.19994258,9.71239598
756.61787735,9.77787435
757.03578422,9.84019494
757.45366318,9.90224418
757.87151420,9.96742478
758.28933727,10.03140205
758.70713236,10.09366067
759.12489946,10.15100966
759.54263856,10.20096679
759.96034962,10.24874454
760.37803263,10.29293921
760.79568758,10.33488829
761.21331443,10.36267856
761.63091318,10.39286046
762.04848381,10.41777576
762.46602629,10.43276058
762.88354061,10.43902687
763.30102674,10.44732935
763.71848468,10.44869516
764.13591439,10.44145860
764.55331586,10.43137539
764.97068908,10.41928932
765.38803401,10.40285828
765.80535065,10.38542123
766.22263898,10.36757695
766.63989896,10.34682714
767.05713060,10.32160526
767.47433386,10.30085583
767.89150873,10.28106920
768.30865518,10.26488380
768.72577321,10.24651327
769.14286278,10.23230454
769.55992389,10.21921280
769.97695651,10.21157266
770.39396062,10.21008746
770.81093621,10.21001004
771.22788325,10.21841375
771.64480173,10.23093282
772.06169163,10.25014730
772.47855292,10.27674746
772.89538559,10.31335456
773.31218962,10.35137978
773.72896499,10.39351621
774.14571169,10.45225996
774.56242968,10.51135662
774.97911896,10.57199208
775.39577950,10.64503881
775.81241129,10.72337689
776.22901431,10.80816748
776.64558853,10.90064661
777.06213394,10.99620122
777.47865052,11.09700943
777.89513825,11.20493453
778.31159710,11.31126287
778.72802708,11.41974951
779.14442814,11.52835064
779.56080028,11.64516230
779.97714347,11.75880111
780.39345769,11.87159641
780.80974294,11.98929247
781.22599918,12.10143863
781.64222640,12.20886970
782.05842457,12.31448222
782.47459369,12.42826046
782.89073373,12.53658154
783.30684467,12.63826579
783.72292649,12.74037877
784.13897918,12.83741951
784.55500271,12.92886833
784.97099707,13.01593631
785.38696224,13.10314169
785.80289819,13.18327588
786.21880491,13.25964814
786.63468238,13.33478333
787.05053057,13.40185864
787.46634949,13.46968388
787.88213909,13.53994009
788.29789936,13.60456766
788.71363029,13.67309660
789.12933186,13.74097935
789.54500404,13.80467983
789.96064681,13.87237268
790.37626017,13.93352629
790.79184408,13.99174708
791.20739853,14.05916866
791.62292351,14.13272179
792.03841898,14.20733802
792.45388494,14.28708347
792.86932136,14.37838402
793.28472822,14.47011716
793.70010551,14.56385388
794.11545321,14.66734003
794.53077129,14.77704416
794.94605974,14.89189861
795.36131853,15.00211778
795.77654766,15.11380223
796.19174710,15.23552348
796.60691683,15.35157515
797.02205683,15.46797607
797.43716709,15.59100067
797.85224758,15.71782998
798.26729829,15.83194863
798.68231919,15.95150899
799.09731027,16.06442442
799.51227150,16.18120148
799.92720288,16.29491655
800.34210438,16.41166898
800.75697597,16.51426838
801.17181765,16.60632713
801.58662939,16.68661809
802.00141118,16.76262584
802.41616299,16.83417822
802.83088480,16.89717772
803.24557660,16.96057434
803.66023837,17.01839437
804.07487008,17.06766126
804.48947173,17.10952409
804.90404329,17.14148954
805.31858473,17.16933144
805.73309605,17.18900610
806.14757722,17.20249219
806.56202823,17.21258942
806.97644905,17.21161714
807.39083966,17.22499829
807.80520005,17.22730128
808.21953020,17.23017747
808.63383009,17.22490542
809.04809970,17.22731112
809.46233901,17.23258160
809.87654799,17.23647599
810.29072665,17.24083137
810.70487494,17.23494852
811.11899286,17.24594284
811.53308038,17.25853131
811.94713749,17.27495576
812.36116416,17.28952549
812.77516039,17.31526240
813.18912614,17.33713594
813.60306140,17.37191838
814.01696615,17.41892618
814.43084037,17.48819923
814.84468405,17.55739629
815.25849716,17.64118367
815.67227968,17.73081693
816.08603160,17.83148541
816.49975289,17.94182870
816.91344354,18.06518246
817.32710353,18.20043547
817.74073284,18.35359147
818.15433144,18.51341258
818.56789933,18.68596794
818.98143648,18.86877656
819.39494287,19.06603558
819.80841849,19.26960759
820.22186330,19.47132299
820.63527731,19.68591741
821.04866048,19.91086719
821.46201280,20.16585287
821.87533424,20.40619914
822.28862480,20.64935606
822.70188444,20.90220778
823.11511316,21.15749643
823.52831093,21.42374477
823.94147773,21.67606895
824.35461354,21.92285447
824.76771835,22.18564993
825.18079213,22.44609568
825.59383487,22.67916802
826.00684655,22.92455705
826.41982715,23.15074063
826.83277664,23.36340101
827.24569502,23.55213427
827.65858225,23.73582280
828.07143833,23.90024605
828.48426323,24.05553964
828.89705694,24.18820824
829.30981943,24.31409840
829.72255068,24.42168563
830.13525068,24.50950792
830.54791941,24.57392015
830.96055685,24.62466003
831.37316298,24.66118018
831.78573777,24.69407223
832.19828122,24.69930925
832.61079330,24.70420831
833.02327400,24.69235113
833.43572328,24.68180218
833.84814115,24.65407772
834.26052757,24.61059046
834.67288252,24.57073498
835.08520599,24.54211258
835.49749796,24.50262555
835.90975842,24.46175148
836.32198733,24.42394446
836.73418468,24.39613527
837.14635046,24.37703995
837.55848463,24.34579012
