Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:25:49 AM)
8/23/2019 10:25:49 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
417.15246043,2.57516226
417.58652514,2.55905622
418.02057709,2.54427324
418.45461627,2.53084451
418.88864266,2.52788251
419.32265625,2.53253488
419.75665700,2.52015105
420.19064491,2.51753250
420.62461995,2.51672990
421.05858210,2.51856013
421.49253135,2.52273143
421.92646768,2.51907582
422.36039106,2.51623813
422.79430148,2.51122251
423.22819892,2.50482889
423.66208336,2.50950841
424.09595478,2.51043993
424.52981316,2.51299533
424.96365849,2.49649768
425.39749074,2.49608619
425.83130989,2.48322979
426.26511593,2.49349179
426.69890883,2.48091370
427.13268858,2.47776024
427.56645516,2.47086712
428.00020855,2.45745331
428.43394873,2.44920364
428.86767568,2.45150667
429.30138939,2.44086439
429.73508982,2.43095883
430.16877697,2.42536277
430.60245081,2.43048779
431.03611133,2.41954079
431.46975851,2.42323970
431.90339232,2.41470533
432.33701276,2.42192526
432.77061979,2.41243074
433.20421340,2.41674063
433.63779357,2.41919455
434.07136029,2.42411112
434.50491352,2.42011374
434.93845327,2.41448963
435.37197949,2.41043801
435.80549219,2.41432444
436.23899132,2.41279352
436.67247689,2.41813377
437.10594887,2.41660299
437.53940723,2.42158067
437.97285197,2.43634524
438.40628306,2.44600340
438.83970048,2.46034549
439.27310421,2.47713785
439.70649424,2.48603915
440.13987054,2.50474655
440.57323310,2.51727570
441.00658189,2.52989446
441.43991690,2.53690802
441.87323811,2.54631420
442.30654551,2.55707397
442.73983906,2.57526701
443.17311875,2.58938530
443.60638457,2.60825001
444.03963649,2.62081597
444.47287449,2.63558477
444.90609856,2.64794604
445.33930868,2.66497738
445.77250482,2.66603000
446.20568697,2.67264268
446.63885511,2.67975913
447.07200922,2.68229614
447.50514928,2.68226677
447.93827527,2.68471776
448.37138718,2.68685867
448.80448497,2.69233788
449.23756865,2.69470011
449.67063818,2.70142880
450.10369354,2.70858276
450.53673472,2.71112891
450.96976170,2.71427449
451.40277446,2.71095036
451.83577298,2.71361429
452.26875725,2.70927919
452.70172723,2.70742917
453.13468291,2.69558522
453.56762428,2.68554588
454.00055132,2.67474925
454.43346400,2.66532488
454.86636230,2.65932004
455.29924622,2.64807250
455.73211572,2.64262218
456.16497079,2.63437047
456.59781142,2.62551480
457.03063757,2.61688335
457.46344923,2.60830115
457.89624639,2.60148752
458.32902903,2.59016033
458.76179711,2.57640546
459.19455064,2.57056180
459.62728958,2.56073562
460.06001392,2.55118555
460.49272363,2.54623585
460.92541871,2.53711921
461.35809913,2.52584603
461.79076486,2.52208337
462.22341591,2.51259097
462.65605223,2.50224693
463.08867382,2.49405263
463.52128065,2.48704663
463.95387271,2.48209885
464.38644998,2.47638706
464.81901243,2.47063097
465.25156005,2.46284963
465.68409283,2.45726053
466.11661073,2.45043606
466.54911374,2.45062794
466.98160185,2.45001527
467.41407503,2.44804646
467.84653327,2.44630509
468.27897654,2.44751194
468.71140483,2.45335893
469.14381811,2.45439799
469.57621637,2.45626794
470.00859960,2.46876681
470.44096776,2.47604946
470.87332084,2.48617239
471.30565882,2.49615251
471.73798169,2.50429760
472.17028942,2.51929128
472.60258200,2.52859029
473.03485940,2.54524973
473.46712160,2.55167764
473.89936860,2.56011658
474.33160036,2.56812429
474.76381687,2.58103360
475.19601811,2.58415299
475.62820407,2.58947160
476.06037471,2.59720090
476.49253003,2.60124487
476.92467000,2.60928961
477.35679461,2.61580542
477.78890383,2.61933572
478.22099765,2.62622744
478.65307605,2.63610838
479.08513900,2.64060711
479.51718650,2.65013824
479.94921851,2.65878022
480.38123503,2.66433701
480.81323602,2.66851315
481.24522149,2.67072930
481.67719139,2.67348281
482.10914572,2.67192011
482.54108446,2.66716384
482.97300758,2.66516781
483.40491507,2.65806738
483.83680691,2.65292821
484.26868308,2.64920176
484.70054356,2.64581428
485.13238833,2.64007519
485.56421738,2.63469532
485.99603067,2.63143500
486.42782820,2.62538863
486.85960995,2.62239752
487.29137589,2.61817410
487.72312601,2.61458679
488.15486029,2.61082197
488.58657870,2.60449015
489.01828124,2.60070966
489.44996788,2.59588707
489.88163860,2.58838970
490.31329338,2.57510089
490.74493220,2.56506220
491.17655505,2.55587335
491.60816190,2.54502691
492.03975274,2.53368039
492.47132755,2.52501608
492.90288631,2.51743542
493.33442899,2.51234805
493.76595559,2.50606177
494.19746607,2.50216322
494.62896043,2.50255079
495.06043864,2.50238456
495.49190069,2.50376556
495.92334655,2.50576359
496.35477620,2.50702240
496.78618963,2.50407798
497.21758682,2.50230448
497.64896774,2.49992721
498.08033239,2.49505639
498.51168074,2.49906139
498.94301276,2.50103889
499.37432845,2.50664210
499.80562778,2.50979625
500.23691074,2.51675967
500.66817730,2.52492543
501.09942745,2.53823072
501.53066116,2.54900674
501.96187842,2.56597320
502.39307921,2.57794948
502.82426351,2.59368041
503.25543130,2.60953792
503.68658256,2.62825692
504.11771727,2.64336051
504.54883542,2.65865996
504.97993698,2.66908809
505.41102193,2.67959203
505.84209026,2.69136126
506.27314195,2.69687083
506.70417698,2.70124648
507.13519532,2.70807293
507.56619696,2.71649644
507.99718189,2.72271463
508.42815007,2.72985023
508.85910150,2.73705143
509.29003615,2.74755575
509.72095401,2.75806534
510.15185505,2.77333094
510.58273926,2.78784533
511.01360661,2.79996681
511.44445709,2.81279333
511.87529069,2.82241848
512.30610737,2.83257888
512.73690712,2.83770076
513.16768992,2.84089287
513.59845576,2.84480572
514.02920461,2.84764145
514.45993645,2.84602114
514.89065127,2.84513111
515.32134905,2.84662140
515.75202976,2.85029091
516.18269339,2.85525568
516.61333992,2.86288011
517.04396933,2.87195825
517.47458160,2.88666518
517.90517671,2.90292040
518.33575465,2.92464133
518.76631539,2.94772545
519.19685891,2.97238418
519.62738520,3.00199492
520.05789424,3.03058304
520.48838600,3.06304962
520.91886048,3.09323591
521.34931764,3.12324712
521.77975747,3.15396973
522.21017995,3.18427292
522.64058507,3.21116644
523.07097279,3.23836546
523.50134312,3.26398655
523.93169601,3.28892317
524.36203147,3.31306346
524.79234945,3.33855975
525.22264996,3.36140319
525.65293297,3.38548474
526.08319845,3.41670753
526.51344640,3.44976062
526.94367678,3.48223188
527.37388959,3.51410395
527.80408480,3.55091964
528.23426240,3.58768924
528.66442236,3.62127878
529.09456467,3.65711597
529.52468930,3.69117881
529.95479624,3.72208561
530.38488547,3.75134072
530.81495697,3.77529679
531.24501072,3.79709969
531.67504671,3.81465543
532.10506490,3.83180699
532.53506529,3.84652374
532.96504785,3.86082736
533.39501257,3.87299513
533.82495942,3.88434390
534.25488839,3.89900029
534.68479946,3.91398375
535.11469261,3.92777469
535.54456782,3.94153262
535.97442507,3.95897827
536.40426434,3.97531349
536.83408561,3.99025670
537.26388887,4.00722743
537.69367409,4.02552852
538.12344125,4.04052913
538.55319035,4.05833017
538.98292135,4.07264379
539.41263423,4.08012700
539.84232899,4.08742975
540.27200560,4.09156461
540.70166404,4.09418187
541.13130429,4.09279684
541.56092633,4.08715554
541.99053015,4.08042067
542.42011572,4.07025858
542.84968303,4.05621058
543.27923205,4.04298224
543.70876277,4.02902288
544.13827517,4.01585094
544.56776923,4.00399387
544.99724493,3.99256805
545.42670225,3.98184918
545.85614117,3.97197529
546.28556168,3.96298742
546.71496375,3.95702878
547.14434736,3.94875205
547.57371250,3.93844546
548.00305915,3.92899219
548.43238728,3.91885006
548.86169688,3.90900786
549.29098794,3.89811201
549.72026042,3.88457684
550.14951431,3.87264277
550.57874960,3.85933790
551.00796626,3.84338836
551.43716427,3.82911333
551.86634362,3.81356296
552.29550429,3.79973646
552.72464625,3.78794729
553.15376949,3.77885362
553.58287399,3.77132962
554.01195973,3.76557660
554.44102669,3.76449151
554.87007485,3.76758300
555.29910419,3.77255485
555.72811470,3.78012073
556.15710635,3.79185981
556.58607912,3.80568446
557.01503300,3.82149339
557.44396797,3.83918652
557.87288401,3.85573231
558.30178110,3.87306095
558.73065921,3.88704889
559.15951834,3.90149597
559.58835846,3.91397149
560.01717955,3.92428235
560.44598160,3.93668013
560.87476458,3.94619521
561.30352847,3.95334264
561.73227326,3.96024009
562.16099893,3.96499474
562.58970546,3.96792268
563.01839282,3.97341172
563.44706101,3.97918348
563.87571000,3.98172541
564.30433977,3.98638364
564.73295030,3.99049454
565.16154157,3.99411352
565.59011358,3.99771368
566.01866628,4.00162696
566.44719967,4.00441121
566.87571373,4.00818414
567.30420844,4.01158840
567.73268378,4.01371544
568.16113973,4.01572442
568.58957627,4.01839507
569.01799338,4.01970778
569.44639105,4.01903445
569.87476924,4.01848749
570.30312796,4.01221101
570.73146717,4.00654389
571.15978685,3.99730495
571.58808700,3.98769626
572.01636758,3.97928514
572.44462858,3.96919536
572.87286998,3.95755890
573.30109177,3.94561136
573.72929391,3.93137232
574.15747640,3.92138015
574.58563922,3.91256413
575.01378234,3.90333096
575.44190574,3.89794331
575.87000941,3.89485690
576.29809333,3.89019491
576.72615748,3.88913340
577.15420184,3.89236061
577.58222639,3.89711665
578.01023111,3.90293411
578.43821598,3.91274459
578.86618099,3.92099933
579.29412611,3.92927873
579.72205133,3.93672942
580.14995662,3.94513981
580.57784197,3.95530971
581.00570736,3.96490577
581.43355276,3.97298896
581.86137817,3.97837976
582.28918356,3.98429615
582.71696890,3.98895188
583.14473420,3.99216879
583.57247941,3.99865220
584.00020453,4.00153876
584.42790954,4.00641580
584.85559441,4.01210419
585.28325913,4.01512565
585.71090368,4.01806037
586.13852803,4.02185710
586.56613218,4.02499033
586.99371610,4.02619486
587.42127977,4.02509092
587.84882317,4.02326233
588.27634629,4.02149621
588.70384910,4.01706232
589.13133159,4.01186182
589.55879373,4.00872720
589.98623551,4.00104752
590.41365691,3.99076771
590.84105791,3.97594497
591.26843849,3.96253236
591.69579863,3.94363784
592.12313831,3.92572108
592.55045752,3.90412102
592.97775623,3.88196806
593.40503442,3.85546163
593.83229208,3.82564435
594.25952919,3.79184671
594.68674573,3.75676774
595.11394167,3.72105050
595.54111700,3.68279167
595.96827171,3.64263524
596.39540576,3.60272825
596.82251915,3.56068167
597.24961185,3.52132816
597.67668385,3.48303476
598.10373512,3.44429594
598.53076564,3.41055204
598.95777541,3.37748559
599.38476439,3.34644184
599.81173257,3.31752645
600.23867993,3.29151504
600.66560645,3.27018697
601.09251211,3.24928138
601.51939690,3.23132471
601.94626078,3.21502583
602.37310376,3.19880404
602.79992580,3.18302212
603.22672688,3.16843117
603.65350699,3.15606725
604.08026611,3.14772913
604.50700422,3.13792784
604.93372130,3.13067828
605.36041733,3.12415031
605.78709229,3.12111785
606.21374616,3.11757234
606.64037893,3.11641525
607.06699057,3.11658132
607.49358107,3.11796812
607.92015040,3.12136088
608.34669856,3.12630684
608.77322551,3.13173476
609.19973124,3.13806068
609.62621572,3.14477447
610.05267896,3.14952633
610.47912091,3.15331721
610.90554156,3.15500998
611.33194090,3.15581537
611.75831891,3.15494832
612.18467556,3.15141638
612.61101083,3.14702627
613.03732472,3.14060866
613.46361719,3.13333236
613.88988823,3.12195588
614.31613782,3.10975207
614.74236595,3.09536202
615.16857258,3.07975792
615.59475771,3.06427824
616.02092131,3.04755793
616.44706337,3.03059797
616.87318386,3.01151921
617.29928278,2.99134018
617.72536008,2.97111783
618.15141577,2.94981909
618.57744982,2.92625997
619.00346220,2.90260227
619.42945291,2.87891969
619.85542192,2.85653391
620.28136922,2.83345093
620.70729478,2.80992801
621.13319858,2.78686867
621.55908061,2.76414726
621.98494085,2.74399164
622.41077927,2.72736096
622.83659587,2.70986928
623.26239061,2.69696597
623.68816348,2.68635114
624.11391447,2.67888868
624.53964355,2.67330955
624.96535070,2.66863314
625.39103591,2.66817749
625.81669915,2.66903525
626.24234041,2.67217992
626.66795966,2.67628325
627.09355689,2.68190958
627.51913209,2.68823567
627.94468522,2.69606972
628.37021627,2.70452086
628.79572523,2.71250887
629.22121207,2.72085231
629.64667677,2.72712987
630.07211931,2.73756735
630.49753969,2.74834844
630.92293786,2.75735323
631.34831383,2.76637433
631.77366756,2.77728559
632.19899905,2.78595886
632.62430826,2.79540555
633.04959519,2.80323655
633.47485980,2.80915555
633.90010209,2.81774602
634.32532203,2.82504415
634.75051961,2.83002888
635.17569481,2.83337220
635.60084760,2.83539498
636.02597797,2.83661174
636.45108589,2.83585342
636.87617136,2.83347632
637.30123435,2.83060538
637.72627483,2.82651679
638.15129281,2.82111135
638.57628824,2.81428110
639.00126112,2.80681252
639.42621142,2.79895734
639.85113913,2.79270466
640.27604422,2.78632025
640.70092669,2.77998479
641.12578650,2.77453006
641.55062364,2.77042404
641.97543809,2.76727305
642.40022983,2.76536519
642.82499885,2.76700418
643.24974512,2.76658304
643.67446862,2.76786971
644.09916934,2.77212659
644.52384726,2.77753815
644.94850235,2.78382430
645.37313460,2.79120136
645.79774399,2.79883922
646.22233050,2.80727072
646.64689411,2.81847465
647.07143480,2.82956645
647.49595255,2.84122373
647.92044735,2.85398494
648.34491917,2.86634901
648.76936800,2.87863410
649.19379381,2.89226567
649.61819659,2.90629740
650.04257632,2.92061802
650.46693298,2.93276893
650.89126655,2.94682614
651.31557701,2.96195951
651.73986434,2.97731261
652.16412852,2.99316264
652.58836954,3.00668784
653.01258737,3.01949078
653.43678200,3.03055012
653.86095340,3.04306255
654.28510156,3.05665991
654.70922646,3.06774035
655.13332808,3.07897125
655.55740640,3.09195353
655.98146140,3.10234694
656.40549307,3.11377603
656.82950137,3.12356915
657.25348630,3.13260046
657.67744784,3.14247439
658.10138596,3.15228512
658.52530064,3.16391990
658.94919188,3.17711477
659.37305964,3.18989321
659.79690391,3.20321256
660.22072468,3.21722229
660.64452191,3.23124153
661.06829560,3.24633980
661.49204572,3.26344604
661.91577225,3.28094340
662.33947518,3.29841985
662.76315449,3.31660913
663.18681015,3.33448310
663.61044215,3.35447706
664.03405047,3.37316544
664.45763509,3.38992526
664.88119598,3.40682342
665.30473314,3.42103719
665.72824655,3.43801695
666.15173617,3.45274159
666.57520200,3.46976534
666.99864402,3.48309129
667.42206220,3.49385706
667.84545653,3.50759461
668.26882699,3.51844818
668.69217355,3.52815379
669.11549621,3.53950525
669.53879494,3.54864991
669.96206971,3.55948787
670.38532052,3.57212877
670.80854735,3.58538303
671.23175017,3.60107355
671.65492896,3.61601444
672.07808371,3.63292436
672.50121440,3.65045189
672.92432101,3.67016081
673.34740351,3.68957196
673.77046190,3.71059860
674.19349615,3.73417057
674.61650623,3.75963104
675.03949215,3.78561115
675.46245386,3.81300876
675.88539136,3.84111119
676.30830463,3.86868930
676.73119364,3.89712879
677.15405838,3.92427691
677.57689882,3.95396179
677.99971496,3.98343108
678.42250677,4.01293480
678.84527423,4.04049126
679.26801732,4.06836508
679.69073602,4.09597024
680.11343032,4.12469813
680.53610019,4.15153576
680.95874562,4.17783252
681.38136658,4.20578463
681.80396307,4.23144594
682.22653505,4.25658169
682.64908251,4.28320760
683.07160543,4.31076373
683.49410379,4.33636012
683.91657758,4.36278488
684.33902677,4.38518345
684.76145134,4.41005174
685.18385128,4.43196443
685.60622656,4.45706133
686.02857717,4.48084564
686.45090309,4.50534639
686.87320430,4.53156443
687.29548077,4.55605800
687.71773250,4.58019031
688.13995946,4.60624191
688.56216163,4.63377200
688.98433899,4.66421026
689.40649153,4.69624318
689.82861923,4.72799990
690.25072206,4.76468361
690.67280001,4.80322291
691.09485305,4.84351430
691.51688118,4.88944921
691.93888436,4.93742060
692.36086259,4.98812595
692.78281583,5.03841364
693.20474408,5.09361500
693.62664732,5.14974392
694.04852552,5.20588645
694.47037866,5.26425387
694.89220673,5.32236650
695.31400971,5.37965252
695.73578757,5.43599445
696.15754031,5.48953690
696.57926789,5.54493088
697.00097031,5.59290460
697.42264753,5.64037892
697.84429955,5.68556420
698.26592635,5.72795568
698.68752790,5.76578227
699.10910418,5.80105373
699.53065518,5.83509737
699.95218088,5.86387951
700.37368126,5.89182134
700.79515630,5.91722210
701.21660597,5.93777829
701.63803027,5.95692543
702.05942917,5.97367324
702.48080265,5.99172028
702.90215070,6.00800471
703.32347329,6.02183031
703.74477041,6.03426935
704.16604204,6.04617813
704.58728815,6.05692146
705.00850873,6.06944528
705.42970376,6.07998166
705.85087322,6.09178177
706.27201710,6.10279259
706.69313536,6.11402305
707.11422800,6.12791182
707.53529499,6.14214176
707.95633632,6.15937693
708.37735196,6.17784796
708.79834190,6.19779021
709.21930612,6.21574519
709.64024460,6.23289787
710.06115731,6.25677352
710.48204425,6.28064409
710.90290539,6.30314373
711.32374071,6.32925601
711.74455020,6.35595082
712.16533383,6.38484261
712.58609158,6.41080994
713.00682344,6.43878805
713.42752939,6.46728277
713.84820941,6.49619700
714.26886347,6.52570062
714.68949157,6.55608841
715.11009368,6.58285162
715.53066977,6.60695890
715.95121984,6.63449174
716.37174387,6.65942527
716.79224183,6.68471816
717.21271370,6.70829582
717.63315947,6.72978318
718.05357912,6.75117168
718.47397263,6.77290871
718.89433997,6.79259896
719.31468114,6.81251031
719.73499610,6.83526768
720.15528485,6.85576006
720.57554736,6.87764634
720.99578362,6.89496227
721.41599360,6.91505333
721.83617729,6.93617883
722.25633466,6.96095129
722.67646570,6.98840161
723.09657039,7.01545169
723.51664871,7.04463153
723.93670063,7.07849910
724.35672615,7.11103495
724.77672524,7.14676841
725.19669789,7.18473551
725.61664407,7.22990993
726.03656376,7.27623045
726.45645695,7.32443518
726.87632362,7.37547155
727.29616374,7.42791493
727.71597730,7.48019975
728.13576429,7.53634986
728.55552467,7.59747391
728.97525843,7.65446647
729.39496556,7.71390222
729.81464603,7.76734834
730.23429983,7.82257881
730.65392692,7.87690931
731.07352731,7.92597954
731.49310096,7.97376178
731.91264786,8.01877170
732.33216799,8.06030207
732.75166133,8.09746230
733.17112786,8.12940987
733.59056756,8.15732359
734.00998042,8.18159320
734.42936640,8.20115513
734.84872550,8.21485675
735.26805770,8.22361322
735.68736298,8.22718212
736.10664131,8.22892051
736.52589267,8.22746616
736.94511706,8.22085345
737.36431445,8.21348232
737.78348482,8.20603031
738.20262815,8.19267368
738.62174442,8.17569216
739.04083362,8.15797612
739.45989572,8.13818906
739.87893071,8.11716722
740.29793856,8.10015125
740.71691926,8.08304986
741.13587279,8.06985672
741.55479913,8.05246441
741.97369826,8.03710300
742.39257016,8.02462320
742.81141481,8.02104405
743.23023219,8.01830550
743.64902229,8.01830743
744.06778508,8.02627336
744.48652055,8.03717866
744.90522868,8.05297394
745.32390944,8.07214442
745.74256282,8.09486592
746.16118880,8.12416818
746.57978736,8.15341364
746.99835849,8.18814887
747.41690215,8.22882281
747.83541834,8.27059414
748.25390703,8.31888204
748.67236821,8.36448631
749.09080185,8.41252992
749.50920794,8.46559069
749.92758646,8.51766761
750.34593739,8.57171902
750.76426070,8.62089491
751.18255639,8.67438799
751.60082443,8.72654245
752.01906480,8.77838112
752.43727748,8.83099836
752.85546246,8.88148183
753.27361971,8.92910061
753.69174922,8.97465499
754.10985097,9.01843870
754.52792493,9.06023071
754.94597109,9.10197263
755.36398944,9.14076972
755.78197994,9.17493999
756.19994258,9.21099598
756.61787735,9.24461322
757.03578422,9.27334787
757.45366318,9.30629535
757.87151420,9.33651307
758.28933727,9.36497741
758.70713236,9.39201761
759.12489946,9.41868256
759.54263856,9.44772464
759.96034962,9.48232250
760.37803263,9.51344144
760.79568758,9.54788039
761.21331443,9.58427065
761.63091318,9.62582182
762.04848381,9.66805574
762.46602629,9.71207236
762.88354061,9.75991279
763.30102674,9.81260997
763.71848468,9.86669185
764.13591439,9.92477889
764.55331586,9.98269749
764.97068908,10.04428802
765.38803401,10.11186426
765.80535065,10.17753517
766.22263898,10.24470019
766.63989896,10.31127222
767.05713060,10.37734645
767.47433386,10.44524337
767.89150873,10.51759298
768.30865518,10.59311954
768.72577321,10.66527069
769.14286278,10.73535802
769.55992389,10.80350966
769.97695651,10.86873098
770.39396062,10.92900899
770.81093621,10.98917979
771.22788325,11.04625986
771.64480173,11.10810779
772.06169163,11.16003061
772.47855292,11.20794985
772.89538559,11.25548521
773.31218962,11.29560031
773.72896499,11.33691243
774.14571169,11.37157187
774.56242968,11.40442416
774.97911896,11.43261769
775.39577950,11.45411506
775.81241129,11.47671195
776.22901431,11.49045200
776.64558853,11.51043872
777.06213394,11.51895074
777.47865052,11.53205194
777.89513825,11.54234396
778.31159710,11.54515185
778.72802708,11.55405862
779.14442814,11.56256810
779.56080028,11.57364530
779.97714347,11.58223628
780.39345769,11.60025575
780.80974294,11.61637119
781.22599918,11.63004480
781.64222640,11.65133539
782.05842457,11.67349126
782.47459369,11.70391096
782.89073373,11.73997726
783.30684467,11.78158932
783.72292649,11.82719468
784.13897918,11.87866547
784.55500271,11.93313845
784.97099707,12.00285597
785.38696224,12.07965352
785.80289819,12.15890830
786.21880491,12.25539305
786.63468238,12.35043387
787.05053057,12.45676992
787.46634949,12.56865088
787.88213909,12.68517726
788.29789936,12.81301660
788.71363029,12.93605094
789.12933186,13.06913558
789.54500404,13.20008292
789.96064681,13.34110810
790.37626017,13.47838869
790.79184408,13.61027783
791.20739853,13.74621650
791.62292351,13.87795097
792.03841898,13.99979183
792.45388494,14.11969885
792.86932136,14.23951870
793.28472822,14.34116765
793.70010551,14.43627934
794.11545321,14.52852530
794.53077129,14.60673553
794.94605974,14.67591192
795.36131853,14.73496852
795.77654766,14.78569088
796.19174710,14.82675808
796.60691683,14.85544064
797.02205683,14.87828139
797.43716709,14.89388778
797.85224758,14.90311328
798.26729829,14.90376047
798.68231919,14.90381788
799.09731027,14.88928234
799.51227150,14.87708052
799.92720288,14.86570918
800.34210438,14.85452334
800.75697597,14.84906467
801.17181765,14.83965721
801.58662939,14.83914059
802.00141118,14.84655630
802.41616299,14.85487719
802.83088480,14.87284895
803.24557660,14.89510790
803.66023837,14.93712922
804.07487008,14.98139393
804.48947173,15.03650575
804.90404329,15.10301744
805.31858473,15.18209073
805.73309605,15.27158952
806.14757722,15.37077146
806.56202823,15.48105293
806.97644905,15.59706346
807.39083966,15.73394426
807.80520005,15.87552506
808.21953020,16.02077610
808.63383009,16.17286005
809.04809970,16.33180371
809.46233901,16.50516320
809.87654799,16.67890406
810.29072665,16.85293141
810.70487494,17.02186544
811.11899286,17.20021131
811.53308038,17.37241638
811.94713749,17.54134136
812.36116416,17.71073418
812.77516039,17.86536916
813.18912614,18.01875985
813.60306140,18.16862804
814.01696615,18.31363909
814.43084037,18.45090118
814.84468405,18.57576646
815.25849716,18.69721859
815.67227968,18.80993121
816.08603160,18.91795757
816.49975289,19.01121981
816.91344354,19.10243583
817.32710353,19.18460726
817.74073284,19.26720711
818.15433144,19.33581560
818.56789933,19.40423347
818.98143648,19.47577485
819.39494287,19.54112140
819.80841849,19.59349000
820.22186330,19.63307591
820.63527731,19.67979124
821.04866048,19.72142501
821.46201280,19.76449279
821.87533424,19.80374699
822.28862480,19.83684635
822.70188444,19.86835472
823.11511316,19.90424341
823.52831093,19.94103127
823.94147773,19.97201728
824.35461354,19.99568390
824.76771835,20.04072759
825.18079213,20.08861448
825.59383487,20.13725206
826.00684655,20.19001809
826.41982715,20.23351395
826.83277664,20.28266062
827.24569502,20.34191730
827.65858225,20.39584709
828.07143833,20.44527342
828.48426323,20.49615507
828.89705694,20.54614122
829.30981943,20.60502631
829.72255068,20.65981270
830.13525068,20.71922948
830.54791941,20.77818627
830.96055685,20.84308025
831.37316298,20.89462980
831.78573777,20.94315732
832.19828122,20.99453075
832.61079330,21.05431927
833.02327400,21.12365165
833.43572328,21.19566466
833.84814115,21.26810799
834.26052757,21.35399689
834.67288252,21.43327816
835.08520599,21.51770032
835.49749796,21.60989141
835.90975842,21.70118471
836.32198733,21.79670136
836.73418468,21.89423430
837.14635046,21.99263695
837.55848463,22.08425095
