Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:08:50 AM)
8/23/2019 10:08:50 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
386.30245813,14.37721969
386.73737949,14.31104357
387.17228945,14.29836771
387.60718799,14.31007263
388.04207509,14.22272613
388.47695074,14.17694438
388.91181492,14.06801007
389.34666760,14.03287775
389.78150877,14.14027150
390.21633841,13.93787261
390.65115650,14.06906060
391.08596302,14.01524619
391.52075795,14.08345288
391.95554127,14.16920874
392.39031297,14.12394226
392.82507302,14.04183996
393.25982140,14.19818036
393.69455810,14.28924751
394.12928310,14.29980884
394.56399638,14.25061425
394.99869791,14.36010537
395.43338769,14.29532665
395.86806568,14.21777832
396.30273188,14.23428920
396.73738625,14.19523780
397.17202880,14.20340833
397.60665948,14.19261405
398.04127829,14.26173490
398.47588521,14.31209053
398.91048022,14.28150157
399.34506329,14.10792018
399.77963441,13.94992926
400.21419356,13.69134010
400.64874072,13.47771413
401.08327588,13.14141994
401.51779900,12.98193332
401.95231008,12.70672618
402.38680910,12.23286478
402.82129603,11.94132914
403.25577086,11.47100971
403.69023356,11.00966818
404.12468412,10.47002017
404.55912252,10.01743329
404.99354874,9.43030825
405.42796276,8.85982686
405.86236457,8.33138493
406.29675414,7.90881027
406.73113145,7.43271361
407.16549648,7.03265829
407.59984922,6.74150828
408.03418965,6.39542955
408.46851774,6.16132513
408.90283349,5.94162071
409.33713686,5.76655958
409.77142784,5.60173359
410.20570642,5.43445475
410.63997256,5.33065418
411.07422626,5.25412989
411.50846749,5.17339397
411.94269624,5.10581404
412.37691248,5.06968988
412.81111621,5.02798802
413.24530738,5.02563342
413.67948600,5.03326660
414.11365204,5.05986517
414.54780547,5.05914297
414.98194629,5.09203089
415.41607447,5.11752684
415.85018999,5.13616962
416.28429284,5.16520111
416.71838299,5.18178502
417.15246043,5.24287668
417.58652514,5.28481348
418.02057709,5.30583192
418.45461627,5.35701423
418.88864266,5.42389845
419.32265625,5.51240937
419.75665700,5.58320330
420.19064491,5.65998124
420.62461995,5.75456476
421.05858210,5.82982951
421.49253135,5.91647851
421.92646768,5.98216297
422.36039106,6.04596641
422.79430148,6.11476882
423.22819892,6.18280550
423.66208336,6.24249102
424.09595478,6.28130246
424.52981316,6.32247396
424.96365849,6.35484181
425.39749074,6.38558552
425.83130989,6.41792040
426.26511593,6.46311082
426.69890883,6.49909752
427.13268858,6.52814645
427.56645516,6.55651133
428.00020855,6.58710406
428.43394873,6.60345593
428.86767568,6.62468640
429.30138939,6.65402046
429.73508982,6.68365811
430.16877697,6.71675539
430.60245081,6.73952926
431.03611133,6.77338198
431.46975851,6.82809828
431.90339232,6.85561697
432.33701276,6.89151605
432.77061979,6.90893761
433.20421340,6.93317893
433.63779357,6.95243685
434.07136029,6.96004296
434.50491352,6.96734540
434.93845327,6.96525332
435.37197949,6.95395219
435.80549219,6.95094962
436.23899132,6.94419001
436.67247689,6.93773332
437.10594887,6.93278770
437.53940723,6.93795142
437.97285197,6.95296397
438.40628306,6.97017485
438.83970048,6.99091318
439.27310421,7.01033379
439.70649424,7.02436714
440.13987054,7.03339791
440.57323310,7.05242223
441.00658189,7.06294445
441.43991690,7.07735444
441.87323811,7.08770147
442.30654551,7.10025483
442.73983906,7.11474815
443.17311875,7.11903358
443.60638457,7.13324172
444.03963649,7.13847136
444.47287449,7.14787730
444.90609856,7.15123373
445.33930868,7.15213431
445.77250482,7.15102861
446.20568697,7.14776531
446.63885511,7.14104952
447.07200922,7.12780352
447.50514928,7.11851271
447.93827527,7.11586941
448.37138718,7.11390110
448.80448497,7.12457699
449.23756865,7.13689826
449.67063818,7.14502994
450.10369354,7.16808730
450.53673472,7.18865736
450.96976170,7.21566094
451.40277446,7.22555780
451.83577298,7.23753724
452.26875725,7.24360291
452.70172723,7.24552324
453.13468291,7.23583719
453.56762428,7.22549456
454.00055132,7.21162986
454.43346400,7.20318398
454.86636230,7.20748933
455.29924622,7.20951411
455.73211572,7.21373536
456.16497079,7.21713354
456.59781142,7.21648175
457.03063757,7.22099748
457.46344923,7.23698560
457.89624639,7.25093356
458.32902903,7.26455589
458.76179711,7.28344215
459.19455064,7.29303493
459.62728958,7.30586228
460.06001392,7.31257467
460.49272363,7.33175095
460.92541871,7.34474823
461.35809913,7.34971353
461.79076486,7.36293480
462.22341591,7.37224674
462.65605223,7.37336751
463.08867382,7.38528654
463.52128065,7.38806822
463.95387271,7.38891383
464.38644998,7.38640786
464.81901243,7.38539056
465.25156005,7.37997191
465.68409283,7.37250669
466.11661073,7.36064729
466.54911374,7.35910440
466.98160185,7.36456264
467.41407503,7.36772056
467.84653327,7.36793419
468.27897654,7.36384328
468.71140483,7.36757167
469.14381811,7.36946627
469.57621637,7.37464115
470.00859960,7.40022791
470.44096776,7.41356733
470.87332084,7.42764404
471.30565882,7.44702300
471.73798169,7.46283435
472.17028942,7.47001482
472.60258200,7.48796317
473.03485940,7.49765907
473.46712160,7.51276679
473.89936860,7.51428717
474.33160036,7.50920446
474.76381687,7.50812468
475.19601811,7.50105463
475.62820407,7.48698914
476.06037471,7.48005947
476.49253003,7.46541208
476.92467000,7.45421643
477.35679461,7.44601809
477.78890383,7.43941080
478.22099765,7.44181096
478.65307605,7.44854251
479.08513900,7.45899439
479.51718650,7.47231164
479.94921851,7.48325552
480.38123503,7.49010528
480.81323602,7.50088961
481.24522149,7.50675365
481.67719139,7.51583737
482.10914572,7.51604116
482.54108446,7.51682436
482.97300758,7.52189520
483.40491507,7.51436709
483.83680691,7.51340624
484.26868308,7.50917262
484.70054356,7.50560803
485.13238833,7.49960632
485.56421738,7.50321860
485.99603067,7.50313817
486.42782820,7.50718146
486.85960995,7.50995042
487.29137589,7.51413435
487.72312601,7.52209775
488.15486029,7.53187808
488.58657870,7.53334586
489.01828124,7.53740038
489.44996788,7.53681809
489.88163860,7.53497091
490.31329338,7.52663405
490.74493220,7.52409658
491.17655505,7.51271477
491.60816190,7.50198751
492.03975274,7.49456758
492.47132755,7.48836505
492.90288631,7.49210700
493.33442899,7.49220943
493.76595559,7.50006581
494.19746607,7.50679348
494.62896043,7.51808470
495.06043864,7.52241250
495.49190069,7.52429879
495.92334655,7.52577271
496.35477620,7.51796951
496.78618963,7.50887065
497.21758682,7.49034189
497.64896774,7.47032168
498.08033239,7.44319595
498.51168074,7.41883558
498.94301276,7.39864177
499.37432845,7.38157573
499.80562778,7.36437325
500.23691074,7.34719927
500.66817730,7.34371649
501.09942745,7.33855675
501.53066116,7.33549273
501.96187842,7.33468223
502.39307921,7.34363419
502.82426351,7.35387140
503.25543130,7.36319368
503.68658256,7.37307244
504.11771727,7.37956694
504.54883542,7.39265420
504.97993698,7.39364658
505.41102193,7.39414589
505.84209026,7.38860615
506.27314195,7.37405284
506.70417698,7.36106502
507.13519532,7.34822986
507.56619696,7.33286132
507.99718189,7.31936281
508.42815007,7.30764329
508.85910150,7.30051734
509.29003615,7.29741311
509.72095401,7.29680374
510.15185505,7.29915830
510.58273926,7.30486173
511.01360661,7.31148795
511.44445709,7.31990201
511.87529069,7.32414820
512.30610737,7.32186050
512.73690712,7.30806173
513.16768992,7.29665648
513.59845576,7.28109410
514.02920461,7.25506644
514.45993645,7.23515864
514.89065127,7.20805135
515.32134905,7.19155796
515.75202976,7.16813413
516.18269339,7.14795070
516.61333992,7.13376749
517.04396933,7.12715071
517.47458160,7.11976922
517.90517671,7.11522598
518.33575465,7.11953113
518.76631539,7.12165585
519.19685891,7.13271353
519.62738520,7.14368096
520.05789424,7.15644280
520.48838600,7.16702082
520.91886048,7.17468355
521.34931764,7.17971427
521.77975747,7.18260973
522.21017995,7.18574827
522.64058507,7.18103488
523.07097279,7.17277277
523.50134312,7.16033170
523.93169601,7.14628362
524.36203147,7.12807370
524.79234945,7.11275129
525.22264996,7.09737031
525.65293297,7.08561319
526.08319845,7.08047241
526.51344640,7.07638039
526.94367678,7.07756347
527.37388959,7.08053493
527.80408480,7.07945638
528.23426240,7.08593895
528.66442236,7.08800428
529.09456467,7.08655535
529.52468930,7.08822478
529.95479624,7.07932665
530.38488547,7.06516703
530.81495697,7.04714768
531.24501072,7.02386151
531.67504671,6.99749566
532.10506490,6.96694709
532.53506529,6.93266802
532.96504785,6.90166178
533.39501257,6.87250130
533.82495942,6.84113412
534.25488839,6.81685691
534.68479946,6.79504796
535.11469261,6.77651592
535.54456782,6.75843767
535.97442507,6.74862044
536.40426434,6.74363904
536.83408561,6.74247312
537.26388887,6.74151294
537.69367409,6.74370802
538.12344125,6.74617437
538.55319035,6.75094092
538.98292135,6.75051252
539.41263423,6.74911986
539.84232899,6.74709187
540.27200560,6.74162139
540.70166404,6.73202471
541.13130429,6.72171955
541.56092633,6.70508925
541.99053015,6.68406243
542.42011572,6.66590032
542.84968303,6.63996369
543.27923205,6.61679735
543.70876277,6.59418169
544.13827517,6.57471631
544.56776923,6.55407614
544.99724493,6.53549862
545.42670225,6.52321265
545.85614117,6.51055907
546.28556168,6.49894691
546.71496375,6.48621136
547.14434736,6.47691816
547.57371250,6.46284449
548.00305915,6.44980934
548.43238728,6.43920572
548.86169688,6.42555700
549.29098794,6.40548291
549.72026042,6.38468933
550.14951431,6.35971974
550.57874960,6.33836123
551.00796626,6.31135058
551.43716427,6.28130366
551.86634362,6.25244341
552.29550429,6.22795604
552.72464625,6.20379366
553.15376949,6.17937509
553.58287399,6.15901932
554.01195973,6.14156214
554.44102669,6.12759132
554.87007485,6.11895842
555.29910419,6.11617450
555.72811470,6.11786867
556.15710635,6.12260439
556.58607912,6.13011751
557.01503300,6.13859620
557.44396797,6.14622238
557.87288401,6.15790413
558.30178110,6.16875892
558.73065921,6.17403921
559.15951834,6.18239475
559.58835846,6.18748815
560.01717955,6.18951881
560.44598160,6.18804711
560.87476458,6.18497992
561.30352847,6.17968767
561.73227326,6.16919345
562.16099893,6.15912135
562.58970546,6.14700481
563.01839282,6.13620609
563.44706101,6.12544575
563.87571000,6.11270386
564.30433977,6.10561002
564.73295030,6.09812770
565.16154157,6.09085152
565.59011358,6.08607825
566.01866628,6.08328791
566.44719967,6.08108067
566.87571373,6.07878193
567.30420844,6.08136509
567.73268378,6.08605798
568.16113973,6.08942557
568.58957627,6.09153275
569.01799338,6.09048779
569.44639105,6.09027529
569.87476924,6.08942579
570.30312796,6.08732395
570.73146717,6.08454511
571.15978685,6.07617619
571.58808700,6.06800143
572.01636758,6.06097268
572.44462858,6.04923013
572.87286998,6.03748550
573.30109177,6.02461620
573.72929391,6.01284032
574.15747640,6.00402256
574.58563922,5.99479539
575.01378234,5.98861916
575.44190574,5.98272195
575.87000941,5.98210067
576.29809333,5.98018266
576.72615748,5.98320498
577.15420184,5.98633352
577.58222639,5.99190534
578.01023111,5.99833241
578.43821598,6.00538899
578.86618099,6.01027354
579.29412611,6.01395592
579.72205133,6.01833300
580.14995662,6.02163156
580.57784197,6.02116852
581.00570736,6.01712003
581.43355276,6.01278344
581.86137817,6.00771847
582.28918356,5.99891413
582.71696890,5.98759280
583.14473420,5.98011504
583.57247941,5.97370865
584.00020453,5.96419665
584.42790954,5.95816256
584.85559441,5.95088519
585.28325913,5.94229402
585.71090368,5.93422171
586.13852803,5.92778747
586.56613218,5.92323869
586.99371610,5.91607359
587.42127977,5.91020086
587.84882317,5.90184399
588.27634629,5.89394861
588.70384910,5.88970106
589.13133159,5.88546839
589.55879373,5.88111599
589.98623551,5.87584175
590.41365691,5.87135079
590.84105791,5.86543856
591.26843849,5.86035217
591.69579863,5.85277621
592.12313831,5.84653644
592.55045752,5.83946531
592.97775623,5.82916754
593.40503442,5.81756472
593.83229208,5.80303846
594.25952919,5.78729473
594.68674573,5.77075540
595.11394167,5.74920870
595.54111700,5.73080419
595.96827171,5.71147650
596.39540576,5.68816003
596.82251915,5.66236781
597.24961185,5.64045073
597.67668385,5.61842154
598.10373512,5.59846441
598.53076564,5.58341015
598.95777541,5.57143607
599.38476439,5.55966667
599.81173257,5.55058437
600.23867993,5.54518033
600.66560645,5.54107270
601.09251211,5.54037588
601.51939690,5.53850154
601.94626078,5.53841737
602.37310376,5.53813358
602.79992580,5.53759574
603.22672688,5.53662120
603.65350699,5.53544599
604.08026611,5.53324047
604.50700422,5.53155684
604.93372130,5.53050452
605.36041733,5.52901767
605.78709229,5.52790822
606.21374616,5.52618648
606.64037893,5.52552631
607.06699057,5.52695774
607.49358107,5.52706021
607.92015040,5.53000702
608.34669856,5.53318790
608.77322551,5.53549579
609.19973124,5.53741001
609.62621572,5.53962236
610.05267896,5.54120816
610.47912091,5.54099854
610.90554156,5.53880120
611.33194090,5.53719074
611.75831891,5.53246807
612.18467556,5.52560106
612.61101083,5.51833280
613.03732472,5.50706085
613.46361719,5.49645138
613.88988823,5.48339323
614.31613782,5.47132486
614.74236595,5.45912944
615.16857258,5.44759269
615.59475771,5.43201255
616.02092131,5.41929351
616.44706337,5.40704849
616.87318386,5.39435579
617.29928278,5.38299302
617.72536008,5.36812646
618.15141577,5.35484469
618.57744982,5.33895658
619.00346220,5.32136413
619.42945291,5.30612037
619.85542192,5.28996344
620.28136922,5.27374543
620.70729478,5.25769086
621.13319858,5.23937958
621.55908061,5.22569826
621.98494085,5.21214124
622.41077927,5.20129565
622.83659587,5.19255533
623.26239061,5.18437541
623.68816348,5.18129677
624.11391447,5.18149434
624.53964355,5.18155699
624.96535070,5.18421105
625.39103591,5.18746468
625.81669915,5.19282539
626.24234041,5.20464551
626.66795966,5.21516932
627.09355689,5.22624749
627.51913209,5.23584013
627.94468522,5.24719710
628.37021627,5.25668410
628.79572523,5.26929483
629.22121207,5.27815518
629.64667677,5.28856268
630.07211931,5.29836481
630.49753969,5.30575118
630.92293786,5.31553872
631.34831383,5.32552484
631.77366756,5.33565642
632.19899905,5.34613306
632.62430826,5.35638979
633.04959519,5.36517938
633.47485980,5.37375523
633.90010209,5.38597223
634.32532203,5.39550346
634.75051961,5.40293686
635.17569481,5.41070830
635.60084760,5.41701396
636.02597797,5.42061652
636.45108589,5.42385847
636.87617136,5.42149446
637.30123435,5.41790217
637.72627483,5.41257107
638.15129281,5.40430411
638.57628824,5.39626113
639.00126112,5.38676279
639.42621142,5.37318430
639.85113913,5.35903690
640.27604422,5.34615076
640.70092669,5.33471570
641.12578650,5.32367770
641.55062364,5.31197250
641.97543809,5.30387352
642.40022983,5.29612697
642.82499885,5.28762707
643.24974512,5.28189716
643.67446862,5.28038610
644.09916934,5.27808090
644.52384726,5.27586978
644.94850235,5.27665633
645.37313460,5.27926987
645.79774399,5.28214392
646.22233050,5.28508868
646.64689411,5.28982901
647.07143480,5.29436017
647.49595255,5.29938926
647.92044735,5.30473699
648.34491917,5.31141916
648.76936800,5.31731551
649.19379381,5.32412248
649.61819659,5.33301834
650.04257632,5.34495817
650.46693298,5.35607649
650.89126655,5.36781488
651.31557701,5.38232509
651.73986434,5.39742787
652.16412852,5.41274424
652.58836954,5.42955999
653.01258737,5.44769945
653.43678200,5.46622432
653.86095340,5.48342862
654.28510156,5.49979723
654.70922646,5.51845339
655.13332808,5.53231066
655.55740640,5.54742557
655.98146140,5.56419367
656.40549307,5.57968078
656.82950137,5.59213968
657.25348630,5.60789047
657.67744784,5.62176321
658.10138596,5.63422572
658.52530064,5.64624240
658.94919188,5.65963170
659.37305964,5.67540481
659.79690391,5.69022021
660.22072468,5.70459813
660.64452191,5.72059039
661.06829560,5.73719234
661.49204572,5.75329686
661.91577225,5.77273544
662.33947518,5.79146568
662.76315449,5.81092581
663.18681015,5.82838905
663.61044215,5.84472100
664.03405047,5.86182522
664.45763509,5.87952778
664.88119598,5.89621905
665.30473314,5.90879218
665.72824655,5.91991384
666.15173617,5.92867035
666.57520200,5.93753957
666.99864402,5.94579922
667.42206220,5.95194632
667.84545653,5.95430403
668.26882699,5.95659251
668.69217355,5.96054444
669.11549621,5.95983090
669.53879494,5.95957566
669.96206971,5.96285049
670.38532052,5.96599667
670.80854735,5.97221653
671.23175017,5.97896862
671.65492896,5.98792597
672.07808371,5.99898483
672.50121440,6.01168969
672.92432101,6.02470627
673.34740351,6.03985620
673.77046190,6.05763365
674.19349615,6.07624924
674.61650623,6.09582797
675.03949215,6.11530863
675.46245386,6.13618948
675.88539136,6.15638935
676.30830463,6.17572383
676.73119364,6.19738385
677.15405838,6.21806651
677.57689882,6.23305109
677.99971496,6.24973847
678.42250677,6.26853446
678.84527423,6.28428393
679.26801732,6.30047325
679.69073602,6.31486132
680.11343032,6.32791154
680.53610019,6.34072127
680.95874562,6.35174556
681.38136658,6.36360282
681.80396307,6.37529174
682.22653505,6.38734500
682.64908251,6.39660594
683.07160543,6.40425064
683.49410379,6.41098924
683.91657758,6.41602324
684.33902677,6.42204427
684.76145134,6.42593633
685.18385128,6.42858090
685.60622656,6.42956855
686.02857717,6.43230645
686.45090309,6.43389131
686.87320430,6.43737712
687.29548077,6.44190887
687.71773250,6.44609109
688.13995946,6.45081929
688.56216163,6.45717645
688.98433899,6.46464087
689.40649153,6.47565981
689.82861923,6.48854252
690.25072206,6.50176885
690.67280001,6.52223032
691.09485305,6.54300644
691.51688118,6.56445691
691.93888436,6.59124472
692.36086259,6.61976432
692.78281583,6.64923772
693.20474408,6.68010906
693.62664732,6.71288947
694.04852552,6.74753983
694.47037866,6.78157746
694.89220673,6.81283620
695.31400971,6.84510876
695.73578757,6.88032692
696.15754031,6.90990180
696.57926789,6.93585296
697.00097031,6.96155079
697.42264753,6.98429295
697.84429955,7.00646363
698.26592635,7.02503277
698.68752790,7.04156145
699.10910418,7.05485212
699.53065518,7.06725567
699.95218088,7.07339781
700.37368126,7.07900046
700.79515630,7.08361788
701.21660597,7.08445610
701.63803027,7.08453945
702.05942917,7.08357024
702.48080265,7.08447358
702.90215070,7.08350801
703.32347329,7.08288526
703.74477041,7.07959847
704.16604204,7.07511814
704.58728815,7.07599292
705.00850873,7.07716829
705.42970376,7.07646776
705.85087322,7.07622987
706.27201710,7.07944945
706.69313536,7.08213959
707.11422800,7.08429055
707.53529499,7.08916055
707.95633632,7.09409324
708.37735196,7.09790655
708.79834190,7.10312935
709.21930612,7.11051009
709.64024460,7.12062815
710.06115731,7.12791952
710.48204425,7.13299859
710.90290539,7.13574028
711.32374071,7.13972845
711.74455020,7.14482750
712.16533383,7.14887852
712.58609158,7.15086789
713.00682344,7.15538635
713.42752939,7.15683335
713.84820941,7.15710875
714.26886347,7.15956203
714.68949157,7.16070722
715.11009368,7.16238154
715.53066977,7.16157203
715.95121984,7.16004808
716.37174387,7.15858160
716.79224183,7.15740951
717.21271370,7.15760772
717.63315947,7.15551678
718.05357912,7.15119924
718.47397263,7.15183275
718.89433997,7.15299389
719.31468114,7.15193976
719.73499610,7.15220925
720.15528485,7.15779660
720.57554736,7.16275793
720.99578362,7.16870240
721.41599360,7.17761161
721.83617729,7.18614772
722.25633466,7.19731215
722.67646570,7.21410498
723.09657039,7.23423623
723.51664871,7.25885356
723.93670063,7.28919225
724.35672615,7.32110747
724.77672524,7.35541551
725.19669789,7.39369854
725.61664407,7.43698913
726.03656376,7.47704602
726.45645695,7.52275470
726.87632362,7.57277732
727.29616374,7.62054632
727.71597730,7.66864108
728.13576429,7.71685943
728.55552467,7.76351825
728.97525843,7.81006675
729.39496556,7.85657340
729.81464603,7.90150948
730.23429983,7.94366850
730.65392692,7.98015262
731.07352731,8.01438834
731.49310096,8.04470580
731.91264786,8.06870371
732.33216799,8.09154067
732.75166133,8.11125407
733.17112786,8.12235657
733.59056756,8.13164458
734.00998042,8.13653421
734.42936640,8.13732277
734.84872550,8.13712176
735.26805770,8.13142803
735.68736298,8.11905565
736.10664131,8.10345982
736.52589267,8.08400765
736.94511706,8.06133355
737.36431445,8.03847409
737.78348482,8.01475568
738.20262815,7.98953984
738.62174442,7.96013460
739.04083362,7.93417965
739.45989572,7.90774251
739.87893071,7.87988717
740.29793856,7.85783385
740.71691926,7.83609007
741.13587279,7.81706471
741.55479913,7.79950493
741.97369826,7.78607437
742.39257016,7.77484964
742.81141481,7.76477002
743.23023219,7.75511961
743.64902229,7.75244455
744.06778508,7.75570275
744.48652055,7.76065354
744.90522868,7.77113861
745.32390944,7.78138351
745.74256282,7.79496009
746.16118880,7.81218364
746.57978736,7.82969285
746.99835849,7.85397356
747.41690215,7.87987816
747.83541834,7.90340175
748.25390703,7.93371553
748.67236821,7.96559425
749.09080185,7.99961625
749.50920794,8.03465280
749.92758646,8.07145035
750.34593739,8.10694023
750.76426070,8.14070703
751.18255639,8.17544318
751.60082443,8.21011380
752.01906480,8.24631974
752.43727748,8.27957129
752.85546246,8.30961703
753.27361971,8.33816025
753.69174922,8.36666306
754.10985097,8.39466411
754.52792493,8.42323072
754.94597109,8.44888160
755.36398944,8.47310306
755.78197994,8.50052164
756.19994258,8.52830304
756.61787735,8.55176057
757.03578422,8.57401441
757.45366318,8.60163025
757.87151420,8.62594359
758.28933727,8.65355973
758.70713236,8.68060001
759.12489946,8.71523623
759.54263856,8.75075357
759.96034962,8.78461547
760.37803263,8.82351060
760.79568758,8.86333976
761.21331443,8.90494517
761.63091318,8.94852435
762.04848381,8.99559582
762.46602629,9.04464699
762.88354061,9.09470460
763.30102674,9.14938731
763.71848468,9.20638541
764.13591439,9.26720777
764.55331586,9.32973667
764.97068908,9.39217921
765.38803401,9.45766096
765.80535065,9.52539433
766.22263898,9.59211619
766.63989896,9.65984413
767.05713060,9.72283592
767.47433386,9.78871291
767.89150873,9.85458966
768.30865518,9.91830035
768.72577321,9.97790485
769.14286278,10.03762179
769.55992389,10.10048283
769.97695651,10.15866975
770.39396062,10.20667215
770.81093621,10.25212636
771.22788325,10.29888782
771.64480173,10.34359353
772.06169163,10.37928221
772.47855292,10.41374358
772.89538559,10.44809099
773.31218962,10.47843547
773.72896499,10.50761853
774.14571169,10.53350805
774.56242968,10.55874602
774.97911896,10.57966750
775.39577950,10.59942132
775.81241129,10.61758617
776.22901431,10.63483592
776.64558853,10.65003707
777.06213394,10.66222453
777.47865052,10.68130562
777.89513825,10.69722344
778.31159710,10.71359954
778.72802708,10.73569990
779.14442814,10.75590442
779.56080028,10.78217971
779.97714347,10.81672759
780.39345769,10.85152831
780.80974294,10.88932616
781.22599918,10.93536576
781.64222640,10.98611190
782.05842457,11.04229944
782.47459369,11.09822270
782.89073373,11.16335030
783.30684467,11.23881592
783.72292649,11.32496775
784.13897918,11.41137658
784.55500271,11.50576686
784.97099707,11.60961457
785.38696224,11.71947112
785.80289819,11.83576454
786.21880491,11.95727086
786.63468238,12.08326742
787.05053057,12.21666219
787.46634949,12.34764549
787.88213909,12.48191550
788.29789936,12.62167349
788.71363029,12.76665923
789.12933186,12.90756796
789.54500404,13.05178085
789.96064681,13.19700479
790.37626017,13.33331644
790.79184408,13.46607878
791.20739853,13.59777867
791.62292351,13.72411636
792.03841898,13.84892011
792.45388494,13.96854992
792.86932136,14.07562073
793.28472822,14.17994101
793.70010551,14.27795689
794.11545321,14.36609279
794.53077129,14.44325861
794.94605974,14.52113407
795.36131853,14.59607910
795.77654766,14.66639746
796.19174710,14.72647837
796.60691683,14.77716127
797.02205683,14.82795902
797.43716709,14.87669961
797.85224758,14.91990359
798.26729829,14.96138131
798.68231919,15.00854817
799.09731027,15.04866509
799.51227150,15.08958001
799.92720288,15.13347637
800.34210438,15.18311997
800.75697597,15.24031421
801.17181765,15.29596095
801.58662939,15.35628599
802.00141118,15.42321175
802.41616299,15.49350324
802.83088480,15.56991754
803.24557660,15.65146075
803.66023837,15.74515181
804.07487008,15.83912078
804.48947173,15.94508952
804.90404329,16.05719466
805.31858473,16.17579697
805.73309605,16.30616433
806.14757722,16.43914088
806.56202823,16.57445740
806.97644905,16.71885397
807.39083966,16.88146771
807.80520005,17.04723167
808.21953020,17.21430667
808.63383009,17.38091864
809.04809970,17.55414208
809.46233901,17.74267062
809.87654799,17.92890779
810.29072665,18.11928778
810.70487494,18.31133766
811.11899286,18.50823016
811.53308038,18.70040415
811.94713749,18.89906645
812.36116416,19.10647869
812.77516039,19.30993621
813.18912614,19.50226477
813.60306140,19.69559178
814.01696615,19.89432825
814.43084037,20.08004474
814.84468405,20.25785887
815.25849716,20.44341754
815.67227968,20.61197467
816.08603160,20.78353201
816.49975289,20.95150747
816.91344354,21.10793120
817.32710353,21.24836598
817.74073284,21.38769774
818.15433144,21.52102835
818.56789933,21.64378567
818.98143648,21.76148191
819.39494287,21.88443383
819.80841849,21.98585368
820.22186330,22.06840003
820.63527731,22.15045859
821.04866048,22.23107382
821.46201280,22.31184295
821.87533424,22.37601122
822.28862480,22.43298235
822.70188444,22.48244079
823.11511316,22.52588903
823.52831093,22.57295685
823.94147773,22.61448888
824.35461354,22.64794347
824.76771835,22.68682021
825.18079213,22.72847663
825.59383487,22.75914756
826.00684655,22.80611403
826.41982715,22.85062908
826.83277664,22.89469248
827.24569502,22.95681155
827.65858225,23.02256571
828.07143833,23.08610060
828.48426323,23.18171224
828.89705694,23.26784280
829.30981943,23.36528019
829.72255068,23.47202701
830.13525068,23.58555361
830.54791941,23.70977195
830.96055685,23.83793995
831.37316298,23.97352837
831.78573777,24.12188195
832.19828122,24.26419978
832.61079330,24.41880167
833.02327400,24.58903125
833.43572328,24.73961038
833.84814115,24.89173495
834.26052757,25.05111868
834.67288252,25.21378444
835.08520599,25.37379564
835.49749796,25.53636678
835.90975842,25.68535100
836.32198733,25.82404739
836.73418468,25.95776635
837.14635046,26.08977078
837.55848463,26.21478431
