Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 9:52:05 AM)
8/23/2019 9:52:05 AM
Counts
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
482.54108446,9481.22580645
482.97300758,9547.89677419
483.40491507,9616.30322581
483.83680691,9686.12903226
484.26868308,9758.61935484
484.70054356,9829.10322581
485.13238833,9901.29677419
485.56421738,9972.56129032
485.99603067,10047.41935484
486.42782820,10123.38709677
486.85960995,10198.75483871
487.29137589,10273.23225806
487.72312601,10348.62580645
488.15486029,10422.52258065
488.58657870,10497.62580645
489.01828124,10571.27741935
489.44996788,10644.08387097
489.88163860,10718.56129032
490.31329338,10791.36774194
490.74493220,10863.32903226
491.17655505,10935.12258065
491.60816190,11008.17419355
492.03975274,11082.18709677
492.47132755,11156.00000000
492.90288631,11232.42580645
493.33442899,11308.93548387
493.76595559,11387.13548387
494.19746607,11465.25806452
494.62896043,11546.30322581
495.06043864,11629.34838710
495.49190069,11714.28387097
495.92334655,11800.56129032
496.35477620,11886.06451613
496.78618963,11973.45161290
497.21758682,12060.00645161
497.64896774,12147.85161290
498.08033239,12237.50967742
498.51168074,12326.75483871
498.94301276,12413.96774194
499.37432845,12500.96774194
499.80562778,12588.06451613
500.23691074,12674.80000000
500.66817730,12761.43870968
501.09942745,12846.71612903
501.53066116,12935.20000000
501.96187842,13024.29677419
502.39307921,13111.75483871
502.82426351,13198.47741935
503.25543130,13282.72903226
503.68658256,13368.45161290
504.11771727,13453.60000000
504.54883542,13541.86451613
504.97993698,13629.27741935
505.41102193,13715.87096774
505.84209026,13801.85806452
506.27314195,13886.67741935
506.70417698,13971.35483871
507.13519532,14056.36774194
507.56619696,14142.50967742
507.99718189,14228.90322581
508.42815007,14314.75483871
508.85910150,14402.79354839
509.29003615,14489.38709677
509.72095401,14580.68387097
510.15185505,14667.48387097
510.58273926,14756.23870968
511.01360661,14845.39354839
511.44445709,14938.72903226
511.87529069,15029.61935484
512.30610737,15124.03225806
512.73690712,15216.54838710
513.16768992,15308.70967742
513.59845576,15400.43870968
514.02920461,15492.63870968
514.45993645,15583.72258065
514.89065127,15673.62580645
515.32134905,15760.47096774
515.75202976,15850.07096774
516.18269339,15940.41290323
516.61333992,16033.67096774
517.04396933,16127.11612903
517.47458160,16220.83225806
517.90517671,16311.83870968
518.33575465,16401.61935484
518.76631539,16493.14193548
519.19685891,16587.05806452
519.62738520,16680.16774194
520.05789424,16768.29677419
520.48838600,16850.23870968
520.91886048,16933.26451613
521.34931764,17021.00000000
521.77975747,17113.32258065
522.21017995,17203.77419355
522.64058507,17296.47096774
523.07097279,17388.57419355
523.50134312,17484.12580645
523.93169601,17579.73225806
524.36203147,17672.43548387
524.79234945,17764.68064516
525.22264996,17858.21612903
525.65293297,17951.93225806
526.08319845,18044.88709677
526.51344640,18139.85483871
526.94367678,18235.78387097
527.37388959,18332.28064516
527.80408480,18431.65483871
528.23426240,18529.06129032
528.66442236,18627.73225806
529.09456467,18727.14516129
529.52468930,18824.75806452
529.95479624,18923.46129032
530.38488547,19020.68709677
530.81495697,19116.88064516
531.24501072,19213.00967742
531.67504671,19310.22903226
532.10506490,19405.98387097
532.53506529,19498.87419355
532.96504785,19591.86774194
533.39501257,19688.44838710
533.82495942,19793.57096774
534.25488839,19895.88064516
534.68479946,19994.53225806
535.11469261,20087.67096774
535.54456782,20179.13548387
535.97442507,20270.59354839
536.40426434,20360.95483871
536.83408561,20450.67419355
537.26388887,20541.13870968
537.69367409,20633.70645161
538.12344125,20724.59032258
538.55319035,20817.46774194
538.98292135,20910.91290323
539.41263423,21006.32580645
539.84232899,21102.46774194
540.27200560,21201.63548387
540.70166404,21304.56451613
541.13130429,21407.11290323
541.56092633,21511.81612903
541.99053015,21620.99677419
542.42011572,21727.55806452
542.84968303,21838.44838710
543.27923205,21951.35161290
543.70876277,22063.24193548
544.13827517,22178.17096774
544.56776923,22293.50645161
544.99724493,22409.98387097
545.42670225,22524.62903226
545.85614117,22642.86129032
546.28556168,22758.84838710
546.71496375,22876.02903226
547.14434736,22989.59032258
547.57371250,23103.44838710
548.00305915,23214.86129032
548.43238728,23324.31612903
548.86169688,23434.72903226
549.29098794,23542.69032258
549.72026042,23646.16129032
550.14951431,23749.49032258
550.57874960,23848.05161290
551.00796626,23944.45161290
551.43716427,24041.30322581
551.86634362,24134.07741935
552.29550429,24227.50967742
552.72464625,24322.36774194
553.15376949,24414.54193548
553.58287399,24505.41290323
554.01195973,24597.32903226
554.44102669,24690.72258065
554.87007485,24785.52258065
555.29910419,24879.43870968
555.72811470,24977.81290323
556.15710635,25079.32903226
556.58607912,25182.88387097
557.01503300,25290.78709677
557.44396797,25399.26451613
557.87288401,25509.47096774
558.30178110,25622.06451613
558.73065921,25738.12903226
559.15951834,25851.89677419
559.58835846,25970.71612903
560.01717955,26088.10967742
560.44598160,26205.46451613
560.87476458,26320.63225806
561.30352847,26436.20645161
561.73227326,26550.75483871
562.16099893,26663.19354839
562.58970546,26774.37419355
563.01839282,26884.00000000
563.44706101,26989.60645161
563.87571000,27096.97419355
564.30433977,27201.26451613
564.73295030,27301.75483871
565.16154157,27401.50967742
565.59011358,27497.07741935
566.01866628,27590.68387097
566.44719967,27682.59354839
566.87571373,27770.24516129
567.30420844,27853.87096774
567.73268378,27938.76129032
568.16113973,28020.97419355
568.58957627,28106.38709677
569.01799338,28189.43225806
569.44639105,28269.94838710
569.87476924,28345.38709677
570.30312796,28423.45161290
570.73146717,28500.60000000
571.15978685,28578.95483871
571.58808700,28656.16774194
572.01636758,28737.92258065
572.44462858,28821.58709677
572.87286998,28904.19354839
573.30109177,28991.31612903
573.72929391,29080.64516129
574.15747640,29173.36129032
574.58563922,29265.89677419
575.01378234,29362.50967742
575.44190574,29464.69032258
575.87000941,29566.82580645
576.29809333,29676.49032258
576.72615748,29785.71612903
577.15420184,29895.99354839
577.58222639,30012.46451613
578.01023111,30128.98709677
578.43821598,30243.21935484
578.86618099,30359.03870968
579.29412611,30475.19354839
579.72205133,30587.48387097
580.14995662,30702.18709677
580.57784197,30810.22580645
581.00570736,30911.35483871
581.43355276,31014.20645161
581.86137817,31108.70322581
582.28918356,31199.07741935
582.71696890,31288.32903226
583.14473420,31371.64516129
583.57247941,31447.48387097
584.00020453,31524.30967742
584.42790954,31596.77419355
584.85559441,31664.13548387
585.28325913,31725.96774194
585.71090368,31788.60645161
586.13852803,31849.02580645
586.56613218,31906.13548387
586.99371610,31962.04516129
587.42127977,32018.52903226
587.84882317,32075.71612903
588.27634629,32132.29032258
588.70384910,32184.54838710
589.13133159,32242.06451613
589.55879373,32298.17419355
589.98623551,32359.15483871
590.41365691,32422.32258065
590.84105791,32486.01935484
591.26843849,32556.27096774
591.69579863,32634.05161290
592.12313831,32712.03870968
592.55045752,32786.66451613
592.97775623,32871.46451613
593.40503442,32954.70967742
593.83229208,33046.22580645
594.25952919,33141.55483871
594.68674573,33237.35483871
595.11394167,33335.82580645
595.54111700,33437.38709677
595.96827171,33539.59354839
596.39540576,33643.79354839
596.82251915,33751.23870968
597.24961185,33853.76774194
597.67668385,33958.52258065
598.10373512,34064.20645161
598.53076564,34166.72903226
598.95777541,34266.80000000
599.38476439,34363.09032258
599.81173257,34455.55483871
600.23867993,34545.85161290
600.66560645,34633.17419355
601.09251211,34713.63870968
601.51939690,34795.67096774
601.94626078,34873.78709677
602.37310376,34951.17419355
602.79992580,35023.49032258
603.22672688,35097.24516129
603.65350699,35166.09354839
604.08026611,35229.35161290
604.50700422,35285.09354839
604.93372130,35334.88064516
605.36041733,35385.91935484
605.78709229,35440.10645161
606.21374616,35492.20967742
606.64037893,35545.85483871
607.06699057,35597.91290323
607.49358107,35649.86774194
607.92015040,35700.62258065
608.34669856,35754.64193548
608.77322551,35810.97741935
609.19973124,35862.76451613
609.62621572,35921.77741935
610.05267896,35978.66774194
610.47912091,36038.91290323
610.90554156,36100.37741935
611.33194090,36167.08064516
611.75831891,36236.00322581
612.18467556,36305.03548387
612.61101083,36376.72580645
613.03732472,36450.75161290
613.46361719,36526.55806452
613.88988823,36604.48064516
614.31613782,36687.27419355
614.74236595,36765.05483871
615.16857258,36846.55806452
615.59475771,36926.52580645
616.02092131,37003.50645161
616.44706337,37075.06129032
616.87318386,37145.24516129
617.29928278,37215.44516129
617.72536008,37286.87096774
618.15141577,37359.82580645
618.57744982,37429.26451613
619.00346220,37491.07741935
619.42945291,37545.51612903
619.85542192,37598.25806452
620.28136922,37645.47096774
620.70729478,37687.37419355
621.13319858,37725.40645161
621.55908061,37758.29677419
621.98494085,37782.94838710
622.41077927,37808.87096774
622.83659587,37829.58064516
623.26239061,37852.07096774
623.68816348,37872.59354839
624.11391447,37890.10967742
624.53964355,37902.61290323
624.96535070,37917.90322581
625.39103591,37932.09677419
625.81669915,37947.78064516
626.24234041,37966.33548387
626.66795966,37986.41935484
627.09355689,38005.20645161
627.51913209,38027.23870968
627.94468522,38052.12258065
628.37021627,38079.40645161
628.79572523,38103.40645161
629.22121207,38135.29032258
629.64667677,38170.16774194
630.07211931,38208.16774194
630.49753969,38249.24516129
630.92293786,38295.81935484
631.34831383,38340.93548387
631.77366756,38389.89032258
632.19899905,38442.09032258
632.62430826,38499.15483871
633.04959519,38558.10967742
633.47485980,38619.76129032
633.90010209,38687.70322581
634.32532203,38756.16129032
634.75051961,38824.07741935
635.17569481,38894.41935484
635.60084760,38963.60645161
636.02597797,39035.14838710
636.45108589,39104.49677419
636.87617136,39172.09032258
637.30123435,39234.89677419
637.72627483,39297.61290323
638.15129281,39356.49032258
638.57628824,39412.63870968
639.00126112,39461.17419355
639.42621142,39506.26451613
639.85113913,39542.33548387
640.27604422,39573.49032258
640.70092669,39599.81935484
641.12578650,39620.49677419
641.55062364,39640.34838710
641.97543809,39656.98064516
642.40022983,39669.70967742
642.82499885,39678.01935484
643.24974512,39685.52903226
643.67446862,39685.67096774
644.09916934,39675.41290323
644.52384726,39665.07741935
644.94850235,39647.06451613
645.37313460,39627.76129032
645.79774399,39602.49032258
646.22233050,39574.96129032
646.64689411,39547.92258065
647.07143480,39516.80645161
647.49595255,39483.20000000
647.92044735,39451.09032258
648.34491917,39417.88387097
648.76936800,39389.75483871
649.19379381,39357.78064516
649.61819659,39329.44516129
650.04257632,39300.69677419
650.46693298,39279.87096774
650.89126655,39257.36129032
651.31557701,39236.92903226
651.73986434,39221.63225806
652.16412852,39213.28387097
652.58836954,39210.34838710
653.01258737,39214.79354839
653.43678200,39224.94193548
653.86095340,39237.52903226
654.28510156,39255.55483871
654.70922646,39272.77419355
655.13332808,39295.10322581
655.55740640,39316.85161290
655.98146140,39340.57419355
656.40549307,39361.78064516
656.82950137,39389.01935484
657.25348630,39418.16129032
657.67744784,39441.38064516
658.10138596,39463.56774194
658.52530064,39482.10322581
658.94919188,39492.60000000
659.37305964,39495.56129032
659.79690391,39493.89032258
660.22072468,39487.72903226
660.64452191,39480.70967742
661.06829560,39468.81290323
661.49204572,39455.40000000
661.91577225,39435.81935484
662.33947518,39415.66451613
662.76315449,39389.00000000
663.18681015,39364.15483871
663.61044215,39339.35483871
664.03405047,39313.63225806
664.45763509,39284.15483871
664.88119598,39256.66451613
665.30473314,39225.78709677
665.72824655,39189.58064516
666.15173617,39156.36129032
666.57520200,39115.99354839
666.99864402,39072.08387097
667.42206220,39022.64516129
667.84545653,38961.75483871
668.26882699,38901.42580645
668.69217355,38833.78709677
669.11549621,38764.21935484
669.53879494,38696.61290323
669.96206971,38629.19354839
670.38532052,38564.19354839
670.80854735,38497.92903226
671.23175017,38424.60645161
671.65492896,38348.83225806
672.07808371,38284.57419355
672.50121440,38232.96774194
672.92432101,38195.62580645
673.34740351,38169.83870968
673.77046190,38145.43225806
674.19349615,38124.00645161
674.61650623,38107.52903226
675.03949215,38094.89032258
675.46245386,38082.24516129
675.88539136,38072.89677419
676.30830463,38062.91612903
676.73119364,38049.10967742
677.15405838,38036.98709677
677.57689882,38027.18709677
677.99971496,38010.05806452
678.42250677,37995.36774194
678.84527423,37985.44516129
679.26801732,37969.44516129
679.69073602,37956.09677419
680.11343032,37943.39354839
680.53610019,37931.54838710
680.95874562,37927.16129032
681.38136658,37916.23870968
681.80396307,37912.40000000
682.22653505,37904.87096774
682.64908251,37895.63870968
683.07160543,37880.99354839
683.49410379,37861.03870968
683.91657758,37843.76129032
684.33902677,37836.67096774
684.76145134,37834.16129032
685.18385128,37828.20000000
685.60622656,37815.77419355
686.02857717,37788.41935484
686.45090309,37752.89677419
686.87320430,37714.59354839
687.29548077,37671.39354839
687.71773250,37622.30322581
688.13995946,37565.84516129
688.56216163,37507.47741935
688.98433899,37441.89032258
689.40649153,37373.52258065
689.82861923,37299.45161290
690.25072206,37225.93548387
690.67280001,37144.52258065
691.09485305,37060.10322581
691.51688118,36971.40000000
691.93888436,36876.89677419
692.36086259,36775.18064516
692.78281583,36672.25161290
693.20474408,36563.39354839
693.62664732,36455.74193548
694.04852552,36343.36774194
694.47037866,36234.81935484
694.89220673,36121.85806452
695.31400971,36008.20000000
695.73578757,35891.55483871
696.15754031,35775.94193548
696.57926789,35660.01290323
697.00097031,35547.49677419
697.42264753,35430.12258065
697.84429955,35315.11612903
698.26592635,35198.53548387
698.68752790,35081.47741935
699.10910418,34968.73548387
699.53065518,34855.84516129
699.95218088,34744.32258065
700.37368126,34636.53548387
700.79515630,34532.05806452
701.21660597,34431.61935484
701.63803027,34331.29677419
702.05942917,34235.77419355
702.48080265,34139.12903226
702.90215070,34047.80645161
703.32347329,33957.09677419
703.74477041,33872.25806452
704.16604204,33793.32903226
704.58728815,33711.80000000
705.00850873,33630.50322581
705.42970376,33555.49677419
705.85087322,33480.89677419
706.27201710,33411.52258065
706.69313536,33342.01290323
707.11422800,33273.96129032
707.53529499,33204.78709677
707.95633632,33140.47741935
708.37735196,33077.96774194
708.79834190,33016.89032258
709.21930612,32955.25806452
709.64024460,32894.41935484
710.06115731,32832.16129032
710.48204425,32769.42580645
710.90290539,32704.01290323
711.32374071,32638.03870968
711.74455020,32567.17419355
712.16533383,32491.43225806
712.58609158,32411.86451613
713.00682344,32329.63870968
713.42752939,32246.09677419
713.84820941,32156.50967742
714.26886347,32061.36129032
714.68949157,31966.60645161
715.11009368,31866.36774194
715.53066977,31765.12258065
715.95121984,31658.36129032
716.37174387,31548.09032258
716.79224183,31436.32258065
717.21271370,31319.02580645
717.63315947,31207.87741935
718.05357912,31097.49032258
718.47397263,30985.73548387
718.89433997,30875.70322581
719.31468114,30763.12903226
719.73499610,30649.94838710
720.15528485,30539.69032258
720.57554736,30428.45161290
720.99578362,30316.21935484
721.41599360,30204.79354839
721.83617729,30093.52258065
722.25633466,29983.49032258
722.67646570,29875.55483871
723.09657039,29769.94193548
723.51664871,29669.07096774
723.93670063,29566.72258065
724.35672615,29467.36129032
724.77672524,29371.91290323
725.19669789,29279.16451613
725.61664407,29189.03548387
726.03656376,29105.91290323
726.45645695,29022.16451613
726.87632362,28944.29354839
727.29616374,28869.09354839
727.71597730,28797.27419355
728.13576429,28727.72580645
728.55552467,28661.57096774
728.97525843,28600.35161290
729.39496556,28541.74516129
729.81464603,28484.96451613
730.23429983,28430.64193548
730.65392692,28373.36451613
731.07352731,28313.40322581
731.49310096,28252.80322581
731.91264786,28193.19677419
732.33216799,28134.93870968
732.75166133,28078.32580645
733.17112786,28019.51290323
733.59056756,27961.92580645
734.00998042,27899.96451613
734.42936640,27839.00967742
734.84872550,27776.28709677
735.26805770,27713.11935484
735.68736298,27649.29354839
736.10664131,27587.78387097
736.52589267,27521.41612903
736.94511706,27452.91290323
737.36431445,27380.61612903
737.78348482,27306.73548387
738.20262815,27235.98064516
738.62174442,27166.72903226
739.04083362,27097.25161290
739.45989572,27028.63225806
739.87893071,26960.02580645
740.29793856,26888.41290323
740.71691926,26814.46451613
741.13587279,26741.21935484
741.55479913,26665.19354839
741.97369826,26586.23225806
742.39257016,26501.21290323
742.81141481,26414.85806452
743.23023219,26326.98064516
743.64902229,26235.29677419
744.06778508,26141.75483871
744.48652055,26047.98064516
744.90522868,25950.73548387
745.32390944,25852.29677419
745.74256282,25748.32258065
746.16118880,25642.67741935
746.57978736,25529.25806452
746.99835849,25415.61290323
747.41690215,25296.56774194
747.83541834,25178.34193548
748.25390703,25053.11612903
748.67236821,24927.05161290
749.09080185,24792.42580645
749.50920794,24659.29677419
749.92758646,24528.07096774
750.34593739,24397.70322581
750.76426070,24264.34838710
751.18255639,24126.53548387
751.60082443,23983.42580645
752.01906480,23834.88387097
752.43727748,23687.54193548
752.85546246,23536.11612903
753.27361971,23385.79354839
753.69174922,23234.42580645
754.10985097,23083.83870968
754.52792493,22934.34838710
754.94597109,22784.07741935
755.36398944,22637.96774194
755.78197994,22490.64516129
756.19994258,22343.95483871
756.61787735,22202.18064516
757.03578422,22060.68387097
757.45366318,21920.02580645
757.87151420,21781.53548387
758.28933727,21645.36129032
758.70713236,21512.83870968
759.12489946,21382.89032258
759.54263856,21261.69677419
759.96034962,21143.09032258
760.37803263,21029.61290323
760.79568758,20919.97419355
761.21331443,20817.67096774
761.63091318,20717.44516129
762.04848381,20619.49032258
762.46602629,20524.98709677
762.88354061,20432.60645161
763.30102674,20341.98709677
763.71848468,20257.25806452
764.13591439,20173.29032258
764.55331586,20090.38709677
764.97068908,20005.61935484
765.38803401,19909.94193548
765.80535065,19812.95483871
766.22263898,19718.91612903
766.63989896,19634.74838710
767.05713060,19558.23870968
767.47433386,19486.96774194
767.89150873,19419.44516129
768.30865518,19350.43870968
768.72577321,19279.72258065
769.14286278,19207.42580645
769.55992389,19134.32258065
769.97695651,19062.16129032
770.39396062,18989.36129032
770.81093621,18915.05806452
771.22788325,18836.49677419
771.64480173,18755.48387097
772.06169163,18670.06451613
772.47855292,18579.88387097
772.89538559,18489.17419355
773.31218962,18397.64516129
773.72896499,18302.60000000
774.14571169,18203.86451613
774.56242968,18102.66451613
774.97911896,18001.04516129
775.39577950,17895.77419355
775.81241129,17789.19354839
776.22901431,17681.40645161
776.64558853,17568.89032258
777.06213394,17453.14838710
777.47865052,17334.07096774
777.89513825,17215.65806452
778.31159710,17106.39354839
778.72802708,17003.38064516
779.14442814,16899.23225806
779.56080028,16784.99354839
779.97714347,16664.69032258
780.39345769,16534.73548387
780.80974294,16401.21935484
781.22599918,16265.51612903
781.64222640,16130.00645161
782.05842457,15995.80645161
782.47459369,15859.34193548
782.89073373,15723.17419355
783.30684467,15587.96129032
783.72292649,15450.47096774
784.13897918,15317.25806452
784.55500271,15185.91612903
784.97099707,15058.29677419
785.38696224,14931.01935484
785.80289819,14805.66451613
786.21880491,14680.15483871
786.63468238,14557.99354839
787.05053057,14436.62580645
787.46634949,14317.39354839
787.88213909,14200.97419355
788.29789936,14088.29032258
788.71363029,13978.72258065
789.12933186,13871.76129032
789.54500404,13770.38709677
789.96064681,13671.92903226
790.37626017,13581.80645161
790.79184408,13497.76129032
791.20739853,13414.52258065
791.62292351,13330.36774194
792.03841898,13250.45806452
792.45388494,13172.16129032
792.86932136,13095.34193548
793.28472822,13026.11612903
793.70010551,12960.17419355
794.11545321,12900.20645161
794.53077129,12846.99354839
794.94605974,12795.72258065
795.36131853,12749.74838710
795.77654766,12708.12903226
796.19174710,12665.63225806
796.60691683,12631.06451613
797.02205683,12597.18064516
797.43716709,12564.50322581
797.85224758,12534.59354839
798.26729829,12509.01935484
798.68231919,12483.85806452
799.09731027,12462.84516129
799.51227150,12439.31612903
799.92720288,12418.82580645
800.34210438,12398.47096774
800.75697597,12378.14838710
801.17181765,12358.26451613
801.58662939,12338.69677419
802.00141118,12318.03870968
802.41616299,12297.46451613
802.83088480,12275.78709677
803.24557660,12252.36774194
803.66023837,12226.86451613
804.07487008,12201.47096774
804.48947173,12176.28387097
804.90404329,12149.36129032
805.31858473,12122.14193548
