Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:27:38 AM)
8/23/2019 10:27:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
391.52075795,18.50558224
391.95554127,18.60798107
392.39031297,18.51667496
392.82507302,18.41206779
393.25982140,18.38831466
393.69455810,18.51851852
394.12928310,18.48677314
394.56399638,18.28009828
394.99869791,18.34834283
395.43338769,18.17347688
395.86806568,18.03438605
396.30273188,17.98657718
396.73738625,17.84300591
397.17202880,17.97562011
397.60665948,17.98817282
398.04127829,17.96654877
398.47588521,18.01072067
398.91048022,17.92338769
399.34506329,17.75102983
399.77963441,17.58540037
400.21419356,17.25717863
400.64874072,16.99594802
401.08327588,16.68717024
401.51779900,16.35313839
401.95231008,15.81568152
402.38680910,15.38499813
402.82129603,14.83915518
403.25577086,14.08002184
403.69023356,13.49669473
404.12468412,12.74575719
404.55912252,12.05770226
404.99354874,11.25396740
405.42796276,10.51591621
405.86236457,9.81996727
406.29675414,9.20593052
406.73113145,8.54017048
407.16549648,7.91158518
407.59984922,7.36506034
408.03418965,6.88771424
408.46851774,6.45736181
408.90283349,6.05448856
409.33713686,5.64981380
409.77142784,5.26086853
410.20570642,4.95994232
410.63997256,4.59205717
411.07422626,4.35102631
411.50846749,4.08964424
411.94269624,3.87565242
412.37691248,3.69686736
412.81111621,3.53496531
413.24530738,3.38750498
413.67948600,3.26371100
414.11365204,3.18758303
414.54780547,3.12646297
414.98194629,3.03909094
415.41607447,2.98048359
415.85018999,2.89306160
416.28429284,2.83920510
416.71838299,2.79608463
417.15246043,2.75735615
417.58652514,2.75642134
418.02057709,2.73854569
418.45461627,2.75002315
418.88864266,2.77066229
419.32265625,2.80829872
419.75665700,2.83822837
420.19064491,2.87845625
420.62461995,2.92681239
421.05858210,2.98177733
421.49253135,3.03492606
421.92646768,3.07109919
422.36039106,3.11849033
422.79430148,3.17297621
423.22819892,3.22825176
423.66208336,3.27657911
424.09595478,3.33765729
424.52981316,3.37234756
424.96365849,3.41157106
425.39749074,3.45776490
425.83130989,3.48737908
426.26511593,3.53822659
426.69890883,3.58096736
427.13268858,3.61724897
427.56645516,3.63530213
428.00020855,3.65233272
428.43394873,3.66503405
428.86767568,3.66530008
429.30138939,3.67496324
429.73508982,3.67224803
430.16877697,3.66356455
430.60245081,3.65171682
431.03611133,3.63033598
431.46975851,3.61216059
431.90339232,3.56504999
432.33701276,3.52440149
432.77061979,3.46567092
433.20421340,3.41272064
433.63779357,3.35755022
434.07136029,3.30313374
434.50491352,3.23500130
434.93845327,3.16529053
435.37197949,3.09897659
435.80549219,3.03067340
436.23899132,2.96690626
436.67247689,2.91496389
437.10594887,2.85529642
437.53940723,2.80873384
437.97285197,2.77328660
438.40628306,2.73702009
438.83970048,2.69453988
439.27310421,2.66201663
439.70649424,2.63166651
440.13987054,2.60721785
440.57323310,2.59121208
441.00658189,2.58481422
441.43991690,2.58463351
441.87323811,2.59123832
442.30654551,2.62346549
442.73983906,2.65436771
443.17311875,2.69043881
443.60638457,2.74093536
444.03963649,2.79686682
444.47287449,2.85208841
444.90609856,2.91926518
445.33930868,2.99814145
445.77250482,3.07289801
446.20568697,3.15692284
446.63885511,3.23731904
447.07200922,3.32032661
447.50514928,3.39630972
447.93827527,3.48170897
448.37138718,3.56278174
448.80448497,3.64585177
449.23756865,3.73217716
449.67063818,3.81880444
450.10369354,3.89065599
450.53673472,3.96998298
450.96976170,4.03889631
451.40277446,4.10618884
451.83577298,4.16129239
452.26875725,4.21133813
452.70172723,4.25753506
453.13468291,4.28695979
453.56762428,4.29959846
454.00055132,4.31791737
454.43346400,4.32137652
454.86636230,4.31667129
455.29924622,4.31113216
455.73211572,4.28375054
456.16497079,4.25234442
456.59781142,4.21164688
457.03063757,4.16534545
457.46344923,4.10844510
457.89624639,4.04382310
458.32902903,3.97047853
458.76179711,3.89289305
459.19455064,3.81079878
459.62728958,3.72054720
460.06001392,3.63380630
460.49272363,3.54603067
460.92541871,3.45772411
461.35809913,3.36969991
461.79076486,3.29017600
462.22341591,3.21391989
462.65605223,3.13649124
463.08867382,3.06177141
463.52128065,3.00039689
463.95387271,2.93717722
464.38644998,2.88632843
464.81901243,2.83912971
465.25156005,2.80007154
465.68409283,2.77195396
466.11661073,2.75175031
466.54911374,2.74341782
466.98160185,2.75779195
467.41407503,2.77148835
467.84653327,2.79413600
468.27897654,2.82898445
468.71140483,2.86986053
469.14381811,2.92346929
469.57621637,2.98966507
470.00859960,3.06245119
470.44096776,3.13332531
470.87332084,3.21500191
471.30565882,3.30366326
471.73798169,3.39535630
472.17028942,3.49146441
472.60258200,3.58475136
473.03485940,3.67657101
473.46712160,3.76580587
473.89936860,3.84732064
474.33160036,3.92630872
474.76381687,4.00303540
475.19601811,4.06900981
475.62820407,4.12291968
476.06037471,4.17153934
476.49253003,4.21258613
476.92467000,4.24430787
477.35679461,4.26776371
477.78890383,4.27901224
478.22099765,4.28042013
478.65307605,4.28087549
479.08513900,4.26931635
479.51718650,4.24838662
479.94921851,4.21711390
480.38123503,4.17243325
480.81323602,4.11830311
481.24522149,4.05853314
481.67719139,3.99099407
482.10914572,3.90950995
482.54108446,3.82308678
482.97300758,3.72591083
483.40491507,3.63019549
483.83680691,3.53718895
484.26868308,3.43636790
484.70054356,3.34061438
485.13238833,3.24182507
485.56421738,3.14698540
485.99603067,3.05857685
486.42782820,2.97656723
486.85960995,2.90016055
487.29137589,2.83474106
487.72312601,2.77864356
488.15486029,2.72705466
488.58657870,2.68759155
489.01828124,2.65956035
489.44996788,2.63849549
489.88163860,2.62479526
490.31329338,2.61643071
490.74493220,2.62194191
491.17655505,2.63492494
491.60816190,2.66148348
492.03975274,2.69367444
492.47132755,2.73806275
492.90288631,2.79140735
493.33442899,2.85332631
493.76595559,2.92281031
494.19746607,3.00152641
494.62896043,3.08308227
495.06043864,3.16892517
495.49190069,3.26168720
495.92334655,3.34948042
496.35477620,3.43568559
496.78618963,3.51996252
497.21758682,3.59792579
497.64896774,3.67484218
498.08033239,3.74275452
498.51168074,3.81013563
498.94301276,3.87276708
499.37432845,3.93072839
499.80562778,3.98191259
500.23691074,4.02499359
500.66817730,4.05857342
501.09942745,4.07832009
501.53066116,4.09191368
501.96187842,4.09648678
502.39307921,4.09209435
502.82426351,4.08093975
503.25543130,4.05907945
503.68658256,4.02943747
504.11771727,3.99116679
504.54883542,3.94580834
504.97993698,3.88587528
505.41102193,3.82005302
505.84209026,3.74681951
506.27314195,3.66602245
506.70417698,3.58137488
507.13519532,3.49427032
507.56619696,3.40103141
507.99718189,3.30978340
508.42815007,3.22024593
508.85910150,3.13201618
509.29003615,3.05005978
509.72095401,2.97666784
510.15185505,2.90652590
510.58273926,2.84532046
511.01360661,2.79286837
511.44445709,2.74676618
511.87529069,2.70522337
512.30610737,2.67254439
512.73690712,2.64726340
513.16768992,2.63194529
513.59845576,2.62666686
514.02920461,2.63250648
514.45993645,2.65003372
514.89065127,2.67862039
515.32134905,2.71729442
515.75202976,2.76861687
516.18269339,2.83110098
516.61333992,2.91089291
517.04396933,3.00287035
517.47458160,3.10135500
517.90517671,3.21231434
518.33575465,3.33682907
518.76631539,3.46469299
519.19685891,3.60360176
519.62738520,3.74673712
520.05789424,3.89270057
520.48838600,4.03937729
520.91886048,4.18890905
521.34931764,4.33672838
521.77975747,4.47113191
522.21017995,4.60289784
522.64058507,4.72409873
523.07097279,4.83063333
523.50134312,4.92879033
523.93169601,5.01714065
524.36203147,5.09183183
524.79234945,5.15652729
525.22264996,5.21017494
525.65293297,5.25131699
526.08319845,5.28290037
526.51344640,5.30040122
526.94367678,5.30641006
527.37388959,5.30248572
527.80408480,5.29062186
528.23426240,5.26656885
528.66442236,5.23394555
529.09456467,5.19054967
529.52468930,5.13822629
529.95479624,5.07152146
530.38488547,4.99852126
530.81495697,4.91681753
531.24501072,4.82791669
531.67504671,4.73447267
532.10506490,4.63854712
532.53506529,4.53667707
532.96504785,4.43576217
533.39501257,4.33676003
533.82495942,4.24268286
534.25488839,4.15457527
534.68479946,4.07735565
535.11469261,4.01320666
535.54456782,3.95576788
535.97442507,3.91238720
536.40426434,3.88538893
536.83408561,3.87003305
537.26388887,3.86825858
537.69367409,3.88134095
538.12344125,3.90716328
538.55319035,3.94855824
538.98292135,4.00203794
539.41263423,4.06538759
539.84232899,4.14220575
540.27200560,4.22890692
540.70166404,4.31930156
541.13130429,4.41584260
541.56092633,4.51831670
541.99053015,4.62585273
542.42011572,4.73683857
542.84968303,4.84975386
543.27923205,4.96530567
543.70876277,5.08085181
544.13827517,5.19554411
544.56776923,5.30816167
544.99724493,5.41930702
545.42670225,5.53079007
545.85614117,5.63862975
546.28556168,5.74117947
546.71496375,5.83785603
547.14434736,5.92583074
547.57371250,6.00070490
548.00305915,6.05872452
548.43238728,6.10889363
548.86169688,6.14670534
549.29098794,6.16955158
549.72026042,6.17858464
550.14951431,6.17029362
550.57874960,6.14688385
551.00796626,6.10838038
551.43716427,6.05709259
551.86634362,5.99255181
552.29550429,5.91639818
552.72464625,5.82775287
553.15376949,5.73026116
553.58287399,5.62722773
554.01195973,5.52285835
554.44102669,5.41241884
554.87007485,5.29925304
555.29910419,5.18288521
555.72811470,5.06979514
556.15710635,4.95764479
556.58607912,4.84672685
557.01503300,4.74068263
557.44396797,4.64387144
557.87288401,4.55262327
558.30178110,4.46584650
558.73065921,4.38305034
559.15951834,4.30869980
559.58835846,4.24354165
560.01717955,4.18775178
560.44598160,4.14206340
560.87476458,4.10850362
561.30352847,4.08799034
561.73227326,4.07659261
562.16099893,4.07994041
562.58970546,4.09454434
563.01839282,4.12081190
563.44706101,4.16318020
563.87571000,4.21687998
564.30433977,4.28371821
564.73295030,4.36266723
565.16154157,4.45288657
565.59011358,4.55223919
566.01866628,4.66342424
566.44719967,4.78254018
566.87571373,4.90830287
567.30420844,5.04062378
567.73268378,5.17903452
568.16113973,5.31958717
568.58957627,5.46424949
569.01799338,5.60709027
569.44639105,5.74630758
569.87476924,5.88084444
570.30312796,6.00744892
570.73146717,6.12584103
571.15978685,6.23047169
571.58808700,6.32077199
572.01636758,6.40308201
572.44462858,6.47060167
572.87286998,6.52368628
573.30109177,6.55881004
573.72929391,6.58063183
574.15747640,6.58911586
574.58563922,6.58432159
575.01378234,6.56526380
575.44190574,6.53411160
575.87000941,6.49274616
576.29809333,6.43880052
576.72615748,6.37456417
577.15420184,6.30313032
577.58222639,6.22089634
578.01023111,6.13223782
578.43821598,6.03550340
578.86618099,5.93379589
579.29412611,5.82318463
579.72205133,5.71075805
580.14995662,5.59554877
580.57784197,5.47717238
581.00570736,5.36101325
581.43355276,5.24744077
581.86137817,5.13693884
582.28918356,5.03126230
582.71696890,4.93305717
583.14473420,4.84669439
583.57247941,4.77068445
584.00020453,4.70359373
584.42790954,4.65192014
584.85559441,4.61557595
585.28325913,4.58815683
585.71090368,4.57689992
586.13852803,4.57810814
586.56613218,4.59444822
586.99371610,4.62476567
587.42127977,4.66569421
587.84882317,4.71928508
588.27634629,4.78741791
588.70384910,4.86243672
589.13133159,4.94568506
589.55879373,5.03789686
589.98623551,5.13610445
590.41365691,5.23671786
590.84105791,5.33996630
591.26843849,5.43797235
591.69579863,5.53178196
592.12313831,5.61888710
592.55045752,5.69888746
592.97775623,5.76630786
593.40503442,5.81993592
593.83229208,5.85818259
594.25952919,5.88295348
594.68674573,5.89459657
595.11394167,5.89434099
595.54111700,5.88411608
595.96827171,5.86693365
596.39540576,5.84656668
596.82251915,5.81990309
597.24961185,5.79450725
597.67668385,5.77200976
598.10373512,5.75096280
598.53076564,5.73315492
598.95777541,5.71802893
599.38476439,5.70610743
599.81173257,5.69472199
600.23867993,5.67685013
600.66560645,5.65884312
601.09251211,5.63319398
601.51939690,5.59777882
601.94626078,5.55743592
602.37310376,5.50640699
602.79992580,5.44643110
603.22672688,5.37338935
603.65350699,5.29423780
604.08026611,5.21071355
604.50700422,5.12465762
604.93372130,5.03755753
605.36041733,4.95347550
605.78709229,4.87786340
606.21374616,4.80833545
606.64037893,4.75141988
607.06699057,4.70913737
607.49358107,4.67770302
607.92015040,4.66092804
608.34669856,4.65752994
608.77322551,4.66521577
609.19973124,4.68190193
609.62621572,4.70311662
610.05267896,4.72836674
610.47912091,4.75806414
610.90554156,4.78541816
611.33194090,4.80969010
611.75831891,4.83224358
612.18467556,4.84582243
612.61101083,4.85537850
613.03732472,4.85955190
613.46361719,4.86212826
613.88988823,4.85843186
614.31613782,4.85266533
614.74236595,4.84538504
615.16857258,4.83291004
615.59475771,4.82137085
616.02092131,4.80791889
616.44706337,4.79752365
616.87318386,4.78609717
617.29928278,4.77200456
617.72536008,4.75745373
618.15141577,4.74571150
618.57744982,4.73244457
619.00346220,4.71817912
619.42945291,4.70775488
619.85542192,4.69930270
620.28136922,4.69248832
620.70729478,4.68763847
621.13319858,4.68478764
621.55908061,4.68229752
621.98494085,4.68208291
622.41077927,4.68484232
622.83659587,4.68810107
623.26239061,4.69510212
623.68816348,4.69898418
624.11391447,4.70387032
624.53964355,4.71234882
624.96535070,4.71954551
625.39103591,4.73179913
625.81669915,4.74086479
626.24234041,4.75077383
626.66795966,4.76031148
627.09355689,4.76736271
627.51913209,4.77596012
627.94468522,4.78080809
628.37021627,4.78708232
628.79572523,4.79156215
629.22121207,4.79356295
629.64667677,4.79581057
630.07211931,4.79597981
630.49753969,4.79779318
630.92293786,4.80013191
631.34831383,4.79908479
631.77366756,4.79830299
632.19899905,4.79825001
632.62430826,4.79616056
633.04959519,4.79299008
633.47485980,4.78774013
633.90010209,4.78128653
634.32532203,4.77156806
634.75051961,4.76040644
635.17569481,4.74870799
635.60084760,4.73472012
636.02597797,4.71968332
636.45108589,4.70360399
636.87617136,4.68951392
637.30123435,4.67397556
637.72627483,4.65804235
638.15129281,4.64353428
638.57628824,4.63031170
639.00126112,4.61992261
639.42621142,4.61097025
639.85113913,4.60520140
640.27604422,4.60785153
640.70092669,4.61193531
641.12578650,4.62187041
641.55062364,4.63535834
641.97543809,4.65398364
642.40022983,4.67827374
642.82499885,4.70369276
643.24974512,4.73035148
643.67446862,4.75957899
644.09916934,4.78709624
644.52384726,4.81502443
644.94850235,4.84147332
645.37313460,4.86300292
645.79774399,4.88253569
646.22233050,4.89640939
646.64689411,4.90556431
647.07143480,4.91076650
647.49595255,4.91282412
647.92044735,4.90974393
648.34491917,4.90241867
648.76936800,4.89217803
649.19379381,4.88272978
649.61819659,4.87196903
650.04257632,4.86198619
650.46693298,4.85455605
650.89126655,4.85088059
651.31557701,4.85103393
651.73986434,4.85181533
652.16412852,4.86092518
652.58836954,4.87574911
653.01258737,4.89479349
653.43678200,4.92186989
653.86095340,4.95488432
654.28510156,4.99350376
654.70922646,5.03695179
655.13332808,5.08671580
655.55740640,5.14012304
655.98146140,5.19812411
656.40549307,5.25835861
656.82950137,5.31897387
657.25348630,5.38319411
657.67744784,5.44563485
658.10138596,5.50618539
658.52530064,5.56547682
658.94919188,5.62059584
659.37305964,5.66989544
659.79690391,5.71474652
660.22072468,5.75369206
660.64452191,5.78726386
661.06829560,5.81320886
661.49204572,5.83371814
661.91577225,5.84771277
662.33947518,5.85269686
662.76315449,5.85189227
663.18681015,5.84396863
663.61044215,5.83052274
664.03405047,5.81249218
664.45763509,5.79127829
664.88119598,5.77022643
665.30473314,5.74471838
665.72824655,5.72167577
666.15173617,5.69862793
666.57520200,5.67800015
666.99864402,5.66102773
667.42206220,5.65000514
667.84545653,5.64493985
668.26882699,5.64524552
668.69217355,5.65290727
669.11549621,5.66762610
669.53879494,5.69506476
669.96206971,5.73152639
670.38532052,5.77690490
670.80854735,5.83388017
671.23175017,5.89943129
671.65492896,5.97175248
672.07808371,6.05134640
672.50121440,6.13768220
672.92432101,6.22568530
673.34740351,6.31536563
673.77046190,6.40054861
674.19349615,6.48570840
674.61650623,6.56232271
675.03949215,6.63214724
675.46245386,6.69661006
675.88539136,6.75088686
676.30830463,6.79495199
676.73119364,6.83086761
677.15405838,6.85430303
677.57689882,6.86638888
677.99971496,6.86809538
678.42250677,6.86434668
678.84527423,6.85018379
679.26801732,6.83061567
679.69073602,6.80240148
680.11343032,6.77298619
680.53610019,6.74158476
680.95874562,6.70913403
681.38136658,6.68006843
681.80396307,6.65512740
682.22653505,6.63863142
682.64908251,6.62804924
683.07160543,6.62358789
683.49410379,6.63192739
683.91657758,6.65028638
684.33902677,6.68058113
684.76145134,6.72351721
685.18385128,6.77600668
685.60622656,6.84237222
686.02857717,6.92066073
686.45090309,7.00988819
686.87320430,7.11228389
687.29548077,7.22328632
687.71773250,7.34323942
688.13995946,7.47195476
688.56216163,7.60318011
688.98433899,7.73823703
689.40649153,7.87564540
689.82861923,8.00979806
690.25072206,8.14085549
690.67280001,8.26866775
691.09485305,8.38983815
691.51688118,8.50244944
691.93888436,8.60618584
692.36086259,8.70136492
692.78281583,8.78275020
693.20474408,8.84981349
693.62664732,8.90486670
694.04852552,8.94817745
694.47037866,8.97694028
694.89220673,8.99581207
695.31400971,9.00146960
695.73578757,8.99786615
696.15754031,8.98641374
696.57926789,8.96638084
697.00097031,8.93851310
697.42264753,8.90696621
697.84429955,8.87503115
698.26592635,8.84289799
698.68752790,8.81204974
699.10910418,8.78572248
699.53065518,8.76520632
699.95218088,8.75360795
700.37368126,8.75160767
700.79515630,8.76099422
701.21660597,8.77874644
701.63803027,8.81378913
702.05942917,8.86158929
702.48080265,8.92107983
702.90215070,8.99287280
703.32347329,9.08065811
703.74477041,9.17844333
704.16604204,9.28574492
704.58728815,9.40489242
705.00850873,9.52706557
705.42970376,9.65310400
705.85087322,9.77849918
706.27201710,9.90743269
706.69313536,10.02932110
707.11422800,10.14668440
707.53529499,10.25332803
707.95633632,10.34979530
708.37735196,10.43267598
708.79834190,10.49801075
709.21930612,10.54893303
709.64024460,10.58166680
710.06115731,10.59995513
710.48204425,10.60249195
710.90290539,10.58559257
711.32374071,10.55639857
711.74455020,10.51342590
712.16533383,10.45940850
712.58609158,10.39793575
713.00682344,10.32662388
713.42752939,10.24977173
713.84820941,10.17061737
714.26886347,10.09531074
714.68949157,10.01592881
715.11009368,9.94688769
715.53066977,9.88239881
715.95121984,9.83067850
716.37174387,9.78686073
716.79224183,9.76162079
717.21271370,9.75026745
717.63315947,9.74723994
718.05357912,9.76450785
718.47397263,9.79974063
718.89433997,9.85880323
719.31468114,9.93402739
719.73499610,10.02618373
720.15528485,10.13687049
720.57554736,10.26752935
720.99578362,10.40527816
721.41599360,10.55723903
721.83617729,10.72275849
722.25633466,10.89623112
722.67646570,11.07189207
723.09657039,11.24944361
723.51664871,11.42570494
723.93670063,11.59470699
724.35672615,11.75747751
724.77672524,11.90882237
725.19669789,12.04860144
725.61664407,12.17446929
726.03656376,12.28100022
726.45645695,12.37126495
726.87632362,12.44407785
727.29616374,12.49427028
727.71597730,12.52870515
728.13576429,12.54231380
728.55552467,12.53850520
728.97525843,12.51857955
729.39496556,12.48701414
729.81464603,12.43604377
730.23429983,12.37855501
730.65392692,12.31367588
731.07352731,12.24624025
731.49310096,12.17415168
731.91264786,12.09778745
732.33216799,12.01816804
732.75166133,11.94588698
733.17112786,11.87739882
733.59056756,11.81702357
734.00998042,11.76920926
734.42936640,11.73089330
734.84872550,11.70442489
735.26805770,11.68970916
735.68736298,11.69493360
736.10664131,11.71143800
736.52589267,11.74285269
736.94511706,11.79068428
737.36431445,11.85195607
737.78348482,11.92950812
738.20262815,12.01663707
738.62174442,12.11501143
739.04083362,12.22480827
739.45989572,12.34138623
739.87893071,12.46241686
740.29793856,12.59245181
740.71691926,12.71900037
741.13587279,12.83986060
741.55479913,12.96044325
741.97369826,13.06695167
742.39257016,13.16427378
742.81141481,13.24929679
743.23023219,13.32087303
743.64902229,13.37768109
744.06778508,13.41426641
744.48652055,13.43468064
744.90522868,13.43473304
745.32390944,13.41869236
745.74256282,13.39031708
746.16118880,13.34439211
746.57978736,13.28144179
746.99835849,13.20984019
747.41690215,13.13064930
747.83541834,13.04043519
748.25390703,12.94794467
748.67236821,12.85190801
749.09080185,12.76159800
749.50920794,12.67459258
749.92758646,12.59678827
750.34593739,12.52765464
750.76426070,12.46796451
751.18255639,12.42436062
751.60082443,12.39255830
752.01906480,12.37690484
752.43727748,12.37833259
752.85546246,12.39862384
753.27361971,12.43033423
753.69174922,12.48366663
754.10985097,12.56235134
754.52792493,12.65497694
754.94597109,12.77417924
755.36398944,12.90647484
755.78197994,13.05498482
756.19994258,13.21303976
756.61787735,13.38598453
757.03578422,13.57053113
757.45366318,13.76203879
757.87151420,13.96560350
758.28933727,14.16852845
758.70713236,14.36001147
759.12489946,14.55242033
759.54263856,14.73347582
759.96034962,14.90559396
760.37803263,15.06358581
760.79568758,15.20496190
761.21331443,15.32950081
761.63091318,15.43181327
762.04848381,15.51276456
762.46602629,15.56619646
762.88354061,15.60552004
763.30102674,15.62297543
763.71848468,15.61939430
764.13591439,15.60027450
764.55331586,15.56138902
764.97068908,15.51161975
765.38803401,15.45156211
765.80535065,15.38105014
766.22263898,15.30665498
766.63989896,15.22417295
767.05713060,15.13911324
767.47433386,15.06072760
767.89150873,14.98516774
768.30865518,14.91658766
768.72577321,14.86394498
769.14286278,14.82341452
769.55992389,14.79388138
769.97695651,14.78127854
770.39396062,14.79104208
770.81093621,14.81019079
771.22788325,14.85853533
771.64480173,14.92426397
772.06169163,15.00518024
772.47855292,15.10542405
772.89538559,15.21574108
773.31218962,15.34542232
773.72896499,15.49159022
774.14571169,15.64812177
774.56242968,15.80782273
774.97911896,15.97752155
775.39577950,16.15703166
775.81241129,16.33264686
776.22901431,16.50679217
776.64558853,16.68041359
777.06213394,16.84174565
777.47865052,16.99597919
777.89513825,17.13777282
778.31159710,17.26253045
778.72802708,17.37449270
779.14442814,17.46389474
779.56080028,17.54094105
779.97714347,17.59400945
780.39345769,17.63088947
780.80974294,17.64983659
781.22599918,17.65108484
781.64222640,17.62284801
782.05842457,17.58010896
782.47459369,17.52132140
782.89073373,17.44515644
783.30684467,17.35412418
783.72292649,17.25962565
784.13897918,17.14761975
784.55500271,17.04044050
784.97099707,16.93345282
785.38696224,16.83897431
785.80289819,16.75885142
786.21880491,16.68387709
786.63468238,16.62617977
787.05053057,16.58695533
787.46634949,16.58081863
787.88213909,16.59631055
788.29789936,16.63422365
788.71363029,16.70002723
789.12933186,16.78984959
789.54500404,16.89749475
789.96064681,17.03741099
790.37626017,17.19080905
790.79184408,17.36634161
791.20739853,17.56461283
791.62292351,17.75851326
792.03841898,17.97012750
792.45388494,18.19312602
792.86932136,18.41549136
793.28472822,18.63227660
793.70010551,18.84250353
794.11545321,19.04723396
794.53077129,19.24535955
794.94605974,19.42237877
795.36131853,19.58975288
795.77654766,19.73288504
796.19174710,19.85516247
796.60691683,19.94661227
797.02205683,20.02154633
797.43716709,20.07612380
797.85224758,20.10264182
798.26729829,20.10441494
798.68231919,20.08491584
799.09731027,20.04104606
799.51227150,19.98063225
799.92720288,19.90307943
800.34210438,19.81007339
800.75697597,19.69867796
801.17181765,19.58690968
801.58662939,19.47064220
802.00141118,19.35518362
802.41616299,19.24526217
802.83088480,19.14682103
803.24557660,19.06384992
803.66023837,18.99783415
804.07487008,18.94464233
804.48947173,18.91626385
804.90404329,18.90630328
805.31858473,18.91786507
805.73309605,18.96393254
806.14757722,19.03461593
806.56202823,19.13021889
806.97644905,19.24023320
807.39083966,19.37957600
807.80520005,19.54329866
808.21953020,19.70754402
808.63383009,19.89641852
809.04809970,20.09325372
809.46233901,20.31922849
809.87654799,20.54486730
810.29072665,20.77066711
810.70487494,20.99760749
811.11899286,21.21833895
811.53308038,21.44829337
811.94713749,21.65904731
812.36116416,21.86965220
812.77516039,22.06862300
813.18912614,22.25708571
813.60306140,22.43447057
814.01696615,22.59754132
814.43084037,22.74049453
814.84468405,22.86962719
815.25849716,22.98727097
815.67227968,23.08015181
816.08603160,23.16592948
816.49975289,23.22039762
816.91344354,23.26273837
817.32710353,23.30046888
817.74073284,23.32717420
818.15433144,23.34024589
818.56789933,23.34272511
818.98143648,23.34193885
819.39494287,23.32514701
819.80841849,23.29999313
820.22186330,23.27341950
820.63527731,23.24215559
821.04866048,23.22687856
821.46201280,23.20847154
821.87533424,23.19189283
822.28862480,23.16804523
822.70188444,23.15956329
823.11511316,23.15934978
823.52831093,23.17449084
823.94147773,23.19687235
824.35461354,23.21466966
824.76771835,23.25779091
825.18079213,23.30535095
825.59383487,23.35280425
826.00684655,23.40761074
826.41982715,23.46526151
826.83277664,23.51805145
827.24569502,23.57316446
827.65858225,23.62563454
828.07143833,23.67341605
828.48426323,23.70721277
828.89705694,23.73928116
829.30981943,23.77048466
829.72255068,23.79375633
830.13525068,23.80970037
830.54791941,23.81944444
830.96055685,23.83526039
831.37316298,23.83425598
831.78573777,23.82964975
832.19828122,23.82927168
832.61079330,23.84279587
833.02327400,23.84858743
833.43572328,23.87267124
833.84814115,23.88713496
834.26052757,23.91548748
834.67288252,23.95724032
835.08520599,24.00435430
835.49749796,24.06795243
835.90975842,24.13466922
836.32198733,24.20734041
836.73418468,24.28321209
837.14635046,24.36669485
837.55848463,24.45295176
