Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:12:29 AM)
8/23/2019 10:12:29 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
544.56776923,57.12269868
544.99724493,57.21143082
545.42670225,57.30288820
545.85614117,57.38297314
546.28556168,57.45682481
546.71496375,57.51869225
547.14434736,57.56317210
547.57371250,57.57994095
548.00305915,57.57590443
548.43238728,57.54380073
548.86169688,57.47857767
549.29098794,57.40499990
549.72026042,57.32523479
550.14951431,57.23635077
550.57874960,57.15209800
551.00796626,57.07582694
551.43716427,57.01197860
551.86634362,56.98461458
552.29550429,56.98092433
552.72464625,56.99604363
553.15376949,57.05260806
553.58287399,57.13514324
554.01195973,57.22549587
554.44102669,57.34422337
554.87007485,57.47153900
555.29910419,57.60358877
555.72811470,57.71933683
556.15710635,57.81298529
556.58607912,57.90115420
557.01503300,57.94326178
557.44396797,57.96699561
557.87288401,57.95271522
558.30178110,57.91572823
558.73065921,57.85116587
559.15951834,57.76954531
559.58835846,57.66191240
560.01717955,57.53974375
560.44598160,57.43728496
560.87476458,57.34243250
561.30352847,57.25050939
561.73227326,57.18099349
562.16099893,57.13737164
562.58970546,57.10985577
563.01839282,57.10750227
563.44706101,57.12712407
563.87571000,57.15971622
564.30433977,57.21121697
564.73295030,57.27675583
565.16154157,57.34852623
565.59011358,57.42712071
566.01866628,57.51561795
566.44719967,57.59350416
566.87571373,57.68441482
567.30420844,57.76935508
567.73268378,57.84068094
568.16113973,57.90875762
568.58957627,57.95614011
569.01799338,58.00555461
569.44639105,58.04353897
569.87476924,58.07711926
570.30312796,58.09745362
570.73146717,58.11035482
571.15978685,58.11584539
571.58808700,58.11950305
572.01636758,58.12041814
572.44462858,58.13365850
572.87286998,58.15256122
573.30109177,58.18338791
573.72929391,58.21853414
574.15747640,58.27629013
574.58563922,58.34266080
575.01378234,58.42062951
575.44190574,58.50150349
575.87000941,58.58984114
576.29809333,58.65939992
576.72615748,58.72778051
577.15420184,58.78520875
577.58222639,58.81150773
578.01023111,58.82149573
578.43821598,58.79292566
578.86618099,58.73724416
579.29412611,58.64744900
579.72205133,58.54088369
580.14995662,58.39562484
580.57784197,58.24940571
581.00570736,58.09909099
581.43355276,57.94005333
581.86137817,57.79013017
582.28918356,57.64678572
582.71696890,57.50883973
583.14473420,57.39063400
583.57247941,57.30084334
584.00020453,57.21831093
584.42790954,57.16046499
584.85559441,57.11590205
585.28325913,57.09034142
585.71090368,57.07132539
586.13852803,57.07089407
586.56613218,57.06469928
586.99371610,57.06197432
587.42127977,57.06177781
587.84882317,57.06723323
588.27634629,57.06429065
588.70384910,57.07584630
589.13133159,57.07732255
589.55879373,57.07780318
589.98623551,57.06939706
590.41365691,57.05345347
590.84105791,57.02706732
591.26843849,56.97065073
591.69579863,56.89524635
592.12313831,56.79291219
592.55045752,56.67469045
592.97775623,56.50396217
593.40503442,56.31078321
593.83229208,56.07998144
594.25952919,55.81872147
594.68674573,55.52994538
595.11394167,55.22204168
595.54111700,54.89943757
595.96827171,54.57130277
596.39540576,54.23127921
596.82251915,53.89141948
597.24961185,53.57112628
597.67668385,53.26449988
598.10373512,52.97801137
598.53076564,52.70619196
598.95777541,52.43616753
599.38476439,52.18388663
599.81173257,51.94815193
600.23867993,51.71672365
600.66560645,51.48085758
601.09251211,51.25283484
601.51939690,51.02073242
601.94626078,50.77097174
602.37310376,50.50811724
602.79992580,50.24578017
603.22672688,49.97454977
603.65350699,49.69768605
604.08026611,49.42535994
604.50700422,49.17125524
604.93372130,48.93768698
605.36041733,48.71733153
605.78709229,48.51833259
606.21374616,48.35526074
606.64037893,48.21801649
607.06699057,48.11302249
607.49358107,48.04211154
607.92015040,48.00227627
608.34669856,47.98442946
608.77322551,47.97809832
609.19973124,47.98582556
609.62621572,48.00361585
610.05267896,48.02423868
610.47912091,48.04087180
610.90554156,48.04147038
611.33194090,48.02004792
611.75831891,47.98700047
612.18467556,47.94811286
612.61101083,47.89161153
613.03732472,47.82175219
613.46361719,47.73883255
613.88988823,47.64412478
614.31613782,47.52992101
614.74236595,47.40238691
615.16857258,47.26406988
615.59475771,47.11608782
616.02092131,46.95376707
616.44706337,46.77376511
616.87318386,46.57507681
617.29928278,46.36607432
617.72536008,46.13705104
618.15141577,45.88422917
618.57744982,45.63041675
619.00346220,45.37727191
619.42945291,45.12750737
619.85542192,44.88440472
620.28136922,44.64772147
620.70729478,44.41932206
621.13319858,44.20441889
621.55908061,44.00602081
621.98494085,43.83912876
622.41077927,43.69792874
622.83659587,43.57462408
623.26239061,43.47584189
623.68816348,43.39781710
624.11391447,43.34524229
624.53964355,43.31821483
624.96535070,43.30201450
625.39103591,43.29784880
625.81669915,43.30171748
626.24234041,43.31373601
626.66795966,43.32660332
627.09355689,43.34485118
627.51913209,43.36376525
627.94468522,43.38355909
628.37021627,43.40150493
628.79572523,43.42421384
629.22121207,43.44172262
629.64667677,43.47398193
630.07211931,43.51557936
630.49753969,43.55820040
630.92293786,43.60410554
631.34831383,43.65781878
631.77366756,43.71262805
632.19899905,43.75741296
632.62430826,43.79576078
633.04959519,43.81762486
633.47485980,43.82580557
633.90010209,43.80886858
634.32532203,43.77560656
634.75051961,43.72584395
635.17569481,43.64652165
635.60084760,43.54973583
636.02597797,43.42869636
636.45108589,43.29085821
636.87617136,43.14230581
637.30123435,42.98264132
637.72627483,42.80991095
638.15129281,42.64392567
638.57628824,42.47756919
639.00126112,42.31827251
639.42621142,42.16906802
639.85113913,42.05136166
640.27604422,41.94720193
640.70092669,41.86307215
641.12578650,41.81314693
641.55062364,41.78265818
641.97543809,41.78645155
642.40022983,41.81553053
642.82499885,41.85544324
643.24974512,41.91149121
643.67446862,41.98677200
644.09916934,42.07341523
644.52384726,42.16493929
644.94850235,42.25500627
645.37313460,42.34696034
645.79774399,42.43730223
646.22233050,42.52889438
646.64689411,42.61915515
647.07143480,42.71541604
647.49595255,42.81030253
647.92044735,42.90293580
648.34491917,42.99799531
648.76936800,43.08742287
649.19379381,43.18760756
649.61819659,43.28238340
650.04257632,43.37693795
650.46693298,43.46298414
650.89126655,43.55706830
651.31557701,43.64320415
651.73986434,43.72572487
652.16412852,43.80710416
652.58836954,43.87740274
653.01258737,43.93026033
653.43678200,43.97747599
653.86095340,44.02228800
654.28510156,44.05579744
654.70922646,44.08774798
655.13332808,44.10682664
655.55740640,44.12816981
655.98146140,44.15108369
656.40549307,44.18538379
656.82950137,44.21276699
657.25348630,44.24532587
657.67744784,44.29154351
658.10138596,44.34549803
658.52530064,44.40358475
658.94919188,44.46596592
659.37305964,44.53527860
659.79690391,44.60038063
660.22072468,44.66213689
660.64452191,44.71859103
661.06829560,44.76836764
661.49204572,44.80785548
661.91577225,44.83826117
662.33947518,44.84467775
662.76315449,44.84116414
663.18681015,44.82174025
663.61044215,44.78139374
664.03405047,44.72468608
664.45763509,44.65796818
664.88119598,44.57962985
665.30473314,44.48832897
665.72824655,44.39778875
666.15173617,44.30194473
666.57520200,44.20775900
666.99864402,44.11034482
667.42206220,44.01947203
667.84545653,43.94787906
668.26882699,43.88608926
668.69217355,43.84608459
669.11549621,43.82319797
669.53879494,43.82387693
669.96206971,43.85911790
670.38532052,43.93224654
670.80854735,44.03488709
671.23175017,44.16803464
671.65492896,44.32514295
672.07808371,44.51055806
672.50121440,44.71182664
672.92432101,44.94180022
673.34740351,45.18709089
673.77046190,45.43278870
674.19349615,45.68594838
674.61650623,45.93928953
675.03949215,46.18510393
675.46245386,46.44262898
675.88539136,46.67914780
676.30830463,46.90633851
676.73119364,47.12755599
677.15405838,47.33626812
677.57689882,47.52745927
677.99971496,47.71048729
678.42250677,47.87968352
678.84527423,48.03216409
679.26801732,48.17913460
679.69073602,48.31650066
680.11343032,48.45060520
680.53610019,48.57345386
680.95874562,48.68405941
681.38136658,48.79655688
681.80396307,48.89041461
682.22653505,48.99131101
682.64908251,49.07555912
683.07160543,49.15680863
683.49410379,49.22879964
683.91657758,49.29753321
684.33902677,49.36450801
684.76145134,49.43895239
685.18385128,49.52188824
685.60622656,49.61623973
686.02857717,49.71598109
686.45090309,49.82730584
686.87320430,49.96441872
687.29548077,50.11425496
687.71773250,50.29273298
688.13995946,50.48734533
688.56216163,50.69405112
688.98433899,50.92727202
689.40649153,51.16904829
689.82861923,51.43119983
690.25072206,51.69704328
690.67280001,51.97879266
691.09485305,52.26418987
691.51688118,52.55575589
691.93888436,52.84185318
692.36086259,53.12203272
692.78281583,53.37880590
693.20474408,53.62735094
693.62664732,53.85451595
694.04852552,54.05870379
694.47037866,54.23498723
694.89220673,54.39684810
695.31400971,54.53396972
695.73578757,54.65427219
696.15754031,54.75576359
696.57926789,54.83646754
697.00097031,54.89170657
697.42264753,54.94102231
697.84429955,54.97009494
698.26592635,54.99224030
698.68752790,55.00041278
699.10910418,55.00622058
699.53065518,55.01821523
699.95218088,55.03127444
700.37368126,55.05201356
700.79515630,55.08460632
701.21660597,55.12530321
701.63803027,55.18299880
702.05942917,55.25982567
702.48080265,55.36622518
702.90215070,55.49565529
703.32347329,55.64948178
703.74477041,55.81611227
704.16604204,55.99769440
704.58728815,56.19425971
705.00850873,56.41564032
705.42970376,56.63072015
705.85087322,56.87281721
706.27201710,57.10530790
706.69313536,57.34197067
707.11422800,57.58332396
707.53529499,57.81835904
707.95633632,58.03647232
708.37735196,58.24168850
708.79834190,58.43074013
709.21930612,58.60120210
709.64024460,58.75224454
710.06115731,58.89423911
710.48204425,59.00964602
710.90290539,59.11151892
711.32374071,59.18539501
711.74455020,59.25983639
712.16533383,59.31525107
712.58609158,59.35018983
713.00682344,59.38300644
713.42752939,59.39247292
713.84820941,59.38698518
714.26886347,59.38714189
714.68949157,59.37326083
715.11009368,59.35986896
715.53066977,59.33730263
715.95121984,59.30958295
716.37174387,59.27727946
716.79224183,59.24906033
717.21271370,59.22957132
717.63315947,59.20681055
718.05357912,59.18645917
718.47397263,59.19993457
718.89433997,59.21356930
719.31468114,59.25170648
719.73499610,59.31802351
720.15528485,59.39305824
720.57554736,59.49007127
720.99578362,59.61889663
721.41599360,59.76490428
721.83617729,59.93335634
722.25633466,60.12026232
722.67646570,60.32724655
723.09657039,60.54006718
723.51664871,60.76510491
723.93670063,61.00057791
724.35672615,61.24444915
724.77672524,61.47507597
725.19669789,61.70363767
725.61664407,61.92046998
726.03656376,62.11029899
726.45645695,62.29391484
726.87632362,62.44773527
727.29616374,62.57893944
727.71597730,62.67864207
728.13576429,62.75038355
728.55552467,62.79003674
728.97525843,62.79888443
729.39496556,62.78248656
729.81464603,62.72979852
730.23429983,62.65428788
730.65392692,62.55507512
731.07352731,62.43422349
731.49310096,62.28205699
731.91264786,62.11739096
732.33216799,61.93647120
732.75166133,61.73826992
733.17112786,61.54169590
733.59056756,61.34277690
734.00998042,61.14054814
734.42936640,60.93172771
734.84872550,60.73385768
735.26805770,60.53558683
735.68736298,60.36135573
736.10664131,60.19312597
736.52589267,60.04980647
736.94511706,59.92601497
737.36431445,59.81457299
737.78348482,59.73811740
738.20262815,59.68134372
738.62174442,59.66695475
739.04083362,59.67233877
739.45989572,59.70985917
739.87893071,59.76519110
740.29793856,59.85718165
740.71691926,59.97099502
741.13587279,60.10177470
741.55479913,60.24529647
741.97369826,60.40070317
742.39257016,60.57323157
742.81141481,60.75529414
743.23023219,60.92636772
743.64902229,61.09910153
744.06778508,61.27534016
744.48652055,61.44706192
744.90522868,61.60782887
745.32390944,61.74399775
745.74256282,61.87047116
746.16118880,61.96986960
746.57978736,62.05914872
746.99835849,62.12960791
747.41690215,62.20460387
747.83541834,62.24607168
748.25390703,62.28793915
748.67236821,62.29461146
749.09080185,62.30334252
749.50920794,62.29987282
749.92758646,62.28124795
750.34593739,62.25668438
750.76426070,62.20864928
751.18255639,62.17070238
751.60082443,62.11561419
752.01906480,62.05200575
752.43727748,61.97823224
752.85546246,61.91436192
753.27361971,61.83863511
753.69174922,61.76597845
754.10985097,61.69378570
754.52792493,61.63166312
754.94597109,61.59129934
755.36398944,61.55400933
755.78197994,61.53445008
756.19994258,61.54965682
756.61787735,61.56993212
757.03578422,61.61435660
757.45366318,61.68272554
757.87151420,61.77376639
758.28933727,61.89240766
758.70713236,62.02074325
759.12489946,62.18309718
759.54263856,62.35392043
759.96034962,62.54478321
760.37803263,62.74005762
760.79568758,62.95240174
761.21331443,63.14986493
761.63091318,63.35912648
762.04848381,63.56636160
762.46602629,63.74469913
762.88354061,63.91715922
763.30102674,64.07626696
763.71848468,64.22325466
764.13591439,64.34378971
764.55331586,64.44085135
764.97068908,64.52299679
765.38803401,64.59589751
765.80535065,64.63544735
766.22263898,64.65294241
766.63989896,64.63985264
767.05713060,64.60231112
767.47433386,64.55379578
767.89150873,64.47330194
768.30865518,64.37138845
768.72577321,64.24605106
769.14286278,64.10296882
769.55992389,63.95800686
769.97695651,63.78726723
770.39396062,63.59221695
770.81093621,63.39309635
771.22788325,63.20146181
771.64480173,63.01748331
772.06169163,62.82069621
772.47855292,62.61862048
772.89538559,62.41420750
773.31218962,62.20462770
773.72896499,62.01535168
774.14571169,61.84173244
774.56242968,61.66878741
774.97911896,61.51911669
775.39577950,61.38197886
775.81241129,61.26916862
776.22901431,61.17277334
776.64558853,61.09484681
777.06213394,61.03460097
777.47865052,61.00139246
777.89513825,61.00281221
778.31159710,61.01497175
778.72802708,61.05467403
779.14442814,61.11532854
779.56080028,61.21356976
779.97714347,61.32752918
780.39345769,61.45929849
780.80974294,61.60570681
781.22599918,61.77603414
781.64222640,61.95941089
782.05842457,62.13347524
782.47459369,62.32939759
782.89073373,62.52592977
783.30684467,62.73034811
783.72292649,62.94026624
784.13897918,63.13899837
784.55500271,63.33238202
784.97099707,63.52670049
785.38696224,63.73166205
785.80289819,63.92119325
786.21880491,64.10756290
786.63468238,64.26155666
787.05053057,64.41836219
787.46634949,64.56759473
787.88213909,64.68320894
788.29789936,64.79438051
788.71363029,64.87442106
789.12933186,64.93987553
789.54500404,64.97358885
789.96064681,64.99356493
790.37626017,64.97082841
790.79184408,64.91278917
791.20739853,64.84529850
791.62292351,64.75630787
792.03841898,64.63596149
792.45388494,64.48649427
792.86932136,64.32030828
793.28472822,64.12177328
793.70010551,63.93999627
794.11545321,63.74332771
794.53077129,63.52845488
794.94605974,63.33563834
795.36131853,63.13020191
795.77654766,62.94529591
796.19174710,62.79699532
796.60691683,62.62234232
797.02205683,62.47527831
797.43716709,62.34797138
797.85224758,62.23444797
798.26729829,62.13652099
798.68231919,62.05945884
799.09731027,61.99921976
799.51227150,61.98898633
799.92720288,61.97889995
800.34210438,61.99590037
800.75697597,62.02685061
801.17181765,62.07620727
801.58662939,62.14030560
802.00141118,62.21452123
802.41616299,62.30499581
802.83088480,62.40455622
803.24557660,62.51856497
803.66023837,62.64829915
804.07487008,62.77223276
804.48947173,62.91793001
804.90404329,63.05783382
805.31858473,63.20899266
805.73309605,63.37515608
806.14757722,63.54647755
806.56202823,63.69674294
806.97644905,63.84476889
807.39083966,64.01849986
807.80520005,64.16352211
808.21953020,64.31197179
808.63383009,64.43498577
809.04809970,64.53181198
809.46233901,64.64842730
809.87654799,64.74496810
810.29072665,64.81017546
810.70487494,64.85829432
811.11899286,64.88424888
811.53308038,64.90832435
811.94713749,64.88046430
812.36116416,64.82539592
812.77516039,64.76310681
813.18912614,64.67355748
813.60306140,64.56693112
814.01696615,64.44705127
814.43084037,64.29925304
814.84468405,64.14776696
815.25849716,63.98406903
815.67227968,63.80120530
816.08603160,63.62093474
816.49975289,63.41867888
816.91344354,63.20855069
817.32710353,62.99051880
817.74073284,62.77780170
818.15433144,62.56897323
818.56789933,62.36704746
818.98143648,62.16714470
819.39494287,61.97973459
819.80841849,61.79082278
820.22186330,61.59051011
820.63527731,61.41975309
821.04866048,61.27169971
821.46201280,61.14495434
821.87533424,61.03294456
822.28862480,60.94035003
822.70188444,60.85350637
823.11511316,60.81871887
823.52831093,60.80925729
823.94147773,60.82081071
824.35461354,60.84924036
824.76771835,60.95802689
825.18079213,61.08964969
825.59383487,61.22816648
826.00684655,61.40005898
826.41982715,61.59234682
826.83277664,61.79065688
827.24569502,62.03688359
827.65858225,62.27306516
828.07143833,62.53624284
828.48426323,62.81374145
828.89705694,63.05455698
829.30981943,63.31605251
829.72255068,63.59808664
830.13525068,63.84986846
830.54791941,64.08070475
830.96055685,64.28962517
831.37316298,64.46614496
831.78573777,64.63602290
832.19828122,64.76910088
832.61079330,64.88441623
833.02327400,64.98069502
833.43572328,65.04047033
833.84814115,65.06447929
834.26052757,65.07056601
834.67288252,65.04818456
835.08520599,65.00756033
835.49749796,64.93761697
835.90975842,64.83433593
836.32198733,64.69174925
836.73418468,64.53748785
837.14635046,64.36673282
837.55848463,64.14543120
