428.86767568,4.15949592
429.30138939,4.17057896
429.73508982,4.14554532
430.16877697,4.12499613
430.60245081,4.10014356
431.03611133,4.07404078
431.46975851,4.05224409
431.90339232,4.03809334
432.33701276,4.00244574
432.77061979,3.96936213
433.20421340,3.97037728
433.63779357,3.95041516
434.07136029,3.94476482
434.50491352,3.93781635
434.93845327,3.91338828
435.37197949,3.90238283
435.80549219,3.89624700
436.23899132,3.88790792
436.67247689,3.89536639
437.10594887,3.87267377
437.53940723,3.83739643
437.97285197,3.83523516
438.40628306,3.82979890
438.83970048,3.81910262
439.27310421,3.81251567
439.70649424,3.80478943
440.13987054,3.79220135
440.57323310,3.79054785
441.00658189,3.77013727
441.43991690,3.75655360
441.87323811,3.75528848
442.30654551,3.73411890
442.73983906,3.71806098
443.17311875,3.74325779
443.60638457,3.74204999
444.03963649,3.72762868
444.47287449,3.73768508
444.90609856,3.75126626
445.33930868,3.75486513
445.77250482,3.74856723
446.20568697,3.74285911
446.63885511,3.73428037
447.07200922,3.72893801
447.50514928,3.71259213
447.93827527,3.71561830
448.37138718,3.72048559
448.80448497,3.71726406
449.23756865,3.71282051
449.67063818,3.69898444
450.10369354,3.67802864
450.53673472,3.66941218
450.96976170,3.67167889
451.40277446,3.67556794
451.83577298,3.67400548
452.26875725,3.65608858
452.70172723,3.65822139
453.13468291,3.66312347
453.56762428,3.66203985
454.00055132,3.65627500
454.43346400,3.65176238
454.86636230,3.65521845
455.29924622,3.64632003
455.73211572,3.65700851
456.16497079,3.65288735
456.59781142,3.63768452
457.03063757,3.62955648
457.46344923,3.63737924
457.89624639,3.62787796
458.32902903,3.63011474
458.76179711,3.61729260
459.19455064,3.61942258
459.62728958,3.61984495
460.06001392,3.61618706
460.49272363,3.60686424
460.92541871,3.61623994
461.35809913,3.59975480
461.79076486,3.58973027
462.22341591,3.58534141
462.65605223,3.57965759
463.08867382,3.57702200
463.52128065,3.58006249
463.95387271,3.58248392
464.38644998,3.58163301
464.81901243,3.56897829
465.25156005,3.55299114
465.68409283,3.55456500
466.11661073,3.55046743
466.54911374,3.54182963
466.98160185,3.52914822
467.41407503,3.52934696
467.84653327,3.52699394
468.27897654,3.52252731
468.71140483,3.52502444
469.14381811,3.51832670
469.57621637,3.51656278
470.00859960,3.51919870
470.44096776,3.51414325
470.87332084,3.51566199
471.30565882,3.50943228
471.73798169,3.49964513
472.17028942,3.49617947
472.60258200,3.48901744
473.03485940,3.48858437
473.46712160,3.47884517
473.89936860,3.48204631
474.33160036,3.47497984
474.76381687,3.48287194
475.19601811,3.48140217
475.62820407,3.47928736
476.06037471,3.48090130
476.49253003,3.47944260
476.92467000,3.48125373
477.35679461,3.47741268
477.78890383,3.47989457
478.22099765,3.48644119
478.65307605,3.48945789
479.08513900,3.49143593
479.51718650,3.49442759
479.94921851,3.49683037
480.38123503,3.49452967
480.81323602,3.49177415
481.24522149,3.49582866
481.67719139,3.49263128
482.10914572,3.48975769
482.54108446,3.49842033
482.97300758,3.50553463
483.40491507,3.50202617
483.83680691,3.50558338
484.26868308,3.50092333
484.70054356,3.50568012
485.13238833,3.50757358
485.56421738,3.50990702
485.99603067,3.51701610
486.42782820,3.52041827
486.85960995,3.52880057
487.29137589,3.53175086
487.72312601,3.53493729
488.15486029,3.53942770
488.58657870,3.54389551
489.01828124,3.54781648
489.44996788,3.55341841
489.88163860,3.55700302
490.31329338,3.55780416
490.74493220,3.57743600
491.17655505,3.58124757
491.60816190,3.58868375
492.03975274,3.59453687
492.47132755,3.60510676
492.90288631,3.60903590
493.33442899,3.62065468
493.76595559,3.63256317
494.19746607,3.63894091
494.62896043,3.65000727
495.06043864,3.66640332
495.49190069,3.68108276
495.92334655,3.68464136
496.35477620,3.69097815
496.78618963,3.70254357
497.21758682,3.71671455
497.64896774,3.72690681
498.08033239,3.74103842
498.51168074,3.75950951
498.94301276,3.77708962
499.37432845,3.79559247
499.80562778,3.80752345
500.23691074,3.82395948
500.66817730,3.84341396
501.09942745,3.86100775
501.53066116,3.87823749
501.96187842,3.89476719
502.39307921,3.91396324
502.82426351,3.93229966
503.25543130,3.95379302
503.68658256,3.97427798
504.11771727,3.98588454
504.54883542,4.00980020
504.97993698,4.02598292
505.41102193,4.04525857
505.84209026,4.06361726
506.27314195,4.08367157
506.70417698,4.09900105
507.13519532,4.11836882
507.56619696,4.14222312
507.99718189,4.16028802
508.42815007,4.17534842
508.85910150,4.19099770
509.29003615,4.21112427
509.72095401,4.23607660
510.15185505,4.25616378
510.58273926,4.27848034
511.01360661,4.30362922
511.44445709,4.32174420
511.87529069,4.33521354
512.30610737,4.35398008
512.73690712,4.37277304
513.16768992,4.39387302
513.59845576,4.41212597
514.02920461,4.42987781
514.45993645,4.44943433
514.89065127,4.46727196
515.32134905,4.49027313
515.75202976,4.51550464
516.18269339,4.53627351
516.61333992,4.55983157
517.04396933,4.58144114
517.47458160,4.60396659
517.90517671,4.62321377
518.33575465,4.64385660
518.76631539,4.66544801
519.19685891,4.68663401
519.62738520,4.70878511
520.05789424,4.73099655
520.48838600,4.74981837
520.91886048,4.76195177
521.34931764,4.77668288
521.77975747,4.79844803
522.21017995,4.81724133
522.64058507,4.83397130
523.07097279,4.84291568
523.50134312,4.85634034
523.93169601,4.86562429
524.36203147,4.87634493
524.79234945,4.88605570
525.22264996,4.89809908
525.65293297,4.90905241
526.08319845,4.92019529
526.51344640,4.92795817
526.94367678,4.93709484
527.37388959,4.94352804
527.80408480,4.95370389
528.23426240,4.96143714
528.66442236,4.96229969
529.09456467,4.96262103
529.52468930,4.96478918
529.95479624,4.96690828
530.38488547,4.96354176
530.81495697,4.95977022
531.24501072,4.95258729
531.67504671,4.94780453
532.10506490,4.94085539
532.53506529,4.92906979
532.96504785,4.92049381
533.39501257,4.90759706
533.82495942,4.90174868
534.25488839,4.89242110
534.68479946,4.88240361
535.11469261,4.86828546
535.54456782,4.85701437
535.97442507,4.84357502
536.40426434,4.83511721
536.83408561,4.83116422
537.26388887,4.82424629
537.69367409,4.81633861
538.12344125,4.80887031
538.55319035,4.80551244
538.98292135,4.79736360
539.41263423,4.78830515
539.84232899,4.77944309
540.27200560,4.77090302
540.70166404,4.75826484
541.13130429,4.74278392
541.56092633,4.72771234
541.99053015,4.71643865
542.42011572,4.70089365
542.84968303,4.68583426
543.27923205,4.66794002
543.70876277,4.65598468
544.13827517,4.63766793
544.56776923,4.62582856
544.99724493,4.61413828
545.42670225,4.60223388
545.85614117,4.59122243
546.28556168,4.57966055
546.71496375,4.57330615
547.14434736,4.56220267
547.57371250,4.56211521
548.00305915,4.55783959
548.43238728,4.55908436
548.86169688,4.55880748
549.29098794,4.56351920
549.72026042,4.56675438
550.14951431,4.57039360
550.57874960,4.57484723
551.00796626,4.58121065
551.43716427,4.59437628
551.86634362,4.60304801
552.29550429,4.61456032
552.72464625,4.62900469
553.15376949,4.64457926
553.58287399,4.65882981
554.01195973,4.68075253
554.44102669,4.70424063
554.87007485,4.73007133
555.29910419,4.75666731
555.72811470,4.79227687
556.15710635,4.82725505
556.58607912,4.86617887
557.01503300,4.90822895
557.44396797,4.95595956
557.87288401,4.99867910
558.30178110,5.04607812
558.73065921,5.10047702
559.15951834,5.16139334
559.58835846,5.21673008
560.01717955,5.27531198
560.44598160,5.34003254
560.87476458,5.39864382
561.30352847,5.46526137
561.73227326,5.52321144
562.16099893,5.58460404
562.58970546,5.64288894
563.01839282,5.70625726
563.44706101,5.76609662
563.87571000,5.83004270
564.30433977,5.89128868
564.73295030,5.94788102
565.16154157,6.00470246
565.59011358,6.06425753
566.01866628,6.11587751
566.44719967,6.16951850
566.87571373,6.22222413
567.30420844,6.26892494
567.73268378,6.31389088
568.16113973,6.35572489
568.58957627,6.39147665
569.01799338,6.42029323
569.44639105,6.44796208
569.87476924,6.46847309
570.30312796,6.48511724
570.73146717,6.49428843
571.15978685,6.49919683
571.58808700,6.49654931
572.01636758,6.48375832
572.44462858,6.46758138
572.87286998,6.44896537
573.30109177,6.42594980
573.72929391,6.39100694
574.15747640,6.35540163
574.58563922,6.31533159
575.01378234,6.27588369
575.44190574,6.22971521
575.87000941,6.18379252
576.29809333,6.12820189
576.72615748,6.06974435
577.15420184,6.00670769
577.58222639,5.94695560
578.01023111,5.88598713
578.43821598,5.82627956
578.86618099,5.76114263
579.29412611,5.69909788
579.72205133,5.63811683
580.14995662,5.57739753
580.57784197,5.52101241
581.00570736,5.46605587
581.43355276,5.41073971
581.86137817,5.35870079
582.28918356,5.30669962
582.71696890,5.25590987
583.14473420,5.21129479
583.57247941,5.16530651
584.00020453,5.12336645
584.42790954,5.08751347
584.85559441,5.05299141
585.28325913,5.02041118
585.71090368,4.98692666
586.13852803,4.95848456
586.56613218,4.93064481
586.99371610,4.90744005
587.42127977,4.88659265
587.84882317,4.86142282
588.27634629,4.83860298
588.70384910,4.81613019
589.13133159,4.79311167
589.55879373,4.77425954
589.98623551,4.75708937
590.41365691,4.74188413
590.84105791,4.72440327
591.26843849,4.70667348
591.69579863,4.68981228
592.12313831,4.67439687
592.55045752,4.66093600
592.97775623,4.64696014
593.40503442,4.63196993
593.83229208,4.61711832
594.25952919,4.60423880
594.68674573,4.59296736
595.11394167,4.58589606
595.54111700,4.57997834
595.96827171,4.57554152
596.39540576,4.56963402
596.82251915,4.56787930
597.24961185,4.56678291
597.67668385,4.56569529
598.10373512,4.56926485
598.53076564,4.57299581
598.95777541,4.57891519
599.38476439,4.58604791
599.81173257,4.59190896
600.23867993,4.59868164
600.66560645,4.60559020
601.09251211,4.61298212
601.51939690,4.62073077
601.94626078,4.63079913
602.37310376,4.64241150
602.79992580,4.65166609
603.22672688,4.66059670
603.65350699,4.66856295
604.08026611,4.67608965
604.50700422,4.68499875
604.93372130,4.68744706
605.36041733,4.69448360
605.78709229,4.69903380
606.21374616,4.70238082
606.64037893,4.70677030
607.06699057,4.70750575
607.49358107,4.70498891
607.92015040,4.70314718
608.34669856,4.69823803
608.77322551,4.69245749
609.19973124,4.68314628
609.62621572,4.67293950
610.05267896,4.65987241
610.47912091,4.64838447
610.90554156,4.63583620
611.33194090,4.61818285
611.75831891,4.60176042
612.18467556,4.58267566
612.61101083,4.56143503
613.03732472,4.53940540
613.46361719,4.51863429
613.88988823,4.49593598
614.31613782,4.47463564
614.74236595,4.45073502
615.16857258,4.42692491
615.59475771,4.40087987
616.02092131,4.37717148
616.44706337,4.35115462
616.87318386,4.32522376
617.29928278,4.30061914
617.72536008,4.27644104
618.15141577,4.25311746
618.57744982,4.22830161
619.00346220,4.20469571
619.42945291,4.18349637
619.85542192,4.15853246
620.28136922,4.13901371
620.70729478,4.11897852
621.13319858,4.09732814
621.55908061,4.07741310
621.98494085,4.05899374
622.41077927,4.04087881
622.83659587,4.02363734
623.26239061,4.00839843
623.68816348,3.99259893
624.11391447,3.97583497
624.53964355,3.96464347
624.96535070,3.94935692
625.39103591,3.93754915
625.81669915,3.92535728
626.24234041,3.91384843
626.66795966,3.90137147
627.09355689,3.88955018
627.51913209,3.87792598
627.94468522,3.86758257
628.37021627,3.85719638
628.79572523,3.84641415
629.22121207,3.83682407
629.64667677,3.82729581
630.07211931,3.81843348
630.49753969,3.80793076
630.92293786,3.79695427
631.34831383,3.78967835
631.77366756,3.78001816
632.19899905,3.77324171
632.62430826,3.76235191
633.04959519,3.75822784
633.47485980,3.74948369
633.90010209,3.74505448
634.32532203,3.73941245
634.75051961,3.73614991
635.17569481,3.72946927
635.60084760,3.72895438
636.02597797,3.72739738
636.45108589,3.72401589
636.87617136,3.72221509
637.30123435,3.72099259
637.72627483,3.71744386
638.15129281,3.71901919
638.57628824,3.71930514
639.00126112,3.71945732
639.42621142,3.72155453
639.85113913,3.72262795
640.27604422,3.72526209
640.70092669,3.72751231
641.12578650,3.73108691
641.55062364,3.73320420
641.97543809,3.73780821
642.40022983,3.74137388
642.82499885,3.74720694
643.24974512,3.75193071
643.67446862,3.75672514
644.09916934,3.76289050
644.52384726,3.76649150
644.94850235,3.77459231
645.37313460,3.77852452
645.79774399,3.78371913
646.22233050,3.78897238
646.64689411,3.79632004
647.07143480,3.80037409
647.49595255,3.80845614
647.92044735,3.81308006
648.34491917,3.81916173
648.76936800,3.82176198
649.19379381,3.82542614
649.61819659,3.82899141
650.04257632,3.83249317
650.46693298,3.83570882
650.89126655,3.84010045
651.31557701,3.84455441
651.73986434,3.84755067
652.16412852,3.84868243
652.58836954,3.84986281
653.01258737,3.85175316
653.43678200,3.85305260
653.86095340,3.85427672
654.28510156,3.85458948
654.70922646,3.85422388
655.13332808,3.85547594
655.55740640,3.85468190
655.98146140,3.85395578
656.40549307,3.85323443
656.82950137,3.85606072
657.25348630,3.85786257
657.67744784,3.85942016
658.10138596,3.85858354
658.52530064,3.86135444
658.94919188,3.86470560
659.37305964,3.86668032
659.79690391,3.86888432
660.22072468,3.87130793
660.64452191,3.87466339
661.06829560,3.87722359
661.49204572,3.88003606
661.91577225,3.88214959
662.33947518,3.88633935
662.76315449,3.88959259
663.18681015,3.89352972
663.61044215,3.90034351
664.03405047,3.90419774
664.45763509,3.90735411
664.88119598,3.91089809
665.30473314,3.91628059
665.72824655,3.91948501
666.15173617,3.92397893
666.57520200,3.92764591
666.99864402,3.93253895
667.42206220,3.93698861
667.84545653,3.94348596
668.26882699,3.94799821
668.69217355,3.95324371
669.11549621,3.95834382
669.53879494,3.96437477
669.96206971,3.96877367
670.38532052,3.97177313
670.80854735,3.97747074
671.23175017,3.98303524
671.65492896,3.98774969
672.07808371,3.99247724
672.50121440,3.99649554
672.92432101,4.00132279
673.34740351,4.00636233
673.77046190,4.00883795
674.19349615,4.01384839
674.61650623,4.01724214
675.03949215,4.02033497
675.46245386,4.02200195
675.88539136,4.02430287
676.30830463,4.02677043
676.73119364,4.02873509
677.15405838,4.03116570
677.57689882,4.03261592
677.99971496,4.03475228
678.42250677,4.03739518
678.84527423,4.03993691
679.26801732,4.04132614
679.69073602,4.04338229
680.11343032,4.04474001
680.53610019,4.04799723
680.95874562,4.04890016
681.38136658,4.04885750
681.80396307,4.05098231
682.22653505,4.05235913
682.64908251,4.05518607
683.07160543,4.05636389
683.49410379,4.06021779
683.91657758,4.06202264
684.33902677,4.06394945
684.76145134,4.06626088
685.18385128,4.06843482
685.60622656,4.07299710
686.02857717,4.07807202
686.45090309,4.08311360
686.87320430,4.08668996
687.29548077,4.08860204
687.71773250,4.09302902
688.13995946,4.10130563
688.56216163,4.10881257
688.98433899,4.11650251
689.40649153,4.12184959
689.82861923,4.12703770
690.25072206,4.13403413
690.67280001,4.14327781
691.09485305,4.15156075
691.51688118,4.15945336
691.93888436,4.16859265
692.36086259,4.17725486
692.78281583,4.18846116
693.20474408,4.19587568
693.62664732,4.20281128
694.04852552,4.21176410
694.47037866,4.22086715
694.89220673,4.22880020
695.31400971,4.23553492
695.73578757,4.24162056
696.15754031,4.24760802
696.57926789,4.25218231
697.00097031,4.25749814
697.42264753,4.26285027
697.84429955,4.26728316
698.26592635,4.27331402
698.68752790,4.27630246
699.10910418,4.27631364
699.53065518,4.27882426
699.95218088,4.27993683
700.37368126,4.28402620
700.79515630,4.28877283
701.21660597,4.28909568
701.63803027,4.28990901
702.05942917,4.29357696
702.48080265,4.29639280
702.90215070,4.29806993
703.32347329,4.29925454
703.74477041,4.30010995
704.16604204,4.30059343
704.58728815,4.30156719
705.00850873,4.30186180
705.42970376,4.30123467
705.85087322,4.29837369
706.27201710,4.30041420
706.69313536,4.30086521
707.11422800,4.30306434
707.53529499,4.30494894
707.95633632,4.30581730
708.37735196,4.30898027
708.79834190,4.31147314
709.21930612,4.31550626
709.64024460,4.32039383
710.06115731,4.32467612
710.48204425,4.32837298
710.90290539,4.33170602
711.32374071,4.33541641
711.74455020,4.33974037
712.16533383,4.34618289
712.58609158,4.35006412
713.00682344,4.35829196
713.42752939,4.36334458
713.84820941,4.36888065
714.26886347,4.37757193
714.68949157,4.38441971
715.11009368,4.38842802
715.53066977,4.39664517
715.95121984,4.40394655
716.37174387,4.40999354
716.79224183,4.41738967
717.21271370,4.42329444
717.63315947,4.42989995
718.05357912,4.43641314
718.47397263,4.44581630
718.89433997,4.45370165
719.31468114,4.46168932
719.73499610,4.46856396
720.15528485,4.47417289
720.57554736,4.48180935
720.99578362,4.48806889
721.41599360,4.49393573
721.83617729,4.49970943
722.25633466,4.50641284
722.67646570,4.51316387
723.09657039,4.51944113
723.51664871,4.52470932
723.93670063,4.53211928
724.35672615,4.53736661
724.77672524,4.54386410
725.19669789,4.55090813
725.61664407,4.55394519
726.03656376,4.55704610
726.45645695,4.56195827
726.87632362,4.56562552
727.29616374,4.56629126
727.71597730,4.56893447
728.13576429,4.57248750
728.55552467,4.57364403
728.97525843,4.57471575
729.39496556,4.57521702
729.81464603,4.57315086
730.23429983,4.57542569
730.65392692,4.57531668
731.07352731,4.57685033
731.49310096,4.57630698
731.91264786,4.57477599
732.33216799,4.57390155
732.75166133,4.57311434
733.17112786,4.57148061
733.59056756,4.57242971
734.00998042,4.57222432
734.42936640,4.57187872
734.84872550,4.57302793
735.26805770,4.57147437
735.68736298,4.57062299
736.10664131,4.57274567
736.52589267,4.57456207
736.94511706,4.57606266
737.36431445,4.57870673
737.78348482,4.58083915
738.20262815,4.58081394
738.62174442,4.58768117
739.04083362,4.59219943
739.45989572,4.59794028
739.87893071,4.60107439
740.29793856,4.60634325
740.71691926,4.61393012
741.13587279,4.62214885
741.55479913,4.62912384
741.97369826,4.63961616
742.39257016,4.65135812
742.81141481,4.66303069
743.23023219,4.67197636
743.64902229,4.68430930
744.06778508,4.69553240
744.48652055,4.70603072
744.90522868,4.72120822
745.32390944,4.73469049
745.74256282,4.74857418
746.16118880,4.76297904
746.57978736,4.77425665
746.99835849,4.78667056
747.41690215,4.80104210
747.83541834,4.81564504
748.25390703,4.83074210
748.67236821,4.84167098
749.09080185,4.85322286
749.50920794,4.86282345
749.92758646,4.87283544
750.34593739,4.88342728
750.76426070,4.89306912
751.18255639,4.90179061
751.60082443,4.90874829
752.01906480,4.91819075
752.43727748,4.92324929
752.85546246,4.93277331
753.27361971,4.93995795
753.69174922,4.94394442
754.10985097,4.94757013
754.52792493,4.95071074
754.94597109,4.94984790
755.36398944,4.95117071
755.78197994,4.95292909
756.19994258,4.95612814
756.61787735,4.95524378
757.03578422,4.95697304
757.45366318,4.95819712
757.87151420,4.95577047
758.28933727,4.95401957
758.70713236,4.95314064
759.12489946,4.95017723
759.54263856,4.94551417
759.96034962,4.94353843
760.37803263,4.93956970
760.79568758,4.93399135
761.21331443,4.93072898
761.63091318,4.92783811
762.04848381,4.92408390
762.46602629,4.92402186
762.88354061,4.92241825
763.30102674,4.92219016
763.71848468,4.92053075
764.13591439,4.92210680
764.55331586,4.92028283
764.97068908,4.91916383
765.38803401,4.91896918
765.80535065,4.91546721
766.22263898,4.91679297
766.63989896,4.91880695
767.05713060,4.92264734
767.47433386,4.92717689
767.89150873,4.93364369
768.30865518,4.93749841
768.72577321,4.94069870
769.14286278,4.94353510
769.55992389,4.95108575
769.97695651,4.95497964
770.39396062,4.96154180
770.81093621,4.96928386
771.22788325,4.97617488
771.64480173,4.98366250
772.06169163,4.99274673
772.47855292,5.00194138
772.89538559,5.01151329
773.31218962,5.02223290
773.72896499,5.03046469
774.14571169,5.03942508
774.56242968,5.05248891
774.97911896,5.06176876
775.39577950,5.07416391
775.81241129,5.08489995
776.22901431,5.09388133
776.64558853,5.10437139
777.06213394,5.11387000
777.47865052,5.12479834
777.89513825,5.13491105
778.31159710,5.15008053
778.72802708,5.16586073
779.14442814,5.17635429
779.56080028,5.18783519
779.97714347,5.19668525
780.39345769,5.20682022
780.80974294,5.21887095
781.22599918,5.23020137
781.64222640,5.24379456
782.05842457,5.25699497
782.47459369,5.26664642
782.89073373,5.28073042
783.30684467,5.29172966
783.72292649,5.30167818
784.13897918,5.31257379
784.55500271,5.32344912
784.97099707,5.33295054
785.38696224,5.34059706
785.80289819,5.34786505
786.21880491,5.35300686
786.63468238,5.36281990
787.05053057,5.37158210
787.46634949,5.37515868
787.88213909,5.38062077
788.29789936,5.38332690
788.71363029,5.38418374
789.12933186,5.38724136
789.54500404,5.38832916
789.96064681,5.39194960
790.37626017,5.39493316
790.79184408,5.39972765
791.20739853,5.39694360
791.62292351,5.39587020
792.03841898,5.39800955
792.45388494,5.39912544
792.86932136,5.40034291
793.28472822,5.40189029
793.70010551,5.40101664
794.11545321,5.40228912
794.53077129,5.40047861
794.94605974,5.39794812
795.36131853,5.39744156
795.77654766,5.39314865
796.19174710,5.39081787
796.60691683,5.38911204
797.02205683,5.38475021
797.43716709,5.38311837
797.85224758,5.38307697
798.26729829,5.38629641
798.68231919,5.38718540
799.09731027,5.39054523
799.51227150,5.39068527
799.92720288,5.39325530
800.34210438,5.39577318
800.75697597,5.40014675
801.17181765,5.40196183
801.58662939,5.40965949
802.00141118,5.41424502
802.41616299,5.41980976
802.83088480,5.42254253
803.24557660,5.42736738
803.66023837,5.43183987
804.07487008,5.43935853
804.48947173,5.44677257
804.90404329,5.45428555
805.31858473,5.46042117
805.73309605,5.46931134
806.14757722,5.47846112
806.56202823,5.48798931
806.97644905,5.49843518
807.39083966,5.51013862
807.80520005,5.52096980
808.21953020,5.53353259
808.63383009,5.54334179
809.04809970,5.55408478
809.46233901,5.56833907
809.87654799,5.58441239
810.29072665,5.59709999
810.70487494,5.60979211
811.11899286,5.62061435
811.53308038,5.63274880
811.94713749,5.64400137
812.36116416,5.65381036
812.77516039,5.65989081
813.18912614,5.67295027
813.60306140,5.68481830
814.01696615,5.69532000
814.43084037,5.70645810
814.84468405,5.71811977
815.25849716,5.72995313
815.67227968,5.73723030
816.08603160,5.74784995
816.49975289,5.75318497
816.91344354,5.75901766
817.32710353,5.76345444
817.74073284,5.76952474
818.15433144,5.77580113
818.56789933,5.78093486
818.98143648,5.78310147
819.39494287,5.78745152
819.80841849,5.78658376
820.22186330,5.78665157
820.63527731,5.78987613
821.04866048,5.78595882
821.46201280,5.78894527
821.87533424,5.79318569
822.28862480,5.79095799
822.70188444,5.78653333
823.11511316,5.78385237
823.52831093,5.78122109
823.94147773,5.78005687
824.35461354,5.78008771
824.76771835,5.77748321
825.18079213,5.78095378
825.59383487,5.78428287
826.00684655,5.77807280
826.41982715,5.77384805
826.83277664,5.77576804
827.24569502,5.77285161
827.65858225,5.76694703
828.07143833,5.76441989
828.48426323,5.76881297
828.89705694,5.76707353
829.30981943,5.76845197
829.72255068,5.77123011
830.13525068,5.77396749
830.54791941,5.77580901
830.96055685,5.77847788
831.37316298,5.78259071
831.78573777,5.78631996
832.19828122,5.78909081
832.61079330,5.79690198
833.02327400,5.80334808
833.43572328,5.80681886
833.84814115,5.81468285
834.26052757,5.81723805
834.67288252,5.82651817
835.08520599,5.83234251
835.49749796,5.84096166
835.90975842,5.85049950
836.32198733,5.86133825
836.73418468,5.85943913
837.14635046,5.86992047
837.55848463,5.88024947
837.97058720,5.88331555
838.38265813,5.88280900
838.79469740,5.89347065
839.20670500,5.90626128
839.61868091,5.91034410
840.03062511,5.91580511
840.44253757,5.92638895
840.85441829,5.93699151
841.26626724,5.94980553
841.67808440,5.96215414
842.08986976,5.97266968
