467.41407503,3.14036546
467.84653327,3.14052904
468.27897654,3.14625012
468.71140483,3.14437541
469.14381811,3.14665267
469.57621637,3.14043498
470.00859960,3.13642050
470.44096776,3.13739479
470.87332084,3.13344967
471.30565882,3.13050464
471.73798169,3.12151206
472.17028942,3.11325209
472.60258200,3.10584972
473.03485940,3.10720765
473.46712160,3.09600845
473.89936860,3.10148564
474.33160036,3.09282058
474.76381687,3.09602316
475.19601811,3.09233302
475.62820407,3.09072795
476.06037471,3.09567480
476.49253003,3.09276442
476.92467000,3.08567757
477.35679461,3.08607695
477.78890383,3.07577446
478.22099765,3.06829324
478.65307605,3.06425108
479.08513900,3.06555611
479.51718650,3.06439206
479.94921851,3.05875533
480.38123503,3.06020414
480.81323602,3.05569628
481.24522149,3.05441855
481.67719139,3.04919636
482.10914572,3.04849404
482.54108446,3.04678385
482.97300758,3.04841776
483.40491507,3.04399676
483.83680691,3.03455724
484.26868308,3.02268064
484.70054356,3.02171732
485.13238833,3.01644161
485.56421738,3.02260182
485.99603067,3.02071090
486.42782820,3.01216626
486.85960995,3.01812687
487.29137589,3.01436265
487.72312601,3.02099513
488.15486029,3.02053900
488.58657870,3.02151503
489.01828124,3.01919316
489.44996788,3.01643839
489.88163860,3.01764047
490.31329338,3.01894973
490.74493220,3.02305756
491.17655505,3.02930328
491.60816190,3.03159495
492.03975274,3.03478006
492.47132755,3.03974081
492.90288631,3.04733026
493.33442899,3.05119843
493.76595559,3.05340252
494.19746607,3.05858406
494.62896043,3.05781688
495.06043864,3.06235880
495.49190069,3.06179752
495.92334655,3.06647636
496.35477620,3.07004656
496.78618963,3.07571281
497.21758682,3.08525895
497.64896774,3.09176114
498.08033239,3.10337041
498.51168074,3.11642747
498.94301276,3.11641373
499.37432845,3.13031080
499.80562778,3.13847310
500.23691074,3.14823084
500.66817730,3.15363334
501.09942745,3.15971616
501.53066116,3.16676496
501.96187842,3.17593404
502.39307921,3.19128461
502.82426351,3.20502516
503.25543130,3.21342243
503.68658256,3.22609977
504.11771727,3.23583295
504.54883542,3.24953179
504.97993698,3.26171535
505.41102193,3.27055404
505.84209026,3.27672940
506.27314195,3.28472056
506.70417698,3.29472005
507.13519532,3.30480417
507.56619696,3.31773256
507.99718189,3.33494622
508.42815007,3.34948475
508.85910150,3.36237539
509.29003615,3.37716343
509.72095401,3.39069748
510.15185505,3.40487317
510.58273926,3.42060353
511.01360661,3.44143757
511.44445709,3.44504046
511.87529069,3.45548821
512.30610737,3.47278762
512.73690712,3.48513586
513.16768992,3.50218315
513.59845576,3.51474210
514.02920461,3.53727981
514.45993645,3.55817672
514.89065127,3.57562910
515.32134905,3.59593398
515.75202976,3.61070134
516.18269339,3.62841846
516.61333992,3.64883398
517.04396933,3.66810787
517.47458160,3.68693525
517.90517671,3.70384353
518.33575465,3.72346132
518.76631539,3.74408312
519.19685891,3.76613154
519.62738520,3.78831202
520.05789424,3.80689013
520.48838600,3.82473893
520.91886048,3.84296672
521.34931764,3.85368492
521.77975747,3.87115999
522.21017995,3.89077674
522.64058507,3.90759275
523.07097279,3.92334524
523.50134312,3.93969759
523.93169601,3.95503375
524.36203147,3.96592495
524.79234945,3.98285730
525.22264996,3.99570925
525.65293297,4.00838997
526.08319845,4.02144066
526.51344640,4.03312767
526.94367678,4.04503944
527.37388959,4.05172492
527.80408480,4.06439140
528.23426240,4.07127887
528.66442236,4.07384657
529.09456467,4.08166600
529.52468930,4.09133390
529.95479624,4.09887404
530.38488547,4.10655757
530.81495697,4.11126298
531.24501072,4.11447422
531.67504671,4.11769092
532.10506490,4.12063625
532.53506529,4.12586299
532.96504785,4.12502932
533.39501257,4.13043967
533.82495942,4.13269296
534.25488839,4.12943546
534.68479946,4.13119723
535.11469261,4.12773247
535.54456782,4.12533777
535.97442507,4.12239551
536.40426434,4.11802947
536.83408561,4.11530486
537.26388887,4.11340630
537.69367409,4.11345982
538.12344125,4.11063878
538.55319035,4.10872596
538.98292135,4.09863961
539.41263423,4.09122698
539.84232899,4.08037099
540.27200560,4.07060717
540.70166404,4.06147003
541.13130429,4.04766231
541.56092633,4.03592661
541.99053015,4.02867011
542.42011572,4.02004752
542.84968303,4.00823668
543.27923205,3.99617118
543.70876277,3.98592347
544.13827517,3.97688498
544.56776923,3.96672400
544.99724493,3.96174034
545.42670225,3.95779218
545.85614117,3.94845034
546.28556168,3.94081613
546.71496375,3.93287758
547.14434736,3.92933960
547.57371250,3.92686229
548.00305915,3.92270417
548.43238728,3.91841814
548.86169688,3.91537150
549.29098794,3.91170592
549.72026042,3.91041734
550.14951431,3.90648447
550.57874960,3.90513833
551.00796626,3.90448746
551.43716427,3.90423744
551.86634362,3.90573768
552.29550429,3.91253908
552.72464625,3.91932739
553.15376949,3.93238779
553.58287399,3.94537116
554.01195973,3.96233118
554.44102669,3.98031047
554.87007485,4.00329630
555.29910419,4.02451152
555.72811470,4.04922721
556.15710635,4.07519616
556.58607912,4.11061755
557.01503300,4.14631654
557.44396797,4.18167223
557.87288401,4.22217271
558.30178110,4.26127341
558.73065921,4.30432346
559.15951834,4.35200819
559.58835846,4.40640134
560.01717955,4.46430994
560.44598160,4.52100863
560.87476458,4.58330218
561.30352847,4.64811172
561.73227326,4.71644792
562.16099893,4.78662300
562.58970546,4.86206285
563.01839282,4.93654954
563.44706101,5.01646461
563.87571000,5.09418014
564.30433977,5.17252327
564.73295030,5.25556770
565.16154157,5.33597292
565.59011358,5.42330724
566.01866628,5.50604549
566.44719967,5.58770469
566.87571373,5.67226621
567.30420844,5.75531450
567.73268378,5.83791007
568.16113973,5.91844019
568.58957627,5.99793575
569.01799338,6.07383417
569.44639105,6.14589450
569.87476924,6.20971749
570.30312796,6.26974267
570.73146717,6.32745133
571.15978685,6.38298672
571.58808700,6.43312754
572.01636758,6.47151952
572.44462858,6.50992007
572.87286998,6.54002969
573.30109177,6.56448393
573.72929391,6.58351880
574.15747640,6.59469734
574.58563922,6.60120242
575.01378234,6.60488364
575.44190574,6.59985923
575.87000941,6.58733588
576.29809333,6.57378715
576.72615748,6.55341462
577.15420184,6.52976461
577.58222639,6.50551797
578.01023111,6.47629803
578.43821598,6.44613500
578.86618099,6.40667072
579.29412611,6.36733751
579.72205133,6.32777632
580.14995662,6.28232322
580.57784197,6.23442719
581.00570736,6.18463011
581.43355276,6.13286958
581.86137817,6.07852373
582.28918356,6.02696442
582.71696890,5.97405217
583.14473420,5.92221328
583.57247941,5.87109188
584.00020453,5.82382932
584.42790954,5.77551519
584.85559441,5.72783640
585.28325913,5.68642685
585.71090368,5.64137384
586.13852803,5.59757371
586.56613218,5.55529817
586.99371610,5.51718144
587.42127977,5.47980692
587.84882317,5.44504271
588.27634629,5.40787556
588.70384910,5.37606199
589.13133159,5.34429505
589.55879373,5.31346609
589.98623551,5.28351398
590.41365691,5.25413995
590.84105791,5.22559516
591.26843849,5.19795188
591.69579863,5.16983871
592.12313831,5.14599783
592.55045752,5.12251325
592.97775623,5.09994609
593.40503442,5.07905913
593.83229208,5.06380147
594.25952919,5.04940948
594.68674573,5.03853396
595.11394167,5.03081741
595.54111700,5.02064600
595.96827171,5.01424520
596.39540576,5.01160169
596.82251915,5.01024832
597.24961185,5.00652738
597.67668385,5.00655056
598.10373512,5.00864690
598.53076564,5.00998836
598.95777541,5.01396028
599.38476439,5.01851874
599.81173257,5.02157726
600.23867993,5.02538633
600.66560645,5.03061513
601.09251211,5.03511531
601.51939690,5.03904865
601.94626078,5.04135580
602.37310376,5.04491958
602.79992580,5.04702339
603.22672688,5.04817753
603.65350699,5.04809217
604.08026611,5.04513994
604.50700422,5.04238606
604.93372130,5.03828078
605.36041733,5.03208710
605.78709229,5.02639527
606.21374616,5.01714520
606.64037893,5.00923396
607.06699057,4.99266789
607.49358107,4.97899049
607.92015040,4.96378560
608.34669856,4.94576775
608.77322551,4.92810305
609.19973124,4.90669677
609.62621572,4.88202885
610.05267896,4.85612590
610.47912091,4.83078850
610.90554156,4.80042201
611.33194090,4.77008629
611.75831891,4.73720115
612.18467556,4.70504598
612.61101083,4.67078851
613.03732472,4.63558458
613.46361719,4.59790961
613.88988823,4.56085332
614.31613782,4.52328534
614.74236595,4.48461327
615.16857258,4.44438420
615.59475771,4.40716384
616.02092131,4.36730938
616.44706337,4.32677581
616.87318386,4.28690827
617.29928278,4.25096835
617.72536008,4.21189684
618.15141577,4.17429543
618.57744982,4.13650954
619.00346220,4.10029663
619.42945291,4.06665555
619.85542192,4.03051348
620.28136922,3.99721714
620.70729478,3.96638811
621.13319858,3.93533240
621.55908061,3.90427311
621.98494085,3.87285412
622.41077927,3.84437300
622.83659587,3.81772590
623.26239061,3.79341785
623.68816348,3.76948191
624.11391447,3.74849369
624.53964355,3.72546800
624.96535070,3.70460878
625.39103591,3.68172665
625.81669915,3.66411065
626.24234041,3.64639384
626.66795966,3.62982666
627.09355689,3.61093693
627.51913209,3.59472470
627.94468522,3.58000446
628.37021627,3.56453095
628.79572523,3.54390605
629.22121207,3.52989063
629.64667677,3.51621981
630.07211931,3.50177065
630.49753969,3.48512367
630.92293786,3.47053782
631.34831383,3.45914429
631.77366756,3.44984139
632.19899905,3.43899769
632.62430826,3.42692711
633.04959519,3.41897324
633.47485980,3.41268088
633.90010209,3.40210307
634.32532203,3.39226138
634.75051961,3.38464682
635.17569481,3.37812504
635.60084760,3.37480052
636.02597797,3.37053971
636.45108589,3.36388735
636.87617136,3.35774825
637.30123435,3.35221472
637.72627483,3.34971820
638.15129281,3.34759854
638.57628824,3.34656932
639.00126112,3.34287987
639.42621142,3.34138992
639.85113913,3.33981366
640.27604422,3.34218690
640.70092669,3.34040749
641.12578650,3.33862058
641.55062364,3.34124405
641.97543809,3.34483320
642.40022983,3.34543879
642.82499885,3.34642337
643.24974512,3.34850801
643.67446862,3.35253530
644.09916934,3.35614532
644.52384726,3.35592124
644.94850235,3.35948128
645.37313460,3.36443714
645.79774399,3.36981120
646.22233050,3.37253782
646.64689411,3.37542857
647.07143480,3.37890138
647.49595255,3.38289871
647.92044735,3.38799429
648.34491917,3.39296403
648.76936800,3.39506558
649.19379381,3.39663611
649.61819659,3.39932095
650.04257632,3.40448912
650.46693298,3.40824032
650.89126655,3.41040068
651.31557701,3.41387464
651.73986434,3.41602123
652.16412852,3.41750864
652.58836954,3.42097780
653.01258737,3.42175542
653.43678200,3.42222889
653.86095340,3.42492889
654.28510156,3.42785685
654.70922646,3.42915996
655.13332808,3.43057957
655.55740640,3.43034724
655.98146140,3.43187260
656.40549307,3.43390354
656.82950137,3.43609763
657.25348630,3.43835186
657.67744784,3.44227177
658.10138596,3.44108992
658.52530064,3.44082174
658.94919188,3.44122870
659.37305964,3.44422136
659.79690391,3.44817301
660.22072468,3.45339939
660.64452191,3.45668545
661.06829560,3.46109677
661.49204572,3.46385257
661.91577225,3.46726859
662.33947518,3.47101646
662.76315449,3.47498493
663.18681015,3.47977044
663.61044215,3.48457966
664.03405047,3.48927500
664.45763509,3.49366697
664.88119598,3.49873778
665.30473314,3.50494283
665.72824655,3.50824864
666.15173617,3.51512130
666.57520200,3.51910975
666.99864402,3.52429456
667.42206220,3.52943122
667.84545653,3.53455048
668.26882699,3.54080547
668.69217355,3.54819657
669.11549621,3.55468394
669.53879494,3.56082015
669.96206971,3.56487997
670.38532052,3.57051021
670.80854735,3.57579954
671.23175017,3.58247591
671.65492896,3.58900205
672.07808371,3.59469881
672.50121440,3.59860141
672.92432101,3.60316696
673.34740351,3.60566252
673.77046190,3.61050889
674.19349615,3.61455652
674.61650623,3.61990072
675.03949215,3.62503548
675.46245386,3.62992565
675.88539136,3.63549726
676.30830463,3.63604399
676.73119364,3.63875890
677.15405838,3.64198392
677.57689882,3.64410709
677.99971496,3.64616759
678.42250677,3.64893726
678.84527423,3.65172137
679.26801732,3.65363241
679.69073602,3.65596517
680.11343032,3.65788172
680.53610019,3.66054872
680.95874562,3.66350328
681.38136658,3.66529068
681.80396307,3.66792776
682.22653505,3.66957637
682.64908251,3.67176493
683.07160543,3.67488045
683.49410379,3.67849159
683.91657758,3.68146056
684.33902677,3.68638716
684.76145134,3.69014327
685.18385128,3.69401756
685.60622656,3.69880391
686.02857717,3.70189695
686.45090309,3.70780655
686.87320430,3.71384605
687.29548077,3.71795917
687.71773250,3.72169663
688.13995946,3.72615809
688.56216163,3.73155376
688.98433899,3.73777462
689.40649153,3.74775364
689.82861923,3.75480624
690.25072206,3.76161726
690.67280001,3.77103068
691.09485305,3.77786242
691.51688118,3.78636212
691.93888436,3.79490919
692.36086259,3.80341790
692.78281583,3.81306796
693.20474408,3.82068677
693.62664732,3.82909493
694.04852552,3.83662275
694.47037866,3.84608472
694.89220673,3.85389435
695.31400971,3.86160117
695.73578757,3.87109099
696.15754031,3.87889163
696.57926789,3.88446581
697.00097031,3.89224867
697.42264753,3.89720109
697.84429955,3.90095215
698.26592635,3.90785181
698.68752790,3.91405820
699.10910418,3.91991678
699.53065518,3.92655947
699.95218088,3.92969905
700.37368126,3.93475164
700.79515630,3.94202845
701.21660597,3.94899018
701.63803027,3.95367273
702.05942917,3.95822817
702.48080265,3.95875801
702.90215070,3.96081178
703.32347329,3.96242981
703.74477041,3.96284683
704.16604204,3.96711602
704.58728815,3.96722026
705.00850873,3.96788500
705.42970376,3.96913181
705.85087322,3.96937418
706.27201710,3.97263111
706.69313536,3.97460345
707.11422800,3.97745332
707.53529499,3.97931036
707.95633632,3.98109109
708.37735196,3.98506678
708.79834190,3.98724449
709.21930612,3.98791652
709.64024460,3.99372875
710.06115731,3.99662755
710.48204425,4.00002829
710.90290539,4.00685056
711.32374071,4.00990145
711.74455020,4.01396381
712.16533383,4.01886803
712.58609158,4.02089566
713.00682344,4.02800185
713.42752939,4.03407274
713.84820941,4.03984361
714.26886347,4.04564947
714.68949157,4.05297900
715.11009368,4.05930236
715.53066977,4.06867704
715.95121984,4.07758937
716.37174387,4.08752652
716.79224183,4.09685611
717.21271370,4.10512597
717.63315947,4.11579452
718.05357912,4.12707037
718.47397263,4.13631820
718.89433997,4.14831762
719.31468114,4.15731191
719.73499610,4.16609560
720.15528485,4.17451457
720.57554736,4.18634024
720.99578362,4.19716525
721.41599360,4.20739462
721.83617729,4.21643437
722.25633466,4.22855141
722.67646570,4.23702348
723.09657039,4.24665194
723.51664871,4.25812417
723.93670063,4.26579695
724.35672615,4.27529339
724.77672524,4.28451448
725.19669789,4.29402791
725.61664407,4.30275319
726.03656376,4.30807416
726.45645695,4.31484186
726.87632362,4.32124434
727.29616374,4.32572597
727.71597730,4.32977831
728.13576429,4.33363993
728.55552467,4.33708778
728.97525843,4.34028691
729.39496556,4.34375117
729.81464603,4.34646622
730.23429983,4.35152088
730.65392692,4.35393126
731.07352731,4.35423013
731.49310096,4.35709969
731.91264786,4.35856615
732.33216799,4.35807107
732.75166133,4.35963891
733.17112786,4.36072197
733.59056756,4.36036877
734.00998042,4.36132651
734.42936640,4.36065354
734.84872550,4.36347768
735.26805770,4.36488668
735.68736298,4.36676735
736.10664131,4.36904963
736.52589267,4.37070203
736.94511706,4.37502338
737.36431445,4.37922385
737.78348482,4.38398507
738.20262815,4.38732778
738.62174442,4.39258944
739.04083362,4.39776488
739.45989572,4.40481879
739.87893071,4.40801274
740.29793856,4.41566653
740.71691926,4.42367089
741.13587279,4.43187349
741.55479913,4.43970954
741.97369826,4.45008521
742.39257016,4.46079868
742.81141481,4.47128512
743.23023219,4.48240831
743.64902229,4.49340616
744.06778508,4.50588499
744.48652055,4.51902920
744.90522868,4.53258175
745.32390944,4.54940692
745.74256282,4.56349960
746.16118880,4.57804664
746.57978736,4.59052434
746.99835849,4.60525731
747.41690215,4.61949272
747.83541834,4.63226931
748.25390703,4.64593677
748.67236821,4.65879650
749.09080185,4.67357002
749.50920794,4.68557115
749.92758646,4.69780511
750.34593739,4.70974021
750.76426070,4.72086995
751.18255639,4.73040053
751.60082443,4.74029271
752.01906480,4.75294980
752.43727748,4.76427030
752.85546246,4.77812117
753.27361971,4.78686428
753.69174922,4.79530619
754.10985097,4.80487617
754.52792493,4.81422959
754.94597109,4.82148730
755.36398944,4.82512963
755.78197994,4.83214308
756.19994258,4.83589326
756.61787735,4.83844146
757.03578422,4.84378888
757.45366318,4.85076310
757.87151420,4.85272678
758.28933727,4.85519273
758.70713236,4.85886994
759.12489946,4.86076858
759.54263856,4.86460102
759.96034962,4.86411973
760.37803263,4.86485002
760.79568758,4.86463460
761.21331443,4.86382002
761.63091318,4.86423466
762.04848381,4.86201184
762.46602629,4.86275302
762.88354061,4.86271397
763.30102674,4.86196521
763.71848468,4.86103189
764.13591439,4.86315586
764.55331586,4.86307057
764.97068908,4.86000198
765.38803401,4.85848577
765.80535065,4.85538353
766.22263898,4.85411796
766.63989896,4.85874460
767.05713060,4.86078217
767.47433386,4.86408942
767.89150873,4.86704186
768.30865518,4.87334648
768.72577321,4.87875874
769.14286278,4.88534102
769.55992389,4.89342835
769.97695651,4.90086143
770.39396062,4.90497939
770.81093621,4.91353419
771.22788325,4.91947612
771.64480173,4.92618662
772.06169163,4.93662278
772.47855292,4.94458888
772.89538559,4.95550971
773.31218962,4.96925607
773.72896499,4.98177357
774.14571169,4.99463383
774.56242968,5.00723325
774.97911896,5.02240122
775.39577950,5.03653501
775.81241129,5.05155506
776.22901431,5.06466584
776.64558853,5.08056672
777.06213394,5.09321751
777.47865052,5.10682086
777.89513825,5.12596120
778.31159710,5.14126919
778.72802708,5.15976202
779.14442814,5.17748796
779.56080028,5.19189012
779.97714347,5.20527268
780.39345769,5.22147293
780.80974294,5.23735402
781.22599918,5.25327058
781.64222640,5.26844078
782.05842457,5.28380041
782.47459369,5.30119171
782.89073373,5.31560685
783.30684467,5.32763683
783.72292649,5.33833379
784.13897918,5.35743588
784.55500271,5.37358661
784.97099707,5.38456820
785.38696224,5.39352766
785.80289819,5.40645467
786.21880491,5.41324655
786.63468238,5.42023321
787.05053057,5.42771670
787.46634949,5.43380416
787.88213909,5.43947985
788.29789936,5.44356912
788.71363029,5.44227778
789.12933186,5.45021377
789.54500404,5.45198102
789.96064681,5.45733610
790.37626017,5.46117462
790.79184408,5.45950659
791.20739853,5.46021990
791.62292351,5.45790451
792.03841898,5.45809099
792.45388494,5.45862115
792.86932136,5.46280727
793.28472822,5.46102280
793.70010551,5.46203795
794.11545321,5.46247538
794.53077129,5.46020188
794.94605974,5.45567379
795.36131853,5.45597603
795.77654766,5.45362088
796.19174710,5.45253697
796.60691683,5.45221857
797.02205683,5.44979210
797.43716709,5.44948860
797.85224758,5.45316645
798.26729829,5.45271724
798.68231919,5.45230267
799.09731027,5.45438211
799.51227150,5.45698800
799.92720288,5.45915622
800.34210438,5.46357421
800.75697597,5.46848084
801.17181765,5.47428520
801.58662939,5.48399513
802.00141118,5.48532514
802.41616299,5.49215599
802.83088480,5.49752328
803.24557660,5.50537133
803.66023837,5.51718424
804.07487008,5.52747998
804.48947173,5.54198775
804.90404329,5.54929924
805.31858473,5.55804518
805.73309605,5.56059983
806.14757722,5.57434636
806.56202823,5.58462882
806.97644905,5.59374503
807.39083966,5.61039444
807.80520005,5.62352846
808.21953020,5.63615262
808.63383009,5.64880084
809.04809970,5.66810584
809.46233901,5.68466337
809.87654799,5.69645446
810.29072665,5.70710209
810.70487494,5.71989066
811.11899286,5.73860264
811.53308038,5.75244942
811.94713749,5.76715629
812.36116416,5.78110319
812.77516039,5.79686517
813.18912614,5.81246501
813.60306140,5.82582394
814.01696615,5.83872964
814.43084037,5.85173640
814.84468405,5.86506766
815.25849716,5.87734266
815.67227968,5.89083255
816.08603160,5.90357445
816.49975289,5.91425397
816.91344354,5.92064915
817.32710353,5.92664868
817.74073284,5.93950739
818.15433144,5.94976841
818.56789933,5.96220279
818.98143648,5.96798183
819.39494287,5.98033318
819.80841849,5.98644923
820.22186330,5.99124516
820.63527731,5.99561092
821.04866048,5.99758146
821.46201280,6.00188918
821.87533424,6.00031155
822.28862480,6.00513770
822.70188444,6.01014377
823.11511316,6.01327857
823.52831093,6.00970638
823.94147773,6.01188975
824.35461354,6.01327470
824.76771835,6.01401176
825.18079213,6.01556065
825.59383487,6.01610517
826.00684655,6.01968000
826.41982715,6.01511925
826.83277664,6.01281383
827.24569502,6.01265144
827.65858225,6.01095088
828.07143833,6.00700104
828.48426323,6.00318681
828.89705694,5.99972806
829.30981943,5.99458055
829.72255068,5.99726294
830.13525068,6.00080169
830.54791941,5.99987664
830.96055685,5.99950703
831.37316298,6.00751506
831.78573777,6.00902201
832.19828122,5.99706296
832.61079330,6.00301435
833.02327400,6.00175956
833.43572328,6.00232475
833.84814115,6.00750922
834.26052757,6.01173703
834.67288252,6.01761668
835.08520599,6.02018195
835.49749796,6.01836555
835.90975842,6.02263555
836.32198733,6.03234599
836.73418468,6.03246650
837.14635046,6.03560454
837.55848463,6.04250839
837.97058720,6.05206920
838.38265813,6.05731904
838.79469740,6.05858614
839.20670500,6.07230803
839.61868091,6.08173953
840.03062511,6.08402905
840.44253757,6.09547824
840.85441829,6.11128512
841.26626724,6.12091655
841.67808440,6.13380814
842.08986976,6.14544841
