530.81495697,6.66057934
531.24501072,6.66619431
531.67504671,6.66571931
532.10506490,6.67237415
532.53506529,6.67868276
532.96504785,6.68393373
533.39501257,6.69179228
533.82495942,6.70745641
534.25488839,6.72099581
534.68479946,6.73971533
535.11469261,6.76139755
535.54456782,6.78613998
535.97442507,6.81438962
536.40426434,6.84636153
536.83408561,6.88847916
537.26388887,6.93081043
537.69367409,6.97627504
538.12344125,7.02160371
538.55319035,7.07294815
538.98292135,7.12954576
539.41263423,7.18740217
539.84232899,7.25327351
540.27200560,7.31915066
540.70166404,7.38988376
541.13130429,7.46194705
541.56092633,7.53712063
541.99053015,7.62061217
542.42011572,7.70320389
542.84968303,7.79142602
543.27923205,7.88263943
543.70876277,7.97751853
544.13827517,8.07407347
544.56776923,8.17266360
544.99724493,8.27189946
545.42670225,8.37583227
545.85614117,8.48399177
546.28556168,8.60321586
546.71496375,8.71631011
547.14434736,8.82992096
547.57371250,8.95073200
548.00305915,9.07607671
548.43238728,9.20042861
548.86169688,9.33139842
549.29098794,9.46556527
549.72026042,9.59454232
550.14951431,9.72651769
550.57874960,9.86148875
551.00796626,9.99685549
551.43716427,10.13551399
551.86634362,10.27414460
552.29550429,10.41088364
552.72464625,10.54591257
553.15376949,10.68012677
553.58287399,10.81923840
554.01195973,10.95716297
554.44102669,11.09577324
554.87007485,11.22872449
555.29910419,11.35049034
555.72811470,11.47527649
556.15710635,11.59253479
556.58607912,11.70840678
557.01503300,11.82041950
557.44396797,11.92667228
557.87288401,12.02747306
558.30178110,12.12954263
558.73065921,12.21776827
559.15951834,12.30705356
559.58835846,12.38040932
560.01717955,12.45633569
560.44598160,12.52542722
560.87476458,12.58616175
561.30352847,12.63838885
561.73227326,12.68834570
562.16099893,12.72214477
562.58970546,12.74699879
563.01839282,12.76958076
563.44706101,12.77806626
563.87571000,12.77999392
564.30433977,12.77164181
564.73295030,12.75995613
565.16154157,12.73584362
565.59011358,12.70557764
566.01866628,12.66798681
566.44719967,12.62030618
566.87571373,12.56432139
567.30420844,12.49666994
567.73268378,12.41908324
568.16113973,12.33383671
568.58957627,12.24744306
569.01799338,12.14850296
569.44639105,12.05049504
569.87476924,11.93827545
570.30312796,11.82036552
570.73146717,11.69345247
571.15978685,11.56419774
571.58808700,11.42577100
572.01636758,11.28896155
572.44462858,11.14110045
572.87286998,10.99388304
573.30109177,10.84091117
573.72929391,10.68298227
574.15747640,10.52815790
574.58563922,10.37013846
575.01378234,10.20068488
575.44190574,10.03800926
575.87000941,9.87522339
576.29809333,9.71329690
576.72615748,9.55475576
577.15420184,9.39558136
577.58222639,9.24059842
578.01023111,9.08305047
578.43821598,8.92778507
578.86618099,8.77685558
579.29412611,8.63187071
579.72205133,8.49182478
580.14995662,8.35116109
580.57784197,8.21627333
581.00570736,8.08953709
581.43355276,7.96954070
581.86137817,7.84965230
582.28918356,7.74012995
582.71696890,7.62479806
583.14473420,7.51954287
583.57247941,7.41704780
584.00020453,7.32239423
584.42790954,7.23150069
584.85559441,7.14992810
585.28325913,7.07106534
585.71090368,6.99749680
586.13852803,6.92905024
586.56613218,6.86312429
586.99371610,6.80532103
587.42127977,6.74284420
587.84882317,6.68787912
588.27634629,6.64047165
588.70384910,6.59616959
589.13133159,6.55335956
589.55879373,6.51128055
589.98623551,6.46972128
590.41365691,6.43501651
590.84105791,6.40174282
591.26843849,6.36993829
591.69579863,6.34528422
592.12313831,6.31875690
592.55045752,6.29683508
592.97775623,6.27319265
593.40503442,6.25541009
593.83229208,6.23708882
594.25952919,6.22214449
594.68674573,6.20655710
595.11394167,6.19521863
595.54111700,6.18538157
595.96827171,6.17698527
596.39540576,6.16946503
596.82251915,6.16414523
597.24961185,6.16337844
597.67668385,6.16380007
598.10373512,6.16151578
598.53076564,6.16283027
598.95777541,6.16619965
599.38476439,6.16743330
599.81173257,6.17195956
600.23867993,6.17693824
600.66560645,6.18573790
601.09251211,6.19033267
601.51939690,6.19773819
601.94626078,6.20394431
602.37310376,6.20990121
602.79992580,6.21882730
603.22672688,6.22816291
603.65350699,6.23549123
604.08026611,6.24482777
604.50700422,6.25557494
604.93372130,6.26492050
605.36041733,6.27677526
605.78709229,6.28130880
606.21374616,6.28911095
606.64037893,6.29438414
607.06699057,6.30031909
607.49358107,6.30232891
607.92015040,6.30483680
608.34669856,6.30406962
608.77322551,6.30234825
609.19973124,6.30346698
609.62621572,6.30367656
610.05267896,6.29981291
610.47912091,6.29206237
610.90554156,6.28570604
611.33194090,6.27690393
611.75831891,6.26700548
612.18467556,6.25307664
612.61101083,6.24174088
613.03732472,6.22965990
613.46361719,6.21271018
613.88988823,6.19557775
614.31613782,6.17726953
614.74236595,6.16257151
615.16857258,6.14481884
615.59475771,6.12559050
616.02092131,6.10667070
616.44706337,6.08375448
616.87318386,6.06331348
617.29928278,6.04126407
617.72536008,6.01929515
618.15141577,5.99603186
618.57744982,5.97220103
619.00346220,5.95219879
619.42945291,5.93323762
619.85542192,5.90818315
620.28136922,5.88841196
620.70729478,5.86741393
621.13319858,5.84619938
621.55908061,5.82754406
621.98494085,5.80686476
622.41077927,5.78495316
622.83659587,5.76523912
623.26239061,5.74837423
623.68816348,5.73361792
624.11391447,5.71659219
624.53964355,5.70201421
624.96535070,5.68557387
625.39103591,5.67380863
625.81669915,5.65859969
626.24234041,5.64493078
626.66795966,5.63421573
627.09355689,5.61959503
627.51913209,5.60792021
627.94468522,5.59305809
628.37021627,5.57803825
628.79572523,5.56605644
629.22121207,5.55384421
629.64667677,5.54317196
630.07211931,5.53049456
630.49753969,5.51934553
630.92293786,5.50603178
631.34831383,5.49442760
631.77366756,5.48355853
632.19899905,5.47296218
632.62430826,5.45799530
633.04959519,5.45268492
633.47485980,5.44239419
633.90010209,5.43564455
634.32532203,5.42654197
634.75051961,5.41726681
635.17569481,5.41126747
635.60084760,5.40614873
636.02597797,5.39939237
636.45108589,5.39162824
636.87617136,5.38435711
637.30123435,5.37827887
637.72627483,5.37246115
638.15129281,5.36935412
638.57628824,5.36407595
639.00126112,5.36055924
639.42621142,5.35699407
639.85113913,5.35189037
640.27604422,5.35167642
640.70092669,5.35131580
641.12578650,5.35105736
641.55062364,5.35059281
641.97543809,5.35006678
642.40022983,5.35113063
642.82499885,5.35429062
643.24974512,5.35505011
643.67446862,5.35674650
644.09916934,5.35903554
644.52384726,5.36511018
644.94850235,5.36601422
645.37313460,5.37040490
645.79774399,5.37632977
646.22233050,5.37963553
646.64689411,5.38408371
647.07143480,5.38708561
647.49595255,5.39408856
647.92044735,5.39972465
648.34491917,5.40379463
648.76936800,5.40850507
649.19379381,5.41282482
649.61819659,5.41987779
650.04257632,5.42402540
650.46693298,5.42711863
650.89126655,5.43090398
651.31557701,5.43240221
651.73986434,5.43555015
652.16412852,5.43989743
652.58836954,5.44217419
653.01258737,5.44647430
653.43678200,5.44611180
653.86095340,5.44859956
654.28510156,5.45232936
654.70922646,5.45505831
655.13332808,5.45830437
655.55740640,5.45836623
655.98146140,5.46011467
656.40549307,5.46240447
656.82950137,5.46580857
657.25348630,5.46839752
657.67744784,5.46607468
658.10138596,5.47202312
658.52530064,5.47214284
658.94919188,5.47342369
659.37305964,5.47396758
659.79690391,5.47432043
660.22072468,5.47501351
660.64452191,5.47653914
661.06829560,5.47955295
661.49204572,5.48112519
661.91577225,5.48562244
662.33947518,5.48904210
662.76315449,5.49226378
663.18681015,5.49642774
663.61044215,5.49915790
664.03405047,5.50423058
664.45763509,5.51077419
664.88119598,5.51519792
665.30473314,5.51901642
665.72824655,5.52535918
666.15173617,5.52988118
666.57520200,5.53722880
666.99864402,5.54087215
667.42206220,5.54501152
667.84545653,5.55472767
668.26882699,5.56190450
668.69217355,5.57044002
669.11549621,5.57551099
669.53879494,5.58427097
669.96206971,5.59261460
670.38532052,5.60049351
670.80854735,5.61075046
671.23175017,5.61425728
671.65492896,5.62333308
672.07808371,5.63125278
672.50121440,5.63975822
672.92432101,5.64765334
673.34740351,5.65548935
673.77046190,5.66139614
674.19349615,5.66537911
674.61650623,5.67201429
675.03949215,5.67541371
675.46245386,5.68181744
675.88539136,5.68528533
676.30830463,5.68882882
676.73119364,5.69328811
677.15405838,5.69620891
677.57689882,5.69899611
677.99971496,5.70282054
678.42250677,5.70604688
678.84527423,5.71099694
679.26801732,5.71645367
679.69073602,5.72082089
680.11343032,5.72483555
680.53610019,5.72781013
680.95874562,5.72846677
681.38136658,5.72914821
681.80396307,5.73117985
682.22653505,5.73408251
682.64908251,5.73495583
683.07160543,5.73385967
683.49410379,5.73562252
683.91657758,5.73537699
684.33902677,5.73831525
684.76145134,5.73810570
685.18385128,5.74079650
685.60622656,5.74047627
686.02857717,5.74196825
686.45090309,5.74732318
686.87320430,5.75093422
687.29548077,5.75661862
687.71773250,5.76165694
688.13995946,5.76730379
688.56216163,5.76989991
688.98433899,5.77478444
689.40649153,5.78239513
689.82861923,5.79076866
690.25072206,5.79645484
690.67280001,5.80278906
691.09485305,5.81065845
691.51688118,5.81792109
691.93888436,5.82105956
692.36086259,5.82620280
692.78281583,5.83172250
693.20474408,5.84066465
693.62664732,5.84975033
694.04852552,5.85696573
694.47037866,5.86554023
694.89220673,5.87267981
695.31400971,5.88045761
695.73578757,5.88771021
696.15754031,5.89790046
696.57926789,5.90604686
697.00097031,5.91422169
697.42264753,5.92204090
697.84429955,5.93072114
698.26592635,5.93875503
698.68752790,5.94953009
699.10910418,5.95920008
699.53065518,5.96511266
699.95218088,5.97424703
700.37368126,5.98029656
700.79515630,5.98646936
701.21660597,5.99267660
701.63803027,5.99965798
702.05942917,6.00701634
702.48080265,6.01151093
702.90215070,6.01592716
703.32347329,6.02263903
703.74477041,6.02521855
704.16604204,6.02864486
704.58728815,6.03430712
705.00850873,6.03938619
705.42970376,6.04312946
705.85087322,6.04758782
706.27201710,6.05003537
706.69313536,6.05198283
707.11422800,6.05229454
707.53529499,6.05430929
707.95633632,6.05544528
708.37735196,6.05813059
708.79834190,6.06218265
709.21930612,6.06287838
709.64024460,6.06669102
710.06115731,6.07000007
710.48204425,6.07108548
710.90290539,6.07419560
711.32374071,6.07518879
711.74455020,6.07604258
712.16533383,6.07602921
712.58609158,6.07702558
713.00682344,6.08002928
713.42752939,6.08464053
713.84820941,6.08784819
714.26886347,6.08996688
714.68949157,6.09382160
715.11009368,6.09700120
715.53066977,6.10207414
715.95121984,6.10818211
716.37174387,6.11210979
716.79224183,6.12126994
717.21271370,6.12790536
717.63315947,6.13320579
718.05357912,6.14093911
718.47397263,6.14934257
718.89433997,6.15897007
719.31468114,6.16459576
719.73499610,6.17381579
720.15528485,6.18720957
720.57554736,6.19553648
720.99578362,6.20591155
721.41599360,6.21485929
721.83617729,6.22399016
722.25633466,6.23218191
722.67646570,6.24113975
723.09657039,6.25041346
723.51664871,6.26214147
723.93670063,6.27156494
724.35672615,6.28297213
724.77672524,6.29579344
725.19669789,6.31047868
725.61664407,6.32228885
726.03656376,6.32924359
726.45645695,6.33731900
726.87632362,6.34564320
727.29616374,6.35655896
727.71597730,6.36455487
728.13576429,6.37245814
728.55552467,6.37940888
728.97525843,6.38606573
729.39496556,6.39269382
729.81464603,6.39773679
730.23429983,6.40342702
730.65392692,6.40762856
731.07352731,6.41145870
731.49310096,6.41381258
731.91264786,6.41522332
732.33216799,6.42214480
732.75166133,6.42418146
733.17112786,6.42526172
733.59056756,6.43045217
734.00998042,6.43105098
734.42936640,6.43335475
734.84872550,6.43503033
735.26805770,6.43772659
735.68736298,6.43733831
736.10664131,6.43896623
736.52589267,6.44008145
736.94511706,6.44005051
737.36431445,6.44127018
737.78348482,6.43889388
738.20262815,6.43822982
738.62174442,6.44021711
739.04083362,6.44172562
739.45989572,6.44451944
739.87893071,6.44589783
740.29793856,6.44846466
740.71691926,6.45141830
741.13587279,6.45600213
741.55479913,6.45942862
741.97369826,6.46257322
742.39257016,6.46913103
742.81141481,6.47377986
743.23023219,6.47762371
743.64902229,6.48680379
744.06778508,6.49454923
744.48652055,6.50270129
744.90522868,6.51169978
745.32390944,6.51806004
745.74256282,6.52931438
746.16118880,6.53792446
746.57978736,6.54516436
746.99835849,6.55848605
747.41690215,6.57088746
747.83541834,6.58116870
748.25390703,6.59343145
748.67236821,6.60721534
749.09080185,6.62168367
749.50920794,6.63427146
749.92758646,6.64972578
750.34593739,6.66050955
750.76426070,6.67426772
751.18255639,6.68688154
751.60082443,6.69742751
752.01906480,6.71026769
752.43727748,6.71920602
752.85546246,6.73032670
753.27361971,6.74076385
753.69174922,6.75188225
754.10985097,6.76060101
754.52792493,6.77101737
754.94597109,6.78216739
755.36398944,6.78795637
755.78197994,6.79839519
756.19994258,6.80828174
756.61787735,6.81553809
757.03578422,6.82242952
757.45366318,6.83250405
757.87151420,6.84013326
758.28933727,6.84815745
758.70713236,6.85238435
759.12489946,6.85977019
759.54263856,6.86562466
759.96034962,6.86725878
760.37803263,6.87017811
760.79568758,6.87315611
761.21331443,6.87820862
761.63091318,6.88038686
762.04848381,6.87896924
762.46602629,6.87972711
762.88354061,6.88103555
763.30102674,6.88199150
763.71848468,6.88470816
764.13591439,6.88411123
764.55331586,6.88533443
764.97068908,6.88431735
765.38803401,6.88595698
765.80535065,6.88615532
766.22263898,6.88537576
766.63989896,6.88337742
767.05713060,6.88755514
767.47433386,6.88638342
767.89150873,6.88724712
768.30865518,6.89129837
768.72577321,6.89171911
769.14286278,6.89265047
769.55992389,6.89504440
769.97695651,6.89893414
770.39396062,6.90191156
770.81093621,6.90479216
771.22788325,6.90739672
771.64480173,6.90980648
772.06169163,6.91635239
772.47855292,6.92094385
772.89538559,6.92466894
773.31218962,6.92978635
773.72896499,6.93671986
774.14571169,6.94149325
774.56242968,6.94702120
774.97911896,6.95339860
775.39577950,6.96243525
775.81241129,6.97021130
776.22901431,6.98219334
776.64558853,6.99277559
777.06213394,7.00389117
777.47865052,7.01220147
777.89513825,7.02568219
778.31159710,7.03739038
778.72802708,7.05104384
779.14442814,7.06315734
779.56080028,7.08185041
779.97714347,7.09238014
780.39345769,7.11026998
780.80974294,7.12633461
781.22599918,7.14146461
781.64222640,7.15687735
782.05842457,7.17361525
782.47459369,7.18752692
782.89073373,7.20498091
783.30684467,7.21949120
783.72292649,7.23394913
784.13897918,7.25197259
784.55500271,7.26865461
784.97099707,7.27743280
785.38696224,7.29283651
785.80289819,7.30866451
786.21880491,7.31789355
786.63468238,7.32915953
787.05053057,7.34271316
787.46634949,7.35649082
787.88213909,7.37099549
788.29789936,7.38249534
788.71363029,7.38807682
789.12933186,7.39521683
789.54500404,7.39954672
789.96064681,7.40492729
790.37626017,7.41427871
790.79184408,7.41796928
791.20739853,7.42648677
791.62292351,7.43015316
792.03841898,7.43617993
792.45388494,7.43722465
792.86932136,7.43920430
793.28472822,7.44154047
793.70010551,7.44333090
794.11545321,7.44336349
794.53077129,7.44540704
794.94605974,7.44856432
795.36131853,7.45054335
795.77654766,7.44910317
796.19174710,7.45112679
796.60691683,7.45155818
797.02205683,7.44873544
797.43716709,7.44831403
797.85224758,7.44918021
798.26729829,7.44756856
798.68231919,7.45017853
799.09731027,7.45600967
799.51227150,7.45849137
799.92720288,7.45799814
800.34210438,7.45503475
800.75697597,7.45598852
801.17181765,7.45698891
801.58662939,7.46108425
802.00141118,7.46482689
802.41616299,7.46966170
802.83088480,7.47172289
803.24557660,7.47449107
803.66023837,7.48253174
804.07487008,7.48566954
804.48947173,7.49529202
804.90404329,7.50053770
805.31858473,7.50780428
805.73309605,7.51949572
806.14757722,7.52657952
806.56202823,7.53169004
806.97644905,7.54253311
807.39083966,7.55275593
807.80520005,7.56067471
808.21953020,7.57177933
808.63383009,7.58161956
809.04809970,7.58601940
809.46233901,7.59963289
809.87654799,7.60854974
810.29072665,7.62025730
810.70487494,7.63342473
811.11899286,7.64453120
811.53308038,7.65502715
811.94713749,7.66704948
812.36116416,7.68072859
812.77516039,7.69843113
813.18912614,7.71615643
813.60306140,7.73432870
814.01696615,7.74915910
814.43084037,7.76269389
814.84468405,7.77200043
815.25849716,7.78322398
815.67227968,7.80165755
816.08603160,7.81332751
816.49975289,7.82597787
816.91344354,7.83993891
817.32710353,7.84959904
817.74073284,7.85792339
818.15433144,7.86986649
818.56789933,7.87803545
818.98143648,7.88581533
819.39494287,7.89703260
819.80841849,7.90793323
820.22186330,7.91638261
820.63527731,7.92530782
821.04866048,7.93185839
821.46201280,7.93991495
821.87533424,7.95073890
822.28862480,7.95502292
822.70188444,7.96465974
823.11511316,7.96970528
823.52831093,7.97802567
823.94147773,7.98634638
824.35461354,7.99856384
824.76771835,8.00291469
825.18079213,8.00512228
825.59383487,8.00189091
826.00684655,8.00076224
826.41982715,7.99110861
826.83277664,7.99007653
827.24569502,7.98658062
827.65858225,7.98805428
828.07143833,7.99453942
828.48426323,7.99296273
828.89705694,7.99532811
829.30981943,7.99319672
829.72255068,7.99095079
830.13525068,7.99087801
830.54791941,7.99631900
830.96055685,7.99307119
831.37316298,7.99347044
831.78573777,7.99607825
832.19828122,7.99180978
832.61079330,7.98938699
833.02327400,7.99033708
833.43572328,7.99055727
833.84814115,7.99119124
834.26052757,7.98993830
834.67288252,7.98704373
835.08520599,7.99048716
835.49749796,7.99351448
835.90975842,7.99601575
836.32198733,7.99572638
836.73418468,7.99393460
837.14635046,7.99202226
837.55848463,7.99638360
837.97058720,8.00271576
838.38265813,8.00739807
838.79469740,8.01270066
839.20670500,8.02221122
839.61868091,8.02757635
840.03062511,8.04207697
840.44253757,8.05191979
840.85441829,8.04754220
841.26626724,8.05137380
841.67808440,8.05940465
842.08986976,8.06652277
