422.79430148,4.95198440
423.22819892,4.96063564
423.66208336,4.96112086
424.09595478,4.97777255
424.52981316,4.99098740
424.96365849,5.00362023
425.39749074,5.01142736
425.83130989,4.99087186
426.26511593,4.96873685
426.69890883,4.98413857
427.13268858,4.99785939
427.56645516,5.00608211
428.00020855,4.98157886
428.43394873,4.99774218
428.86767568,5.01146499
429.30138939,5.01947915
429.73508982,5.02059111
430.16877697,5.02185409
430.60245081,5.01254265
431.03611133,5.00343559
431.46975851,4.99318045
431.90339232,4.99120441
432.33701276,4.98593022
432.77061979,4.97559499
433.20421340,4.99133513
433.63779357,4.99103231
434.07136029,4.99080079
434.50491352,4.98929866
434.93845327,4.96891548
435.37197949,4.97181993
435.80549219,4.96117851
436.23899132,4.96381197
436.67247689,4.98165492
437.10594887,4.97250913
437.53940723,4.97411457
437.97285197,4.95529159
438.40628306,4.94633540
438.83970048,4.94909665
439.27310421,4.94535329
439.70649424,4.95177411
440.13987054,4.93070157
440.57323310,4.92981835
441.00658189,4.91702279
441.43991690,4.92084149
441.87323811,4.91335703
442.30654551,4.91499659
442.73983906,4.92952690
443.17311875,4.93563022
443.60638457,4.92891816
444.03963649,4.93687982
444.47287449,4.94163985
444.90609856,4.94175814
445.33930868,4.94541841
445.77250482,4.94608736
446.20568697,4.93569320
446.63885511,4.92797964
447.07200922,4.92917153
447.50514928,4.92568788
447.93827527,4.92738693
448.37138718,4.93831132
448.80448497,4.93480029
449.23756865,4.95074691
449.67063818,4.95156881
450.10369354,4.94305745
450.53673472,4.94572421
450.96976170,4.94147136
451.40277446,4.94177183
451.83577298,4.94192390
452.26875725,4.92872180
452.70172723,4.93126864
453.13468291,4.93052697
453.56762428,4.93668923
454.00055132,4.93496035
454.43346400,4.94012386
454.86636230,4.93809924
455.29924622,4.92868224
455.73211572,4.91207484
456.16497079,4.90332591
456.59781142,4.89703511
457.03063757,4.90028131
457.46344923,4.89452941
457.89624639,4.88298548
458.32902903,4.88525222
458.76179711,4.88408720
459.19455064,4.87693148
459.62728958,4.88923676
460.06001392,4.89159993
460.49272363,4.89045539
460.92541871,4.89634281
461.35809913,4.89597995
461.79076486,4.88696908
462.22341591,4.88799538
462.65605223,4.87363504
463.08867382,4.87564811
463.52128065,4.86695084
463.95387271,4.86350393
464.38644998,4.85603259
464.81901243,4.85773068
465.25156005,4.85515151
465.68409283,4.85315523
466.11661073,4.85220925
466.54911374,4.85185763
466.98160185,4.84762830
467.41407503,4.85201061
467.84653327,4.85016330
468.27897654,4.85026850
468.71140483,4.85771658
469.14381811,4.86772987
469.57621637,4.86433087
470.00859960,4.87264208
470.44096776,4.87443442
470.87332084,4.87779909
471.30565882,4.88171843
471.73798169,4.88493140
472.17028942,4.88354268
472.60258200,4.89139921
473.03485940,4.88580624
473.46712160,4.88587213
473.89936860,4.88971021
474.33160036,4.89176305
474.76381687,4.89260019
475.19601811,4.89924977
475.62820407,4.90057243
476.06037471,4.90622493
476.49253003,4.89925549
476.92467000,4.90035891
477.35679461,4.89651337
477.78890383,4.89404950
478.22099765,4.89810585
478.65307605,4.90070149
479.08513900,4.90695469
479.51718650,4.90616429
479.94921851,4.90782082
480.38123503,4.91664093
480.81323602,4.91605106
481.24522149,4.91986616
481.67719139,4.92499286
482.10914572,4.92722896
482.54108446,4.92884573
482.97300758,4.93555170
483.40491507,4.93622301
483.83680691,4.93922600
484.26868308,4.94139648
484.70054356,4.93918649
485.13238833,4.94120565
485.56421738,4.94361467
485.99603067,4.94172286
486.42782820,4.94026121
486.85960995,4.93748935
487.29137589,4.94053379
487.72312601,4.94345182
488.15486029,4.94495207
488.58657870,4.94964178
489.01828124,4.95737106
489.44996788,4.96452258
489.88163860,4.97667408
490.31329338,4.98929012
490.74493220,5.00114252
491.17655505,5.01029480
491.60816190,5.01462903
492.03975274,5.02277096
492.47132755,5.03061171
492.90288631,5.04235936
493.33442899,5.04696699
493.76595559,5.05721157
494.19746607,5.06563343
494.62896043,5.08360465
495.06043864,5.09237449
495.49190069,5.10101409
495.92334655,5.11112106
496.35477620,5.12205894
496.78618963,5.12732655
497.21758682,5.13578262
497.64896774,5.14906284
498.08033239,5.16543222
498.51168074,5.18155348
498.94301276,5.19894895
499.37432845,5.21867559
499.80562778,5.23717190
500.23691074,5.25624348
500.66817730,5.26949171
501.09942745,5.28707001
501.53066116,5.30572480
501.96187842,5.32373211
502.39307921,5.34666099
502.82426351,5.36234627
503.25543130,5.37784281
503.68658256,5.39351602
504.11771727,5.41410109
504.54883542,5.43684223
504.97993698,5.45070452
505.41102193,5.46762980
505.84209026,5.48341956
506.27314195,5.50224479
506.70417698,5.52336214
507.13519532,5.54132981
507.56619696,5.56008290
507.99718189,5.57828793
508.42815007,5.60275754
508.85910150,5.62829647
509.29003615,5.65240341
509.72095401,5.67134895
510.15185505,5.69852058
510.58273926,5.72182505
511.01360661,5.73893684
511.44445709,5.76052635
511.87529069,5.78214049
512.30610737,5.80201283
512.73690712,5.82173477
513.16768992,5.84597784
513.59845576,5.86614851
514.02920461,5.89160569
514.45993645,5.90881880
514.89065127,5.93078631
515.32134905,5.95497356
515.75202976,5.97192051
516.18269339,5.99439794
516.61333992,6.01921291
517.04396933,6.03916609
517.47458160,6.05486556
517.90517671,6.07082818
518.33575465,6.09635442
518.76631539,6.11647835
519.19685891,6.13766745
519.62738520,6.14900234
520.05789424,6.16475953
520.48838600,6.17822140
520.91886048,6.19402005
521.34931764,6.20545437
521.77975747,6.21412444
522.21017995,6.22396158
522.64058507,6.23156934
523.07097279,6.24122534
523.50134312,6.24762889
523.93169601,6.25560196
524.36203147,6.26349142
524.79234945,6.27266583
525.22264996,6.27364802
525.65293297,6.28104828
526.08319845,6.28496982
526.51344640,6.28902774
526.94367678,6.29984110
527.37388959,6.30670536
527.80408480,6.31578976
528.23426240,6.31988549
528.66442236,6.32409820
529.09456467,6.33081331
529.52468930,6.33796895
529.95479624,6.34181043
530.38488547,6.35133007
530.81495697,6.36499181
531.24501072,6.37646619
531.67504671,6.38379884
532.10506490,6.39594825
532.53506529,6.40595342
532.96504785,6.42017626
533.39501257,6.43456272
533.82495942,6.45263702
534.25488839,6.47183448
534.68479946,6.49346714
535.11469261,6.51780457
535.54456782,6.54293558
535.97442507,6.57381110
536.40426434,6.60468475
536.83408561,6.64729047
537.26388887,6.68893002
537.69367409,6.73356161
538.12344125,6.77987300
538.55319035,6.83196184
538.98292135,6.88717166
539.41263423,6.95087373
539.84232899,7.01354148
540.27200560,7.07370451
540.70166404,7.13889461
541.13130429,7.20829004
541.56092633,7.28622622
541.99053015,7.36493603
542.42011572,7.44489571
542.84968303,7.52441091
543.27923205,7.61304776
543.70876277,7.70141090
544.13827517,7.79450926
544.56776923,7.89593397
544.99724493,7.99855284
545.42670225,8.10458838
545.85614117,8.21565629
546.28556168,8.33422273
546.71496375,8.45249589
547.14434736,8.57068573
547.57371250,8.69118653
548.00305915,8.82026339
548.43238728,8.95379549
548.86169688,9.09336575
549.29098794,9.23494952
549.72026042,9.37506132
550.14951431,9.51138795
550.57874960,9.65552438
551.00796626,9.79959707
551.43716427,9.94892985
551.86634362,10.10429790
552.29550429,10.25699155
552.72464625,10.40383249
553.15376949,10.55618321
553.58287399,10.71001063
554.01195973,10.86451307
554.44102669,11.01881697
554.87007485,11.16633663
555.29910419,11.30968964
555.72811470,11.45280124
556.15710635,11.59634826
556.58607912,11.73557372
557.01503300,11.86827460
557.44396797,11.99489229
557.87288401,12.11347528
558.30178110,12.23113549
558.73065921,12.34433199
559.15951834,12.44881403
559.58835846,12.54480552
560.01717955,12.63731353
560.44598160,12.72749846
560.87476458,12.81255092
561.30352847,12.88316070
561.73227326,12.94193651
562.16099893,12.99106007
562.58970546,13.03240262
563.01839282,13.07521023
563.44706101,13.10389727
563.87571000,13.12084402
564.30433977,13.12888480
564.73295030,13.12733719
565.16154157,13.10898084
565.59011358,13.07842670
566.01866628,13.04728873
566.44719967,13.00474457
566.87571373,12.95661195
567.30420844,12.89268524
567.73268378,12.81997718
568.16113973,12.74056859
568.58957627,12.65321696
569.01799338,12.55723274
569.44639105,12.44719824
569.87476924,12.32775469
570.30312796,12.20411199
570.73146717,12.07809982
571.15978685,11.94071752
571.58808700,11.79698138
572.01636758,11.64727260
572.44462858,11.49371414
572.87286998,11.33469630
573.30109177,11.16834202
573.72929391,10.99466414
574.15747640,10.82120859
574.58563922,10.64041064
575.01378234,10.46572708
575.44190574,10.28714940
575.87000941,10.10875482
576.29809333,9.92319276
576.72615748,9.74563717
577.15420184,9.56960811
577.58222639,9.39727861
578.01023111,9.22458006
578.43821598,9.05863965
578.86618099,8.89821864
579.29412611,8.73903969
579.72205133,8.58191781
580.14995662,8.42728938
580.57784197,8.28035451
581.00570736,8.14037845
581.43355276,8.00435058
581.86137817,7.87344827
582.28918356,7.74676088
582.71696890,7.62686177
583.14473420,7.51687391
583.57247941,7.40938182
584.00020453,7.30201140
584.42790954,7.20710393
584.85559441,7.11579355
585.28325913,7.02917088
585.71090368,6.94897606
586.13852803,6.87658409
586.56613218,6.80991956
586.99371610,6.75111966
587.42127977,6.69118468
587.84882317,6.64188799
588.27634629,6.59117103
588.70384910,6.54557495
589.13133159,6.49898747
589.55879373,6.46229879
589.98623551,6.41967432
590.41365691,6.38115141
590.84105791,6.34892058
591.26843849,6.31693844
591.69579863,6.29152066
592.12313831,6.26276792
592.55045752,6.23752774
592.97775623,6.21684103
593.40503442,6.19936687
593.83229208,6.18574621
594.25952919,6.16837589
594.68674573,6.15597555
595.11394167,6.14426353
595.54111700,6.13648845
595.96827171,6.13095891
596.39540576,6.12075044
596.82251915,6.11429432
597.24961185,6.11233597
597.67668385,6.10779715
598.10373512,6.10846021
598.53076564,6.10747734
598.95777541,6.10937988
599.38476439,6.10850071
599.81173257,6.10978753
600.23867993,6.11089681
600.66560645,6.11383815
601.09251211,6.11736659
601.51939690,6.12335356
601.94626078,6.12667295
602.37310376,6.13494224
602.79992580,6.13991715
603.22672688,6.14705476
603.65350699,6.15381932
604.08026611,6.15934399
604.50700422,6.16742059
604.93372130,6.16777572
605.36041733,6.17490064
605.78709229,6.18018122
606.21374616,6.18422598
606.64037893,6.18768434
607.06699057,6.18790875
607.49358107,6.18891723
607.92015040,6.18661975
608.34669856,6.18218206
608.77322551,6.17803108
609.19973124,6.17111506
609.62621572,6.16722949
610.05267896,6.16317871
610.47912091,6.15384747
610.90554156,6.14576079
611.33194090,6.13460981
611.75831891,6.12459393
612.18467556,6.10763177
612.61101083,6.09363457
613.03732472,6.07846773
613.46361719,6.06074273
613.88988823,6.04458983
614.31613782,6.02314464
614.74236595,6.00016745
615.16857258,5.97912827
615.59475771,5.95438767
616.02092131,5.92973539
616.44706337,5.90686409
616.87318386,5.88369578
617.29928278,5.85924974
617.72536008,5.83241313
618.15141577,5.81185886
618.57744982,5.78918861
619.00346220,5.76505792
619.42945291,5.74290823
619.85542192,5.71605348
620.28136922,5.69224713
620.70729478,5.66938361
621.13319858,5.64941436
621.55908061,5.62977438
621.98494085,5.60999199
622.41077927,5.59062309
622.83659587,5.56963259
623.26239061,5.54688320
623.68816348,5.52952150
624.11391447,5.51048382
624.53964355,5.49240187
624.96535070,5.47250986
625.39103591,5.45875073
625.81669915,5.44352167
626.24234041,5.42963180
626.66795966,5.41691305
627.09355689,5.39967253
627.51913209,5.38895992
627.94468522,5.37807875
628.37021627,5.36248543
628.79572523,5.34989785
629.22121207,5.33995721
629.64667677,5.32991035
630.07211931,5.31836770
630.49753969,5.30776747
630.92293786,5.29841353
631.34831383,5.28713732
631.77366756,5.27689437
632.19899905,5.26823385
632.62430826,5.25650962
633.04959519,5.24897882
633.47485980,5.24233331
633.90010209,5.23594017
634.32532203,5.22448835
634.75051961,5.21945945
635.17569481,5.20976908
635.60084760,5.20448631
636.02597797,5.19919189
636.45108589,5.19392725
636.87617136,5.18678995
637.30123435,5.18079689
637.72627483,5.17519664
638.15129281,5.17093986
638.57628824,5.16906154
639.00126112,5.16551646
639.42621142,5.16297569
639.85113913,5.15734980
640.27604422,5.15877946
640.70092669,5.15767109
641.12578650,5.15610484
641.55062364,5.16081067
641.97543809,5.16403571
642.40022983,5.16422112
642.82499885,5.16348314
643.24974512,5.16718237
643.67446862,5.16736148
644.09916934,5.17004032
644.52384726,5.17344878
644.94850235,5.17855576
645.37313460,5.18075329
645.79774399,5.18630571
646.22233050,5.19016861
646.64689411,5.19495187
647.07143480,5.19874860
647.49595255,5.20456708
647.92044735,5.20726329
648.34491917,5.21236658
648.76936800,5.21674946
649.19379381,5.22222887
649.61819659,5.22752269
650.04257632,5.23559909
650.46693298,5.24053913
650.89126655,5.24689629
651.31557701,5.25317818
651.73986434,5.25595335
652.16412852,5.25987636
652.58836954,5.26176190
653.01258737,5.26698022
653.43678200,5.26866968
653.86095340,5.26905169
654.28510156,5.27238868
654.70922646,5.27377488
655.13332808,5.27362144
655.55740640,5.27386168
655.98146140,5.27563431
656.40549307,5.27467310
656.82950137,5.27956945
657.25348630,5.28169131
657.67744784,5.28209628
658.10138596,5.28289855
658.52530064,5.28418296
658.94919188,5.28626297
659.37305964,5.28869119
659.79690391,5.28941332
660.22072468,5.29194559
660.64452191,5.29389672
661.06829560,5.29702774
661.49204572,5.29882784
661.91577225,5.30289909
662.33947518,5.30501075
662.76315449,5.31036472
663.18681015,5.31010854
663.61044215,5.31383787
664.03405047,5.31793710
664.45763509,5.32264158
664.88119598,5.32694317
665.30473314,5.33305210
665.72824655,5.34004927
666.15173617,5.34556421
666.57520200,5.35196957
666.99864402,5.35917593
667.42206220,5.36401352
667.84545653,5.36881371
668.26882699,5.37642693
668.69217355,5.38515833
669.11549621,5.39181414
669.53879494,5.40019383
669.96206971,5.40766854
670.38532052,5.41505367
670.80854735,5.42415380
671.23175017,5.42913402
671.65492896,5.43635917
672.07808371,5.44431576
672.50121440,5.45268075
672.92432101,5.46051269
673.34740351,5.46791648
673.77046190,5.47467434
674.19349615,5.48174413
674.61650623,5.48937048
675.03949215,5.49481026
675.46245386,5.50208878
675.88539136,5.50661531
676.30830463,5.51379921
676.73119364,5.51716026
677.15405838,5.51975555
677.57689882,5.52369177
677.99971496,5.52788451
678.42250677,5.53116937
678.84527423,5.53403156
679.26801732,5.53775682
679.69073602,5.53990161
680.11343032,5.54185013
680.53610019,5.54552705
680.95874562,5.54768820
681.38136658,5.55039022
681.80396307,5.55186012
682.22653505,5.55748413
682.64908251,5.55909649
683.07160543,5.56035324
683.49410379,5.56199430
683.91657758,5.56291901
684.33902677,5.56763746
684.76145134,5.56977441
685.18385128,5.57088546
685.60622656,5.57177279
686.02857717,5.57365663
686.45090309,5.57546121
686.87320430,5.57903808
687.29548077,5.58242319
687.71773250,5.58549304
688.13995946,5.59130649
688.56216163,5.59470114
688.98433899,5.60119686
689.40649153,5.60579487
689.82861923,5.61300137
690.25072206,5.61960960
690.67280001,5.62806390
691.09485305,5.63658929
691.51688118,5.64326386
691.93888436,5.65085114
692.36086259,5.65677444
692.78281583,5.66682401
693.20474408,5.67488364
693.62664732,5.68252947
694.04852552,5.69222866
694.47037866,5.69889983
694.89220673,5.70784187
695.31400971,5.71336343
695.73578757,5.72055820
696.15754031,5.72765134
696.57926789,5.73564801
697.00097031,5.74467713
697.42264753,5.75048890
697.84429955,5.76216749
698.26592635,5.77059458
698.68752790,5.77810906
699.10910418,5.78608160
699.53065518,5.79440582
699.95218088,5.80275922
700.37368126,5.81025452
700.79515630,5.81738128
701.21660597,5.81918533
701.63803027,5.82450105
702.05942917,5.82718623
702.48080265,5.83125008
702.90215070,5.83735076
703.32347329,5.84384971
703.74477041,5.84491072
704.16604204,5.84886591
704.58728815,5.85546273
705.00850873,5.86110743
705.42970376,5.86747606
705.85087322,5.86657868
706.27201710,5.86825357
706.69313536,5.87150216
707.11422800,5.87456986
707.53529499,5.87797260
707.95633632,5.88100303
708.37735196,5.88287763
708.79834190,5.88715644
709.21930612,5.88938651
709.64024460,5.89272909
710.06115731,5.89343481
710.48204425,5.89726076
710.90290539,5.89723574
711.32374071,5.89841374
711.74455020,5.89978275
712.16533383,5.90164057
712.58609158,5.90457158
713.00682344,5.90544124
713.42752939,5.90876405
713.84820941,5.91315540
714.26886347,5.91984596
714.68949157,5.92388194
715.11009368,5.93119823
715.53066977,5.93811856
715.95121984,5.94291242
716.37174387,5.94764365
716.79224183,5.95437776
717.21271370,5.95993016
717.63315947,5.96390663
718.05357912,5.97133615
718.47397263,5.98169380
718.89433997,5.99007027
719.31468114,5.99913204
719.73499610,6.00767643
720.15528485,6.01565311
720.57554736,6.02322372
720.99578362,6.03079791
721.41599360,6.04263389
721.83617729,6.05289499
722.25633466,6.06423204
722.67646570,6.07568314
723.09657039,6.08737774
723.51664871,6.09908290
723.93670063,6.11011104
724.35672615,6.12036299
724.77672524,6.13252728
725.19669789,6.14395296
725.61664407,6.15484480
726.03656376,6.16807625
726.45645695,6.17654236
726.87632362,6.18458150
727.29616374,6.19398453
727.71597730,6.20374786
728.13576429,6.20812446
728.55552467,6.21505236
728.97525843,6.22298002
729.39496556,6.22940142
729.81464603,6.23478768
730.23429983,6.24049913
730.65392692,6.24488939
731.07352731,6.24669489
731.49310096,6.24766942
731.91264786,6.25316600
732.33216799,6.25770798
732.75166133,6.26024597
733.17112786,6.26326632
733.59056756,6.26589247
734.00998042,6.26867262
734.42936640,6.26883342
734.84872550,6.26938634
735.26805770,6.27031168
735.68736298,6.26969349
736.10664131,6.27092640
736.52589267,6.27137091
736.94511706,6.27260153
737.36431445,6.27547050
737.78348482,6.27879705
738.20262815,6.28028471
738.62174442,6.28103343
739.04083362,6.28125465
739.45989572,6.28451169
739.87893071,6.28775391
740.29793856,6.29147694
740.71691926,6.29431825
741.13587279,6.29982251
741.55479913,6.30591001
741.97369826,6.30774230
742.39257016,6.31437422
742.81141481,6.32085557
743.23023219,6.32713875
743.64902229,6.33620700
744.06778508,6.34276373
744.48652055,6.35102352
744.90522868,6.35944906
745.32390944,6.36956659
745.74256282,6.37899500
746.16118880,6.38878121
746.57978736,6.40072226
746.99835849,6.41444473
747.41690215,6.42757089
747.83541834,6.43831663
748.25390703,6.44896082
748.67236821,6.45886248
749.09080185,6.47120914
749.50920794,6.48220395
749.92758646,6.49234961
750.34593739,6.50280694
750.76426070,6.51286677
751.18255639,6.52350609
751.60082443,6.53538307
752.01906480,6.54680009
752.43727748,6.55668941
752.85546246,6.56735558
753.27361971,6.57587012
753.69174922,6.58605520
754.10985097,6.59567143
754.52792493,6.60603786
754.94597109,6.61682945
755.36398944,6.62303873
755.78197994,6.63347195
756.19994258,6.64217430
756.61787735,6.64931676
757.03578422,6.65869867
757.45366318,6.66465650
757.87151420,6.67129877
758.28933727,6.67618768
758.70713236,6.67957244
759.12489946,6.68381836
759.54263856,6.68871323
759.96034962,6.68885933
760.37803263,6.69065702
760.79568758,6.69741598
761.21331443,6.70050967
761.63091318,6.70563496
762.04848381,6.70786085
762.46602629,6.70727294
762.88354061,6.70980914
763.30102674,6.71247467
763.71848468,6.71318361
764.13591439,6.71776161
764.55331586,6.71822043
764.97068908,6.71855574
765.38803401,6.72139661
765.80535065,6.72312405
766.22263898,6.72340729
766.63989896,6.72684206
767.05713060,6.72915601
767.47433386,6.72864940
767.89150873,6.73219637
768.30865518,6.73395384
768.72577321,6.73326816
769.14286278,6.73483387
769.55992389,6.73903967
769.97695651,6.73954032
770.39396062,6.74309730
770.81093621,6.74850132
771.22788325,6.75007481
771.64480173,6.75736767
772.06169163,6.76440831
772.47855292,6.76977373
772.89538559,6.77417624
773.31218962,6.78428774
773.72896499,6.79050042
774.14571169,6.79958703
774.56242968,6.80635956
774.97911896,6.81446967
775.39577950,6.82577382
775.81241129,6.83542576
776.22901431,6.84640158
776.64558853,6.85608371
777.06213394,6.86187019
777.47865052,6.87199481
777.89513825,6.88492736
778.31159710,6.89592542
778.72802708,6.90671502
779.14442814,6.92112077
779.56080028,6.93327182
779.97714347,6.94672176
780.39345769,6.96136226
780.80974294,6.97549976
781.22599918,6.99529868
781.64222640,7.01298385
782.05842457,7.02847385
782.47459369,7.04213852
782.89073373,7.05959649
783.30684467,7.07214964
783.72292649,7.08780838
784.13897918,7.10410651
784.55500271,7.11872385
784.97099707,7.13039418
785.38696224,7.14286496
785.80289819,7.15852974
786.21880491,7.16623828
786.63468238,7.17334811
787.05053057,7.18460475
787.46634949,7.19568643
787.88213909,7.20641174
788.29789936,7.21744009
788.71363029,7.22329621
789.12933186,7.22907560
789.54500404,7.23719914
789.96064681,7.24335977
790.37626017,7.24960379
790.79184408,7.25475401
791.20739853,7.25886278
791.62292351,7.26615957
792.03841898,7.27339546
792.45388494,7.27595131
792.86932136,7.27924271
793.28472822,7.28070640
793.70010551,7.28338046
794.11545321,7.27859688
794.53077129,7.27833473
794.94605974,7.27970886
795.36131853,7.27830422
795.77654766,7.28016987
796.19174710,7.28445074
796.60691683,7.28170503
797.02205683,7.28807563
797.43716709,7.29018556
797.85224758,7.29458558
798.26729829,7.29684371
798.68231919,7.29978529
799.09731027,7.30473879
799.51227150,7.30952216
799.92720288,7.31023524
800.34210438,7.31078121
800.75697597,7.31320426
801.17181765,7.31774396
801.58662939,7.32105750
802.00141118,7.32129431
802.41616299,7.32621255
802.83088480,7.33456602
803.24557660,7.34081753
803.66023837,7.34914732
804.07487008,7.35219719
804.48947173,7.35136606
804.90404329,7.35809258
805.31858473,7.35994306
805.73309605,7.36989000
806.14757722,7.37939229
806.56202823,7.38570670
806.97644905,7.39604831
807.39083966,7.40920418
807.80520005,7.41682538
808.21953020,7.43142715
808.63383009,7.44047461
809.04809970,7.45291121
809.46233901,7.46366501
809.87654799,7.47148820
810.29072665,7.48537650
810.70487494,7.49663895
811.11899286,7.50955112
811.53308038,7.52070119
811.94713749,7.53158233
812.36116416,7.54454483
812.77516039,7.55642020
813.18912614,7.56989982
813.60306140,7.58348538
814.01696615,7.59745465
814.43084037,7.61338603
814.84468405,7.62789062
815.25849716,7.64061420
815.67227968,7.65311903
816.08603160,7.66454591
816.49975289,7.67292600
816.91344354,7.68678006
817.32710353,7.70346843
817.74073284,7.71190525
818.15433144,7.72694780
818.56789933,7.73342728
818.98143648,7.74353585
819.39494287,7.75298966
819.80841849,7.76425737
820.22186330,7.77142527
820.63527731,7.78043517
821.04866048,7.78363425
821.46201280,7.78985460
821.87533424,7.79215807
822.28862480,7.80128549
822.70188444,7.81231407
823.11511316,7.81425983
823.52831093,7.81820730
823.94147773,7.82686481
824.35461354,7.83549928
824.76771835,7.84015856
825.18079213,7.84246814
825.59383487,7.84794059
826.00684655,7.85146065
826.41982715,7.84697856
826.83277664,7.84248688
827.24569502,7.84554457
827.65858225,7.85234764
828.07143833,7.84999104
828.48426323,7.85150973
828.89705694,7.85421158
829.30981943,7.85663460
829.72255068,7.85879121
830.13525068,7.86185942
830.54791941,7.86230732
830.96055685,7.86250412
831.37316298,7.86614142
831.78573777,7.86241299
832.19828122,7.86097690
832.61079330,7.86145992
833.02327400,7.85969121
833.43572328,7.86407523
833.84814115,7.86776808
834.26052757,7.86600269
834.67288252,7.86975429
835.08520599,7.86592720
835.49749796,7.85861520
835.90975842,7.86098199
836.32198733,7.86284041
836.73418468,7.86168050
837.14635046,7.85940152
837.55848463,7.86210333
837.97058720,7.86603619
838.38265813,7.86756660
838.79469740,7.87132928
839.20670500,7.87986000
839.61868091,7.88805398
840.03062511,7.89177214
840.44253757,7.89677818
840.85441829,7.89951108
841.26626724,7.90137731
841.67808440,7.90248589
842.08986976,7.90618444
