425.83130989,4.13677407
426.26511593,4.13021717
426.69890883,4.13724756
427.13268858,4.11462502
427.56645516,4.13217849
428.00020855,4.13272214
428.43394873,4.13977209
428.86767568,4.14265412
429.30138939,4.14066225
429.73508982,4.11568268
430.16877697,4.10681814
430.60245081,4.10314942
431.03611133,4.09360980
431.46975851,4.08019628
431.90339232,4.08623588
432.33701276,4.09138437
432.77061979,4.08112301
433.20421340,4.09130718
433.63779357,4.10051160
434.07136029,4.09700726
434.50491352,4.09554846
434.93845327,4.07395068
435.37197949,4.09031643
435.80549219,4.08457539
436.23899132,4.09502487
436.67247689,4.09898882
437.10594887,4.08991644
437.53940723,4.09590045
437.97285197,4.07783984
438.40628306,4.05721203
438.83970048,4.07770031
439.27310421,4.08887430
439.70649424,4.07743602
440.13987054,4.06806035
440.57323310,4.07499481
441.00658189,4.06384489
441.43991690,4.06120159
441.87323811,4.06388721
442.30654551,4.06292407
442.73983906,4.06839640
443.17311875,4.08010587
443.60638457,4.08074293
444.03963649,4.08213892
444.47287449,4.09649893
444.90609856,4.09856108
445.33930868,4.10059271
445.77250482,4.08963453
446.20568697,4.09716894
446.63885511,4.08840747
447.07200922,4.09795090
447.50514928,4.09859457
447.93827527,4.10123822
448.37138718,4.11282620
448.80448497,4.11502777
449.23756865,4.11758720
449.67063818,4.11461650
450.10369354,4.10912924
450.53673472,4.11455319
450.96976170,4.10310993
451.40277446,4.10464233
451.83577298,4.10728387
452.26875725,4.08998456
452.70172723,4.08161918
453.13468291,4.09236352
453.56762428,4.09333546
454.00055132,4.09645382
454.43346400,4.10693628
454.86636230,4.11372820
455.29924622,4.11630058
455.73211572,4.11553317
456.16497079,4.11240189
456.59781142,4.11660253
457.03063757,4.11372879
457.46344923,4.11722377
457.89624639,4.10616880
458.32902903,4.10480316
458.76179711,4.11057983
459.19455064,4.10621064
459.62728958,4.10301389
460.06001392,4.10490057
460.49272363,4.09800120
460.92541871,4.09535134
461.35809913,4.09495191
461.79076486,4.08892808
462.22341591,4.07324261
462.65605223,4.06368258
463.08867382,4.06391840
463.52128065,4.06167764
463.95387271,4.05862945
464.38644998,4.05713637
464.81901243,4.05998162
465.25156005,4.06438140
465.68409283,4.06789162
466.11661073,4.06899476
466.54911374,4.07290041
466.98160185,4.07556424
467.41407503,4.07486134
467.84653327,4.06624791
468.27897654,4.06561314
468.71140483,4.06747673
469.14381811,4.07047513
469.57621637,4.07256176
470.00859960,4.07902005
470.44096776,4.08251473
470.87332084,4.07786620
471.30565882,4.07961627
471.73798169,4.08530802
472.17028942,4.08455286
472.60258200,4.08507516
473.03485940,4.08506676
473.46712160,4.07970590
473.89936860,4.08165423
474.33160036,4.08922760
474.76381687,4.08243661
475.19601811,4.08713714
475.62820407,4.09326814
476.06037471,4.10609677
476.49253003,4.09957871
476.92467000,4.09444657
477.35679461,4.09431051
477.78890383,4.09771262
478.22099765,4.10310885
478.65307605,4.10842421
479.08513900,4.11448293
479.51718650,4.12342484
479.94921851,4.12886647
480.38123503,4.13516049
480.81323602,4.14382859
481.24522149,4.14793729
481.67719139,4.14788525
482.10914572,4.15346240
482.54108446,4.15578290
482.97300758,4.15059876
483.40491507,4.15542340
483.83680691,4.16137973
484.26868308,4.16544441
484.70054356,4.16712114
485.13238833,4.17003667
485.56421738,4.17696740
485.99603067,4.18557132
486.42782820,4.19289523
486.85960995,4.20040140
487.29137589,4.20849436
487.72312601,4.21668249
488.15486029,4.23165209
488.58657870,4.24155453
489.01828124,4.24956437
489.44996788,4.26221156
489.88163860,4.27957776
490.31329338,4.30172851
490.74493220,4.31553324
491.17655505,4.33132567
491.60816190,4.34384802
492.03975274,4.35966065
492.47132755,4.37410077
492.90288631,4.38921443
493.33442899,4.40220827
493.76595559,4.41539145
494.19746607,4.43091398
494.62896043,4.45152255
495.06043864,4.47380081
495.49190069,4.48748946
495.92334655,4.50743246
496.35477620,4.53638789
496.78618963,4.54898202
497.21758682,4.56976539
497.64896774,4.59090429
498.08033239,4.62161048
498.51168074,4.64482842
498.94301276,4.66840195
499.37432845,4.69074485
499.80562778,4.71790994
500.23691074,4.75004663
500.66817730,4.77601553
501.09942745,4.80982035
501.53066116,4.83691546
501.96187842,4.86473029
502.39307921,4.89650735
502.82426351,4.92025982
503.25543130,4.95085440
503.68658256,4.97735059
504.11771727,5.01040726
504.54883542,5.04270110
504.97993698,5.06996464
505.41102193,5.09198440
505.84209026,5.12003763
506.27314195,5.14978088
506.70417698,5.17645094
507.13519532,5.20767359
507.56619696,5.23332955
507.99718189,5.26129543
508.42815007,5.28402070
508.85910150,5.31410618
509.29003615,5.34092270
509.72095401,5.36508103
510.15185505,5.39148083
510.58273926,5.41730463
511.01360661,5.44699483
511.44445709,5.46420215
511.87529069,5.49033227
512.30610737,5.51301229
512.73690712,5.54413099
513.16768992,5.57159359
513.59845576,5.59164801
514.02920461,5.61822908
514.45993645,5.63230708
514.89065127,5.65123813
515.32134905,5.67702705
515.75202976,5.69707210
516.18269339,5.71549883
516.61333992,5.73323221
517.04396933,5.75452916
517.47458160,5.77046187
517.90517671,5.78334923
518.33575465,5.80077025
518.76631539,5.81416748
519.19685891,5.82680078
519.62738520,5.83181665
520.05789424,5.84230800
520.48838600,5.84855568
520.91886048,5.85304062
521.34931764,5.85857610
521.77975747,5.86699151
522.21017995,5.86820001
522.64058507,5.87093184
523.07097279,5.87028411
523.50134312,5.86859095
523.93169601,5.86180916
524.36203147,5.85148411
524.79234945,5.84995622
525.22264996,5.83741744
525.65293297,5.82794354
526.08319845,5.81360052
526.51344640,5.79358947
526.94367678,5.78200940
527.37388959,5.76505434
527.80408480,5.74886792
528.23426240,5.73266794
528.66442236,5.70720353
529.09456467,5.68669101
529.52468930,5.66351574
529.95479624,5.64116328
530.38488547,5.61357983
530.81495697,5.58887100
531.24501072,5.56600043
531.67504671,5.53898821
532.10506490,5.52003120
532.53506529,5.49857877
532.96504785,5.47621827
533.39501257,5.45280280
533.82495942,5.43198686
534.25488839,5.41432415
534.68479946,5.39649975
535.11469261,5.37833608
535.54456782,5.36470191
535.97442507,5.34567462
536.40426434,5.33007271
536.83408561,5.31954102
537.26388887,5.30778211
537.69367409,5.30217345
538.12344125,5.29176087
538.55319035,5.28670059
538.98292135,5.28289738
539.41263423,5.27633653
539.84232899,5.27580542
540.27200560,5.27035711
540.70166404,5.26609316
541.13130429,5.26249050
541.56092633,5.26488521
541.99053015,5.26771959
542.42011572,5.26998732
542.84968303,5.27660052
543.27923205,5.27978122
543.70876277,5.28924305
544.13827517,5.30218099
544.56776923,5.31592210
544.99724493,5.33198396
545.42670225,5.34687399
545.85614117,5.36484101
546.28556168,5.38485526
546.71496375,5.40878587
547.14434736,5.43236836
547.57371250,5.45639615
548.00305915,5.48283714
548.43238728,5.51189807
548.86169688,5.53985293
549.29098794,5.57483184
549.72026042,5.61444868
550.14951431,5.65284369
550.57874960,5.69494514
551.00796626,5.73476376
551.43716427,5.78272177
551.86634362,5.83345239
552.29550429,5.88653433
552.72464625,5.94164472
553.15376949,5.99936884
553.58287399,6.06412368
554.01195973,6.13016322
554.44102669,6.20767727
554.87007485,6.28123267
555.29910419,6.35818331
555.72811470,6.43931715
556.15710635,6.52481839
556.58607912,6.61666860
557.01503300,6.70891543
557.44396797,6.79821954
557.87288401,6.88785964
558.30178110,6.98332053
558.73065921,7.07799979
559.15951834,7.17553380
559.58835846,7.27587829
560.01717955,7.37762894
560.44598160,7.48160617
560.87476458,7.58225397
561.30352847,7.68336173
561.73227326,7.78488065
562.16099893,7.88087245
562.58970546,7.97481369
563.01839282,8.06392051
563.44706101,8.15240308
563.87571000,8.24029463
564.30433977,8.32570771
564.73295030,8.40289007
565.16154157,8.47950789
565.59011358,8.54730815
566.01866628,8.61721925
566.44719967,8.68543650
566.87571373,8.74609229
567.30420844,8.80493946
567.73268378,8.85112164
568.16113973,8.89507015
568.58957627,8.93672020
569.01799338,8.97397674
569.44639105,9.00222828
569.87476924,9.02385882
570.30312796,9.04151426
570.73146717,9.05285266
571.15978685,9.05679425
571.58808700,9.04876355
572.01636758,9.04133825
572.44462858,9.02341929
572.87286998,9.00471265
573.30109177,8.97280093
573.72929391,8.93379078
574.15747640,8.89414501
574.58563922,8.83910315
575.01378234,8.77923604
575.44190574,8.71280172
575.87000941,8.64206396
576.29809333,8.56612190
576.72615748,8.48561867
577.15420184,8.39875725
577.58222639,8.30936655
578.01023111,8.21935179
578.43821598,8.12345112
578.86618099,8.03073364
579.29412611,7.93284657
579.72205133,7.82924694
580.14995662,7.72817901
580.57784197,7.63171347
581.00570736,7.54088915
581.43355276,7.44817466
581.86137817,7.35694903
582.28918356,7.26739372
582.71696890,7.18016516
583.14473420,7.09575765
583.57247941,7.01229027
584.00020453,6.93358463
584.42790954,6.86059964
584.85559441,6.79385795
585.28325913,6.72550765
585.71090368,6.66394849
586.13852803,6.60081188
586.56613218,6.54335789
586.99371610,6.49060547
587.42127977,6.43995600
587.84882317,6.40162454
588.27634629,6.36103854
588.70384910,6.33039838
589.13133159,6.30141358
589.55879373,6.27638144
589.98623551,6.25254818
590.41365691,6.23432912
590.84105791,6.21905289
591.26843849,6.20759895
591.69579863,6.19951485
592.12313831,6.19205809
592.55045752,6.18888205
592.97775623,6.18930170
593.40503442,6.18947324
593.83229208,6.18618001
594.25952919,6.18196508
594.68674573,6.18258114
595.11394167,6.18028458
595.54111700,6.17879862
595.96827171,6.17689260
596.39540576,6.17178036
596.82251915,6.16756939
597.24961185,6.16322433
597.67668385,6.15674968
598.10373512,6.14977347
598.53076564,6.14116776
598.95777541,6.13283028
599.38476439,6.12334073
599.81173257,6.11246683
600.23867993,6.10000118
600.66560645,6.08501170
601.09251211,6.06607032
601.51939690,6.04704700
601.94626078,6.02794398
602.37310376,6.00823087
602.79992580,5.98783523
603.22672688,5.96393889
603.65350699,5.93807244
604.08026611,5.91132751
604.50700422,5.88047382
604.93372130,5.84934937
605.36041733,5.81535611
605.78709229,5.77788047
606.21374616,5.74249972
606.64037893,5.70757171
607.06699057,5.67090853
607.49358107,5.63408735
607.92015040,5.59480987
608.34669856,5.55594117
608.77322551,5.51385681
609.19973124,5.47293099
609.62621572,5.43568526
610.05267896,5.39397508
610.47912091,5.35276786
610.90554156,5.31098991
611.33194090,5.26884816
611.75831891,5.22882716
612.18467556,5.18631967
612.61101083,5.14304531
613.03732472,5.10164618
613.46361719,5.05971477
613.88988823,5.02009677
614.31613782,4.98048346
614.74236595,4.94355812
615.16857258,4.90196300
615.59475771,4.86313368
616.02092131,4.82392139
616.44706337,4.78949494
616.87318386,4.75417620
617.29928278,4.72153380
617.72536008,4.69033764
618.15141577,4.65960778
618.57744982,4.63132289
619.00346220,4.60559571
619.42945291,4.58116069
619.85542192,4.55499977
620.28136922,4.53449437
620.70729478,4.51210457
621.13319858,4.49164475
621.55908061,4.47369224
621.98494085,4.45678403
622.41077927,4.44265023
622.83659587,4.42702608
623.26239061,4.41547023
623.68816348,4.40409469
624.11391447,4.39563635
624.53964355,4.38822942
624.96535070,4.37960866
625.39103591,4.37171159
625.81669915,4.36471409
626.24234041,4.35832116
626.66795966,4.35164038
627.09355689,4.34402797
627.51913209,4.33900710
627.94468522,4.33095675
628.37021627,4.32674237
628.79572523,4.31896663
629.22121207,4.31390974
629.64667677,4.30681964
630.07211931,4.30232045
630.49753969,4.29639623
630.92293786,4.28846978
631.34831383,4.28239703
631.77366756,4.27673299
632.19899905,4.27209024
632.62430826,4.26499711
633.04959519,4.25874380
633.47485980,4.25317850
633.90010209,4.24925669
634.32532203,4.24296929
634.75051961,4.23755414
635.17569481,4.23309940
635.60084760,4.22809313
636.02597797,4.22453638
636.45108589,4.21978379
636.87617136,4.21478307
637.30123435,4.20927632
637.72627483,4.20485681
638.15129281,4.20203805
638.57628824,4.20005277
639.00126112,4.19988236
639.42621142,4.19898723
639.85113913,4.19753030
640.27604422,4.19862113
640.70092669,4.19938652
641.12578650,4.20030158
641.55062364,4.20287837
641.97543809,4.20655031
642.40022983,4.20768566
642.82499885,4.21317962
643.24974512,4.21576627
643.67446862,4.21811853
644.09916934,4.22440961
644.52384726,4.22875283
644.94850235,4.23409702
645.37313460,4.23779754
645.79774399,4.24321774
646.22233050,4.24848260
646.64689411,4.25205332
647.07143480,4.25884484
647.49595255,4.26405791
647.92044735,4.26862551
648.34491917,4.27266992
648.76936800,4.27653083
649.19379381,4.28018681
649.61819659,4.28622800
650.04257632,4.29126952
650.46693298,4.29619246
650.89126655,4.29891675
651.31557701,4.29913958
651.73986434,4.30265918
652.16412852,4.30328553
652.58836954,4.30440725
653.01258737,4.30645564
653.43678200,4.30744109
653.86095340,4.30438217
654.28510156,4.30534760
654.70922646,4.30569999
655.13332808,4.30585002
655.55740640,4.30536335
655.98146140,4.30154918
656.40549307,4.29953148
656.82950137,4.29926578
657.25348630,4.29988846
657.67744784,4.29798784
658.10138596,4.29628340
658.52530064,4.29637984
658.94919188,4.29437654
659.37305964,4.29326368
659.79690391,4.29309687
660.22072468,4.29231537
660.64452191,4.29231517
661.06829560,4.29270455
661.49204572,4.29473515
661.91577225,4.29696852
662.33947518,4.29954308
662.76315449,4.30047873
663.18681015,4.30145968
663.61044215,4.30320605
664.03405047,4.30793682
664.45763509,4.31343987
664.88119598,4.31635886
665.30473314,4.32123462
665.72824655,4.32504591
666.15173617,4.33189752
666.57520200,4.33876010
666.99864402,4.34738937
667.42206220,4.35414330
667.84545653,4.35973794
668.26882699,4.36594738
668.69217355,4.37078263
669.11549621,4.37878226
669.53879494,4.38814153
669.96206971,4.39644324
670.38532052,4.40265121
670.80854735,4.40996618
671.23175017,4.41864670
671.65492896,4.42583950
672.07808371,4.43355162
672.50121440,4.44148792
672.92432101,4.44956728
673.34740351,4.45617441
673.77046190,4.46139448
674.19349615,4.46647386
674.61650623,4.47282523
675.03949215,4.47608166
675.46245386,4.47857132
675.88539136,4.48157492
676.30830463,4.48565113
676.73119364,4.48735744
677.15405838,4.48971493
677.57689882,4.49279438
677.99971496,4.49299936
678.42250677,4.49357849
678.84527423,4.49751398
679.26801732,4.49620704
679.69073602,4.49343554
680.11343032,4.49320536
680.53610019,4.49000878
680.95874562,4.48883331
681.38136658,4.48908419
681.80396307,4.49060957
682.22653505,4.49062954
682.64908251,4.48952676
683.07160543,4.48776424
683.49410379,4.48664027
683.91657758,4.48753065
684.33902677,4.48592740
684.76145134,4.48710285
685.18385128,4.48753547
685.60622656,4.48913046
686.02857717,4.48961501
686.45090309,4.49033937
686.87320430,4.49565884
687.29548077,4.49997702
687.71773250,4.50227681
688.13995946,4.50716479
688.56216163,4.51198901
688.98433899,4.51736170
689.40649153,4.52149813
689.82861923,4.52907470
690.25072206,4.53368190
690.67280001,4.53889795
691.09485305,4.55005208
691.51688118,4.55743015
691.93888436,4.56293720
692.36086259,4.57190482
692.78281583,4.58119235
693.20474408,4.58914343
693.62664732,4.59918940
694.04852552,4.60845613
694.47037866,4.61633056
694.89220673,4.62594361
695.31400971,4.63498624
695.73578757,4.64292560
696.15754031,4.65080257
696.57926789,4.66007650
697.00097031,4.66785707
697.42264753,4.67748343
697.84429955,4.68530785
698.26592635,4.69376529
698.68752790,4.70351834
699.10910418,4.71156537
699.53065518,4.71779196
699.95218088,4.72324401
700.37368126,4.72796959
700.79515630,4.73322714
701.21660597,4.73793757
701.63803027,4.74336070
702.05942917,4.74757965
702.48080265,4.75205523
702.90215070,4.75568915
703.32347329,4.76097939
703.74477041,4.76292056
704.16604204,4.76338334
704.58728815,4.76510612
705.00850873,4.76544834
705.42970376,4.76525408
705.85087322,4.76571211
706.27201710,4.76482110
706.69313536,4.76493021
707.11422800,4.76428380
707.53529499,4.76387464
707.95633632,4.76128413
708.37735196,4.75987807
708.79834190,4.75858360
709.21930612,4.75760319
709.64024460,4.75556238
710.06115731,4.75626718
710.48204425,4.75515027
710.90290539,4.75535751
711.32374071,4.75589695
711.74455020,4.75459225
712.16533383,4.75562543
712.58609158,4.75684401
713.00682344,4.75682811
713.42752939,4.75980135
713.84820941,4.76320543
714.26886347,4.76748373
714.68949157,4.77063662
715.11009368,4.77535093
715.53066977,4.78101472
715.95121984,4.78621279
716.37174387,4.78998980
716.79224183,4.79755687
717.21271370,4.80128233
717.63315947,4.80924875
718.05357912,4.81746468
718.47397263,4.82824647
718.89433997,4.83841111
719.31468114,4.85010331
719.73499610,4.86162506
720.15528485,4.87154289
720.57554736,4.88187218
720.99578362,4.89442496
721.41599360,4.90412152
721.83617729,4.91929473
722.25633466,4.93175327
722.67646570,4.94461377
723.09657039,4.95544155
723.51664871,4.96749390
723.93670063,4.97823465
724.35672615,4.98830634
724.77672524,4.99770774
725.19669789,5.00501578
725.61664407,5.01574091
726.03656376,5.02630080
726.45645695,5.03603846
726.87632362,5.04334832
727.29616374,5.04792308
727.71597730,5.05442856
728.13576429,5.05974758
728.55552467,5.06386294
728.97525843,5.06919436
729.39496556,5.07282472
729.81464603,5.07658756
730.23429983,5.08120535
730.65392692,5.08499889
731.07352731,5.08888015
731.49310096,5.08919198
731.91264786,5.08951433
732.33216799,5.08768881
732.75166133,5.08791122
733.17112786,5.08925579
733.59056756,5.09096221
734.00998042,5.09013186
734.42936640,5.08976035
734.84872550,5.08717838
735.26805770,5.08709322
735.68736298,5.08671983
736.10664131,5.08570862
736.52589267,5.08458950
736.94511706,5.08377605
737.36431445,5.08274660
737.78348482,5.08267875
738.20262815,5.08365818
738.62174442,5.08244817
739.04083362,5.08240972
739.45989572,5.08276171
739.87893071,5.08271776
740.29793856,5.08670608
740.71691926,5.08918932
741.13587279,5.09297800
741.55479913,5.09723373
741.97369826,5.10063329
742.39257016,5.10731667
742.81141481,5.11491279
743.23023219,5.12172138
743.64902229,5.12613805
744.06778508,5.13406641
744.48652055,5.14165195
744.90522868,5.15039921
745.32390944,5.15973453
745.74256282,5.16965814
746.16118880,5.17926612
746.57978736,5.18842863
746.99835849,5.20016118
747.41690215,5.21662453
747.83541834,5.22740248
748.25390703,5.23951704
748.67236821,5.25081266
749.09080185,5.26473860
749.50920794,5.27603100
749.92758646,5.28958000
750.34593739,5.30328965
750.76426070,5.31662057
751.18255639,5.32920082
751.60082443,5.34159314
752.01906480,5.35677819
752.43727748,5.36749022
752.85546246,5.38211996
753.27361971,5.39533684
753.69174922,5.40628738
754.10985097,5.41551027
754.52792493,5.42853901
754.94597109,5.43846418
755.36398944,5.44707904
755.78197994,5.45430889
756.19994258,5.46146609
756.61787735,5.47003613
757.03578422,5.47700149
757.45366318,5.48435040
757.87151420,5.49097974
758.28933727,5.49904508
758.70713236,5.50272461
759.12489946,5.50716391
759.54263856,5.50950063
759.96034962,5.51149315
760.37803263,5.50897240
760.79568758,5.51049666
761.21331443,5.51257288
761.63091318,5.51291696
762.04848381,5.51232681
762.46602629,5.51214844
762.88354061,5.50871556
763.30102674,5.50620591
763.71848468,5.50389410
764.13591439,5.50175137
764.55331586,5.49967279
764.97068908,5.49498237
765.38803401,5.49376131
765.80535065,5.49036088
766.22263898,5.48564384
766.63989896,5.48421641
767.05713060,5.48397892
767.47433386,5.47984801
767.89150873,5.47679348
768.30865518,5.47412084
768.72577321,5.47203834
769.14286278,5.47246673
769.55992389,5.47539030
769.97695651,5.47420838
770.39396062,5.47590685
770.81093621,5.47767064
771.22788325,5.47848441
771.64480173,5.48208007
772.06169163,5.48770300
772.47855292,5.49332915
772.89538559,5.49891295
773.31218962,5.50590352
773.72896499,5.51553196
774.14571169,5.52234492
774.56242968,5.53075576
774.97911896,5.53874375
775.39577950,5.54802024
775.81241129,5.55807948
776.22901431,5.57097786
776.64558853,5.58095402
777.06213394,5.59220504
777.47865052,5.60397895
777.89513825,5.61562923
778.31159710,5.63010579
778.72802708,5.64286947
779.14442814,5.65604210
779.56080028,5.67011318
779.97714347,5.68103311
780.39345769,5.69798816
780.80974294,5.71547609
781.22599918,5.73167066
781.64222640,5.74695755
782.05842457,5.76386034
782.47459369,5.77784515
782.89073373,5.79409113
783.30684467,5.80774277
783.72292649,5.82151495
784.13897918,5.83508629
784.55500271,5.85179816
784.97099707,5.86359993
785.38696224,5.87378228
785.80289819,5.88710468
786.21880491,5.89566797
786.63468238,5.90358355
787.05053057,5.91259659
787.46634949,5.92131445
787.88213909,5.92901825
788.29789936,5.93603322
788.71363029,5.94326518
789.12933186,5.94508655
789.54500404,5.95212993
789.96064681,5.95760462
790.37626017,5.96307367
790.79184408,5.96669244
791.20739853,5.96909688
791.62292351,5.97251054
792.03841898,5.97516379
792.45388494,5.97429011
792.86932136,5.97823762
793.28472822,5.97811749
793.70010551,5.97759815
794.11545321,5.97841011
794.53077129,5.97809909
794.94605974,5.97850466
795.36131853,5.97262579
795.77654766,5.97346328
796.19174710,5.97447727
796.60691683,5.97448443
797.02205683,5.97767456
797.43716709,5.97307434
797.85224758,5.96986013
798.26729829,5.97052398
798.68231919,5.96702351
799.09731027,5.97088577
799.51227150,5.96926880
799.92720288,5.96558427
800.34210438,5.96428585
800.75697597,5.96145861
801.17181765,5.96189236
801.58662939,5.96301956
802.00141118,5.96372437
802.41616299,5.96556347
802.83088480,5.96798652
803.24557660,5.96978662
803.66023837,5.97585022
804.07487008,5.97572510
804.48947173,5.97970944
804.90404329,5.98586832
805.31858473,5.99100309
805.73309605,5.99587261
806.14757722,6.00352702
806.56202823,6.01091256
806.97644905,6.02128024
807.39083966,6.03098370
807.80520005,6.04056825
808.21953020,6.05571099
808.63383009,6.06358319
809.04809970,6.07751875
809.46233901,6.08584252
809.87654799,6.09464665
810.29072665,6.10657041
810.70487494,6.11927295
811.11899286,6.13238233
811.53308038,6.14394881
811.94713749,6.15068854
812.36116416,6.16640257
812.77516039,6.18437746
813.18912614,6.19726540
813.60306140,6.21281184
814.01696615,6.22728496
814.43084037,6.23557461
814.84468405,6.25206099
815.25849716,6.26530456
815.67227968,6.27735297
816.08603160,6.28816554
816.49975289,6.29410676
816.91344354,6.31032303
817.32710353,6.32190000
817.74073284,6.33251099
818.15433144,6.34950816
818.56789933,6.36193345
818.98143648,6.36823302
819.39494287,6.37848496
819.80841849,6.38816528
820.22186330,6.39924351
820.63527731,6.40591298
821.04866048,6.41393535
821.46201280,6.42355979
821.87533424,6.42598045
822.28862480,6.42879921
822.70188444,6.43820093
823.11511316,6.44429299
823.52831093,6.44985705
823.94147773,6.45042753
824.35461354,6.45600997
824.76771835,6.46285231
825.18079213,6.45999653
825.59383487,6.45467818
826.00684655,6.45777754
826.41982715,6.46051479
826.83277664,6.46015667
827.24569502,6.46389164
827.65858225,6.46394487
828.07143833,6.46437969
828.48426323,6.46110203
828.89705694,6.46198284
829.30981943,6.46206742
829.72255068,6.45825494
830.13525068,6.45450423
830.54791941,6.45265608
830.96055685,6.44124181
831.37316298,6.43994896
831.78573777,6.43680731
832.19828122,6.42971378
832.61079330,6.42537543
833.02327400,6.41750438
833.43572328,6.41183883
833.84814115,6.40428320
834.26052757,6.39883067
834.67288252,6.39649275
835.08520599,6.40102044
835.49749796,6.39310917
835.90975842,6.38923654
836.32198733,6.38486750
836.73418468,6.38996125
837.14635046,6.39585890
837.55848463,6.39768178
837.97058720,6.40034839
838.38265813,6.40693641
838.79469740,6.40800787
839.20670500,6.40573559
839.61868091,6.40968690
840.03062511,6.41659164
840.44253757,6.41879109
840.85441829,6.42202353
841.26626724,6.42804537
841.67808440,6.42852190
842.08986976,6.43390850
