Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 9:48:00 AM)
8/23/2019 9:48:00 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
470.44096776,9.23665623
470.87332084,9.22463973
471.30565882,9.21515118
471.73798169,9.19783848
472.17028942,9.18036369
472.60258200,9.16626139
473.03485940,9.15836744
473.46712160,9.13858549
473.89936860,9.11707893
474.33160036,9.09908051
474.76381687,9.07829995
475.19601811,9.05241592
475.62820407,9.02455879
476.06037471,9.00181479
476.49253003,8.97683799
476.92467000,8.95044326
477.35679461,8.92778877
477.78890383,8.90498763
478.22099765,8.88802883
478.65307605,8.87609042
479.08513900,8.87722966
479.51718650,8.87820026
479.94921851,8.87225081
480.38123503,8.87193412
480.81323602,8.86954119
481.24522149,8.87203341
481.67719139,8.87430085
482.10914572,8.87633696
482.54108446,8.87862783
482.97300758,8.88035382
483.40491507,8.89038145
483.83680691,8.90580548
484.26868308,8.92375246
484.70054356,8.94832254
485.13238833,8.97645787
485.56421738,9.01953753
485.99603067,9.06245960
486.42782820,9.11036103
486.85960995,9.16581091
487.29137589,9.22135834
487.72312601,9.27780579
488.15486029,9.33249905
488.58657870,9.39402210
489.01828124,9.45264153
489.44996788,9.50225243
489.88163860,9.55035877
490.31329338,9.59611074
490.74493220,9.63932607
491.17655505,9.67464293
491.60816190,9.70802368
492.03975274,9.74671904
492.47132755,9.77717970
492.90288631,9.81427530
493.33442899,9.86145126
493.76595559,9.90183837
494.19746607,9.94834407
494.62896043,9.99225863
495.06043864,10.03221165
495.49190069,10.06527399
495.92334655,10.08673641
496.35477620,10.10823299
496.78618963,10.11780185
497.21758682,10.12049153
497.64896774,10.12028325
498.08033239,10.11226101
498.51168074,10.11318490
498.94301276,10.10562826
499.37432845,10.10452804
499.80562778,10.10216839
500.23691074,10.10868714
500.66817730,10.11842226
501.09942745,10.13469085
501.53066116,10.16082630
501.96187842,10.19110033
502.39307921,10.22923872
502.82426351,10.27098839
503.25543130,10.31458444
503.68658256,10.35888813
504.11771727,10.40086392
504.54883542,10.44977509
504.97993698,10.49560389
505.41102193,10.53539608
505.84209026,10.57666695
506.27314195,10.61228297
506.70417698,10.64265024
507.13519532,10.68663266
507.56619696,10.72953669
507.99718189,10.78125967
508.42815007,10.84503687
508.85910150,10.92049615
509.29003615,11.01097604
509.72095401,11.10858378
510.15185505,11.21989844
510.58273926,11.33618802
511.01360661,11.45711088
511.44445709,11.58457040
511.87529069,11.71019244
512.30610737,11.83251434
512.73690712,11.95183528
513.16768992,12.06325832
513.59845576,12.16945691
514.02920461,12.28035480
514.45993645,12.38113956
514.89065127,12.48171929
515.32134905,12.58507560
515.75202976,12.68354156
516.18269339,12.79650543
516.61333992,12.91587900
517.04396933,13.04125567
517.47458160,13.17652115
517.90517671,13.31493453
518.33575465,13.46220878
518.76631539,13.60923782
519.19685891,13.75931347
519.62738520,13.90909846
520.05789424,14.06538156
520.48838600,14.20755530
520.91886048,14.34723613
521.34931764,14.47716908
521.77975747,14.59303942
522.21017995,14.70106867
522.64058507,14.79728690
523.07097279,14.88096799
523.50134312,14.95233687
523.93169601,15.01593911
524.36203147,15.06933794
524.79234945,15.11960533
525.22264996,15.15910444
525.65293297,15.20992916
526.08319845,15.25243026
526.51344640,15.31057828
526.94367678,15.36824912
527.37388959,15.41924427
527.80408480,15.47852063
528.23426240,15.53473386
528.66442236,15.58487531
529.09456467,15.63415818
529.52468930,15.66701104
529.95479624,15.68453115
530.38488547,15.69425600
530.81495697,15.68597055
531.24501072,15.67037754
531.67504671,15.63688307
532.10506490,15.60220964
532.53506529,15.55937030
532.96504785,15.51896091
533.39501257,15.47311030
533.82495942,15.43378696
534.25488839,15.39848367
534.68479946,15.37301972
535.11469261,15.35608632
535.54456782,15.34489857
535.97442507,15.33910889
536.40426434,15.34322127
536.83408561,15.35435600
537.26388887,15.37432343
537.69367409,15.39986733
538.12344125,15.42729584
538.55319035,15.45346005
538.98292135,15.47259244
539.41263423,15.49164677
539.84232899,15.49929994
540.27200560,15.50513246
540.70166404,15.50026491
541.13130429,15.48517715
541.56092633,15.46609036
541.99053015,15.43712372
542.42011572,15.40475402
542.84968303,15.37710528
543.27923205,15.35352293
543.70876277,15.32534393
544.13827517,15.30755675
544.56776923,15.29433787
544.99724493,15.29060317
545.42670225,15.29266440
545.85614117,15.30190732
546.28556168,15.31464388
546.71496375,15.33439346
547.14434736,15.35601675
547.57371250,15.37726350
548.00305915,15.39880565
548.43238728,15.41340424
548.86169688,15.42604687
549.29098794,15.42876358
549.72026042,15.42063640
550.14951431,15.40770362
550.57874960,15.38525128
551.00796626,15.35748485
551.43716427,15.32319651
551.86634362,15.29183210
552.29550429,15.25291444
552.72464625,15.21890470
553.15376949,15.18680870
553.58287399,15.16116811
554.01195973,15.14709710
554.44102669,15.13789032
554.87007485,15.13669418
555.29910419,15.14769518
555.72811470,15.16451008
556.15710635,15.18255995
556.58607912,15.20895216
557.01503300,15.23791046
557.44396797,15.26923177
557.87288401,15.29940341
558.30178110,15.32967640
558.73065921,15.35670812
559.15951834,15.38096456
559.58835846,15.39923872
560.01717955,15.40667632
560.44598160,15.40943756
560.87476458,15.40924766
561.30352847,15.40116522
561.73227326,15.39521359
562.16099893,15.38213320
562.58970546,15.37407526
563.01839282,15.37139095
563.44706101,15.36955124
563.87571000,15.36889687
564.30433977,15.37384978
564.73295030,15.37789576
565.16154157,15.38848520
565.59011358,15.40656778
566.01866628,15.43130893
566.44719967,15.45759247
566.87571373,15.48303461
567.30420844,15.51151876
567.73268378,15.54633240
568.16113973,15.58330200
568.58957627,15.61649999
569.01799338,15.65181831
569.44639105,15.68466591
569.87476924,15.71232026
570.30312796,15.73553466
570.73146717,15.75137103
571.15978685,15.76358328
571.58808700,15.76684172
572.01636758,15.76515422
572.44462858,15.76159589
572.87286998,15.75488254
573.30109177,15.74709247
573.72929391,15.73622024
574.15747640,15.72709239
574.58563922,15.71783351
575.01378234,15.71210032
575.44190574,15.71342673
575.87000941,15.71898882
576.29809333,15.72799832
576.72615748,15.74324620
577.15420184,15.76298610
577.58222639,15.78618913
578.01023111,15.81014537
578.43821598,15.82857147
578.86618099,15.85106027
579.29412611,15.86541412
579.72205133,15.87367233
580.14995662,15.87791747
580.57784197,15.87574447
581.00570736,15.86202123
581.43355276,15.84243791
581.86137817,15.81286729
582.28918356,15.77806592
582.71696890,15.73619461
583.14473420,15.69154252
583.57247941,15.64271244
584.00020453,15.59358649
584.42790954,15.53547319
584.85559441,15.48161929
585.28325913,15.42135796
585.71090368,15.35530531
586.13852803,15.28586877
586.56613218,15.21821662
586.99371610,15.14749325
587.42127977,15.07306497
587.84882317,14.99578104
588.27634629,14.91413323
588.70384910,14.83016655
589.13133159,14.74400680
589.55879373,14.66004454
589.98623551,14.56944499
590.41365691,14.47618662
590.84105791,14.38511621
591.26843849,14.29814596
591.69579863,14.21281063
592.12313831,14.12313978
592.55045752,14.03815315
592.97775623,13.95332438
593.40503442,13.86733628
593.83229208,13.77970821
594.25952919,13.69802382
594.68674573,13.61329455
595.11394167,13.53470139
595.54111700,13.45356517
595.96827171,13.37600873
596.39540576,13.29945649
596.82251915,13.22721721
597.24961185,13.15681779
597.67668385,13.09277848
598.10373512,13.03663975
598.53076564,12.99154078
598.95777541,12.95197540
599.38476439,12.91842280
599.81173257,12.89016585
600.23867993,12.86925190
600.66560645,12.84724514
601.09251211,12.83363688
601.51939690,12.81806528
601.94626078,12.80253253
602.37310376,12.78878574
602.79992580,12.76717025
603.22672688,12.74553165
603.65350699,12.72101766
604.08026611,12.68711282
604.50700422,12.64689819
604.93372130,12.60423395
605.36041733,12.55685136
605.78709229,12.50616069
606.21374616,12.45418374
606.64037893,12.39551223
607.06699057,12.33532338
607.49358107,12.27347543
607.92015040,12.20755602
608.34669856,12.14168181
608.77322551,12.07435017
609.19973124,12.00664710
609.62621572,11.93619206
610.05267896,11.86796397
610.47912091,11.79870370
610.90554156,11.73274624
611.33194090,11.65828360
611.75831891,11.58265933
612.18467556,11.50993558
612.61101083,11.43390631
613.03732472,11.35993210
613.46361719,11.28676292
613.88988823,11.21803960
614.31613782,11.14758656
614.74236595,11.08508784
615.16857258,11.02594766
615.59475771,10.96560808
616.02092131,10.91039973
616.44706337,10.85834536
616.87318386,10.80957034
617.29928278,10.76408937
617.72536008,10.72098901
618.15141577,10.67805745
618.57744982,10.63761403
619.00346220,10.59067254
619.42945291,10.54934257
619.85542192,10.50578394
620.28136922,10.46595760
620.70729478,10.42305648
621.13319858,10.38446424
621.55908061,10.34313887
621.98494085,10.30445115
622.41077927,10.26616878
622.83659587,10.23250188
623.26239061,10.20139519
623.68816348,10.17116492
624.11391447,10.14158169
624.53964355,10.11768077
624.96535070,10.09439949
625.39103591,10.07164286
625.81669915,10.05546325
626.24234041,10.03795086
626.66795966,10.02022628
627.09355689,10.00450760
627.51913209,9.98947876
627.94468522,9.97073904
628.37021627,9.95251965
628.79572523,9.93738521
629.22121207,9.92115800
629.64667677,9.90357938
630.07211931,9.88646102
630.49753969,9.87146547
630.92293786,9.86149636
631.34831383,9.85225689
631.77366756,9.84676538
632.19899905,9.84678439
632.62430826,9.84555704
633.04959519,9.85166400
633.47485980,9.85772189
633.90010209,9.86571824
634.32532203,9.87406238
634.75051961,9.88406754
635.17569481,9.89622843
635.60084760,9.90973676
636.02597797,9.92168188
636.45108589,9.93209331
636.87617136,9.94087634
637.30123435,9.94729936
637.72627483,9.95154248
638.15129281,9.95691125
638.57628824,9.95801980
639.00126112,9.95592199
639.42621142,9.95114407
639.85113913,9.94944623
640.27604422,9.94327495
640.70092669,9.93860369
641.12578650,9.93609193
641.55062364,9.93443324
641.97543809,9.93264312
642.40022983,9.93296904
642.82499885,9.93664217
643.24974512,9.93887873
643.67446862,9.94469015
644.09916934,9.94903126
644.52384726,9.95427366
644.94850235,9.95752479
645.37313460,9.96101909
645.79774399,9.96482147
646.22233050,9.96409032
646.64689411,9.96556949
647.07143480,9.96946378
647.49595255,9.96902412
647.92044735,9.97113931
648.34491917,9.97140910
648.76936800,9.97045147
649.19379381,9.96875774
649.61819659,9.96934879
650.04257632,9.97186190
650.46693298,9.97514613
650.89126655,9.97892424
651.31557701,9.98303494
651.73986434,9.98922049
652.16412852,9.99736405
652.58836954,10.00631797
653.01258737,10.01721994
653.43678200,10.03430625
653.86095340,10.04691029
654.28510156,10.06197561
654.70922646,10.07471715
655.13332808,10.08842153
655.55740640,10.10161247
655.98146140,10.11570064
656.40549307,10.13268174
656.82950137,10.14790979
657.25348630,10.16342809
657.67744784,10.18299049
658.10138596,10.20514459
658.52530064,10.23015822
658.94919188,10.25821871
659.37305964,10.29375567
659.79690391,10.33077663
660.22072468,10.37015540
660.64452191,10.41707703
661.06829560,10.46778239
661.49204572,10.52073900
661.91577225,10.57775187
662.33947518,10.63981606
662.76315449,10.70018906
663.18681015,10.76456798
663.61044215,10.82941856
664.03405047,10.89342734
664.45763509,10.95491037
664.88119598,11.01565367
665.30473314,11.07697580
665.72824655,11.13443580
666.15173617,11.18702384
666.57520200,11.23131108
666.99864402,11.27956664
667.42206220,11.32323176
667.84545653,11.36412823
668.26882699,11.40309528
668.69217355,11.43901005
669.11549621,11.47422296
669.53879494,11.50766732
669.96206971,11.54218649
670.38532052,11.57714355
670.80854735,11.61067583
671.23175017,11.64676846
671.65492896,11.68124040
672.07808371,11.71664081
672.50121440,11.75595230
672.92432101,11.79422869
673.34740351,11.83594940
673.77046190,11.87927535
674.19349615,11.92067841
674.61650623,11.96593569
675.03949215,12.01102548
675.46245386,12.05874854
675.88539136,12.10788336
676.30830463,12.15177819
676.73119364,12.20204010
677.15405838,12.25036463
677.57689882,12.30228025
677.99971496,12.35531232
678.42250677,12.40673720
678.84527423,12.45992836
679.26801732,12.51216156
679.69073602,12.57048923
680.11343032,12.62408955
680.53610019,12.68085851
680.95874562,12.74135486
681.38136658,12.80535740
681.80396307,12.86883567
682.22653505,12.93590582
682.64908251,13.00803973
683.07160543,13.07918303
683.49410379,13.15437998
683.91657758,13.23256121
684.33902677,13.30949434
684.76145134,13.38729440
685.18385128,13.47018659
685.60622656,13.55123227
686.02857717,13.63671236
686.45090309,13.72317473
686.87320430,13.81417484
687.29548077,13.90497838
687.71773250,13.99682667
688.13995946,14.09541003
688.56216163,14.19048847
688.98433899,14.28821758
689.40649153,14.39492263
689.82861923,14.49797091
690.25072206,14.60974272
690.67280001,14.72221536
691.09485305,14.84186124
691.51688118,14.96341210
691.93888436,15.09347315
692.36086259,15.22516146
692.78281583,15.35896308
693.20474408,15.50193374
693.62664732,15.64399070
694.04852552,15.78023304
694.47037866,15.91939303
694.89220673,16.06212585
695.31400971,16.19412317
695.73578757,16.32647461
696.15754031,16.45530475
696.57926789,16.57978618
697.00097031,16.70068086
697.42264753,16.81727767
697.84429955,16.93596761
698.26592635,17.04349047
698.68752790,17.14590580
699.10910418,17.24273527
699.53065518,17.33217578
699.95218088,17.41773582
700.37368126,17.49972835
700.79515630,17.58190718
701.21660597,17.65294080
701.63803027,17.73140815
702.05942917,17.80475328
702.48080265,17.88280224
702.90215070,17.96124698
703.32347329,18.04209120
703.74477041,18.11906492
704.16604204,18.20004687
704.58728815,18.28292011
705.00850873,18.36708419
705.42970376,18.45405205
705.85087322,18.54716064
706.27201710,18.63602116
706.69313536,18.72285565
707.11422800,18.82047990
707.53529499,18.91140268
707.95633632,19.00376550
708.37735196,19.10084673
708.79834190,19.19429123
709.21930612,19.28721226
709.64024460,19.38124102
710.06115731,19.47366747
710.48204425,19.56474784
710.90290539,19.64906390
711.32374071,19.73856369
711.74455020,19.83051415
712.16533383,19.92404887
712.58609158,20.01569571
713.00682344,20.10277023
713.42752939,20.19467952
713.84820941,20.28545649
714.26886347,20.38018922
714.68949157,20.46665161
715.11009368,20.55909632
715.53066977,20.64553169
715.95121984,20.73238205
716.37174387,20.82011047
716.79224183,20.91616387
717.21271370,21.00173003
717.63315947,21.08901966
718.05357912,21.17516487
718.47397263,21.26400711
718.89433997,21.35136874
719.31468114,21.44064652
719.73499610,21.53915158
720.15528485,21.63465690
720.57554736,21.73222690
720.99578362,21.83154112
721.41599360,21.94141779
721.83617729,22.05231439
722.25633466,22.17081070
722.67646570,22.29122260
723.09657039,22.41411707
723.51664871,22.54202500
723.93670063,22.67446642
724.35672615,22.80952889
724.77672524,22.94561216
725.19669789,23.08217528
725.61664407,23.22969134
726.03656376,23.37778370
726.45645695,23.52582776
726.87632362,23.67132803
727.29616374,23.81914159
727.71597730,23.96823883
728.13576429,24.11563811
728.55552467,24.25766010
728.97525843,24.39685729
729.39496556,24.53196847
729.81464603,24.65996291
730.23429983,24.78389984
730.65392692,24.90204159
731.07352731,25.01836751
731.49310096,25.12708157
731.91264786,25.22606733
732.33216799,25.31986249
732.75166133,25.39586869
733.17112786,25.47266414
733.59056756,25.53611443
734.00998042,25.59278554
734.42936640,25.63416910
734.84872550,25.67410945
735.26805770,25.70273888
735.68736298,25.72933223
736.10664131,25.74900099
736.52589267,25.76794765
736.94511706,25.78274681
737.36431445,25.79375423
737.78348482,25.80052871
738.20262815,25.81084990
738.62174442,25.81592546
739.04083362,25.82059197
739.45989572,25.82660109
739.87893071,25.83643014
740.29793856,25.84728716
740.71691926,25.86019609
741.13587279,25.87379928
741.55479913,25.89121896
741.97369826,25.92002181
742.39257016,25.94098390
742.81141481,25.96897062
743.23023219,26.00650089
743.64902229,26.05089763
744.06778508,26.09172733
744.48652055,26.13674006
744.90522868,26.18246910
745.32390944,26.23186173
745.74256282,26.29267067
746.16118880,26.35073714
746.57978736,26.41706707
746.99835849,26.48297602
747.41690215,26.55028748
747.83541834,26.61936380
748.25390703,26.69335443
748.67236821,26.76559873
749.09080185,26.84129557
749.50920794,26.91930990
749.92758646,26.99756535
750.34593739,27.06780468
750.76426070,27.14620963
751.18255639,27.22155389
751.60082443,27.29004013
752.01906480,27.36126668
752.43727748,27.43247948
752.85546246,27.49507464
753.27361971,27.55922541
753.69174922,27.62332005
754.10985097,27.68365538
754.52792493,27.74336130
754.94597109,27.79388052
755.36398944,27.85072344
755.78197994,27.90185096
756.19994258,27.95366919
756.61787735,27.99813738
757.03578422,28.04327541
757.45366318,28.09220800
757.87151420,28.14301022
758.28933727,28.18932573
758.70713236,28.23481075
759.12489946,28.29089745
759.54263856,28.34800179
759.96034962,28.41031528
760.37803263,28.48056069
760.79568758,28.54967951
761.21331443,28.62387969
761.63091318,28.70122348
762.04848381,28.78295124
762.46602629,28.86563180
762.88354061,28.95427995
763.30102674,29.05217244
763.71848468,29.15430786
764.13591439,29.24594698
764.55331586,29.34856963
764.97068908,29.44904327
765.38803401,29.55635871
765.80535065,29.66953494
766.22263898,29.77708258
766.63989896,29.88325658
767.05713060,30.00192493
767.47433386,30.11429718
767.89150873,30.22894713
768.30865518,30.34101575
768.72577321,30.45718994
769.14286278,30.56363974
769.55992389,30.67593991
769.97695651,30.78395048
770.39396062,30.88031390
770.81093621,30.97606751
771.22788325,31.07461922
771.64480173,31.16668144
772.06169163,31.24673331
772.47855292,31.32386006
772.89538559,31.39046446
773.31218962,31.45184762
773.72896499,31.51089692
774.14571169,31.55854569
774.56242968,31.60254656
774.97911896,31.63517771
775.39577950,31.65402191
775.81241129,31.66495323
776.22901431,31.67158334
776.64558853,31.66640886
777.06213394,31.66091615
777.47865052,31.65600806
777.89513825,31.64732010
778.31159710,31.62229941
778.72802708,31.59518085
779.14442814,31.56493451
779.56080028,31.52641095
779.97714347,31.48863859
780.39345769,31.44843197
780.80974294,31.41216509
781.22599918,31.37709778
781.64222640,31.33753724
782.05842457,31.30759338
782.47459369,31.27407055
782.89073373,31.25288153
783.30684467,31.23147004
783.72292649,31.22040489
784.13897918,31.21074466
784.55500271,31.21603178
784.97099707,31.22432997
785.38696224,31.24351958
785.80289819,31.27617101
786.21880491,31.31574261
786.63468238,31.36689344
787.05053057,31.42772387
787.46634949,31.49544204
787.88213909,31.57531425
788.29789936,31.66878751
788.71363029,31.77359069
789.12933186,31.87790241
789.54500404,31.98522364
789.96064681,32.10854828
790.37626017,32.22238883
790.79184408,32.33213760
791.20739853,32.43985677
791.62292351,32.54117914
792.03841898,32.64891768
792.45388494,32.75948221
792.86932136,32.84736884
793.28472822,32.93949032
793.70010551,33.00659392
794.11545321,33.05587850
794.53077129,33.09830524
794.94605974,33.12159108
795.36131853,33.14360036
795.77654766,33.13569663
796.19174710,33.13271476
796.60691683,33.10891662
797.02205683,33.08028631
797.43716709,33.03652074
797.85224758,32.98619224
798.26729829,32.91832638
798.68231919,32.85995130
799.09731027,32.79082890
799.51227150,32.71158489
799.92720288,32.63324760
800.34210438,32.55424372
800.75697597,32.47550958
801.17181765,32.40049205
801.58662939,32.32484169
802.00141118,32.25083188
802.41616299,32.19018936
802.83088480,32.13006469
803.24557660,32.07461215
803.66023837,32.04266581
804.07487008,32.01170328
804.48947173,32.00428799
804.90404329,32.00397790
805.31858473,32.00996251
805.73309605,32.03910872
806.14757722,32.08006236
806.56202823,32.12899003
806.97644905,32.20724270
807.39083966,32.29811108
807.80520005,32.39558182
808.21953020,32.50398845
808.63383009,32.63229054
809.04809970,32.76689416
809.46233901,32.91178127
809.87654799,33.06375294
810.29072665,33.22324845
810.70487494,33.38534679
811.11899286,33.55643487
811.53308038,33.71488495
811.94713749,33.87779996
812.36116416,34.04894987
812.77516039,34.21662568
813.18912614,34.36873111
813.60306140,34.51751393
814.01696615,34.64446349
814.43084037,34.76187791
814.84468405,34.87731146
815.25849716,34.95787349
815.67227968,35.02706165
816.08603160,35.08059275
816.49975289,35.10126691
816.91344354,35.12774294
817.32710353,35.10501393
817.74073284,35.07007980
818.15433144,35.03105441
818.56789933,34.95567963
818.98143648,34.85084828
819.39494287,34.75199521
819.80841849,34.61884803
820.22186330,34.46150860
820.63527731,34.29292461
821.04866048,34.09584156
821.46201280,33.90053914
821.87533424,33.68701348
822.28862480,33.46681166
822.70188444,33.23445259
823.11511316,33.00625086
823.52831093,32.77965575
823.94147773,32.55374223
824.35461354,32.33871073
824.76771835,32.13648117
825.18079213,31.91230126
825.59383487,31.71281245
826.00684655,31.52447574
826.41982715,31.35612573
826.83277664,31.19998213
827.24569502,31.06383789
827.65858225,30.94627505
828.07143833,30.86827745
828.48426323,30.79943618
828.89705694,30.75047881
829.30981943,30.72772990
829.72255068,30.71308807
830.13525068,30.73307177
830.54791941,30.75257258
830.96055685,30.77847461
831.37316298,30.82924277
831.78573777,30.90132862
832.19828122,30.96271918
832.61079330,31.05421173
833.02327400,31.14421609
833.43572328,31.23787919
833.84814115,31.32940400
834.26052757,31.40919026
834.67288252,31.49999617
835.08520599,31.58344163
835.49749796,31.64554888
835.90975842,31.69832264
836.32198733,31.75353060
836.73418468,31.78790420
837.14635046,31.80770034
837.55848463,31.80451143
