Time1=150ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 9:30:38 AM)
11/1/2024 9:30:38 AM
Counts
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:150.000000
Int.Time2:0.000000
504.11771727,11804.08709677
504.54883542,11891.96129032
504.97993698,11980.25483871
505.41102193,12067.87096774
505.84209026,12155.46451613
506.27314195,12242.79032258
506.70417698,12331.17096774
507.13519532,12419.85483871
507.56619696,12509.40645161
507.99718189,12598.87741935
508.42815007,12687.91612903
508.85910150,12776.16129032
509.29003615,12867.42903226
509.72095401,12958.46774194
510.15185505,13050.09032258
510.58273926,13143.43548387
511.01360661,13237.91290323
511.44445709,13331.66774194
511.87529069,13424.80000000
512.30610737,13518.98709677
512.73690712,13613.20000000
513.16768992,13707.32903226
513.59845576,13802.22903226
514.02920461,13896.11935484
514.45993645,13990.76451613
514.89065127,14084.08387097
515.32134905,14178.22258065
515.75202976,14273.59677419
516.18269339,14368.88064516
516.61333992,14467.00000000
517.04396933,14566.23870968
517.47458160,14664.58387097
517.90517671,14762.03870968
518.33575465,14858.14193548
518.76631539,14957.70645161
519.19685891,15058.75161290
519.62738520,15159.65483871
520.05789424,15256.38709677
520.48838600,15349.42580645
520.91886048,15440.11612903
521.34931764,15537.15161290
521.77975747,15635.56774194
522.21017995,15734.58064516
522.64058507,15835.40000000
523.07097279,15934.61290323
523.50134312,16035.26451613
523.93169601,16135.12258065
524.36203147,16232.72580645
524.79234945,16332.24838710
525.22264996,16434.57096774
525.65293297,16536.00645161
526.08319845,16637.21290323
526.51344640,16742.27741935
526.94367678,16846.74516129
527.37388959,16954.59032258
527.80408480,17062.23870968
528.23426240,17172.05806452
528.66442236,17284.52258065
529.09456467,17396.26451613
529.52468930,17508.58064516
529.95479624,17619.02903226
530.38488547,17728.49677419
530.81495697,17840.11935484
531.24501072,17949.82903226
531.67504671,18060.33870968
532.10506490,18169.66451613
532.53506529,18278.81935484
532.96504785,18387.51935484
533.39501257,18498.82258065
533.82495942,18613.29677419
534.25488839,18731.80645161
534.68479946,18844.76935484
535.11469261,18953.95403226
535.54456782,19062.57016129
535.97442507,19169.65725806
536.40426434,19278.98951613
536.83408561,19388.51532258
537.26388887,19496.55725806
537.69367409,19605.78306452
538.12344125,19714.61209677
538.55319035,19823.92822581
538.98292135,19932.20241935
539.41263423,20042.04435484
539.84232899,20149.79274194
540.27200560,20258.77016129
540.70166404,20367.13145161
541.13130429,20479.18629032
541.56092633,20592.39596774
541.99053015,20706.07338710
542.42011572,20821.62177419
542.84968303,20941.28306452
543.27923205,21064.31532258
543.70876277,21190.14758065
544.13827517,21314.47016129
544.56776923,21444.71209677
544.99724493,21576.87661290
545.42670225,21708.97016129
545.85614117,21840.21209677
546.28556168,21973.69596774
546.71496375,22108.05403226
547.14434736,22243.73467742
547.57371250,22376.18951613
548.00305915,22506.55887097
548.43238728,22639.54516129
548.86169688,22773.03548387
549.29098794,22903.99677419
549.72026042,23032.84193548
550.14951431,23159.34193548
550.57874960,23284.56451613
551.00796626,23407.70967742
551.43716427,23530.27096774
551.86634362,23650.68709677
552.29550429,23770.49354839
552.72464625,23889.13870968
553.15376949,24006.96774194
553.58287399,24124.34193548
554.01195973,24241.65483871
554.44102669,24357.46129032
554.87007485,24473.12741935
555.29910419,24588.96935484
555.72811470,24705.06290323
556.15710635,24821.80483871
556.58607912,24939.73064516
557.01503300,25056.96612903
557.44396797,25179.25322581
557.87288401,25300.95322581
558.30178110,25424.50806452
558.73065921,25547.35322581
559.15951834,25675.82419355
559.58835846,25804.76290323
560.01717955,25937.18225806
560.44598160,26068.37580645
560.87476458,26201.76290323
561.30352847,26336.05000000
561.73227326,26471.11129032
562.16099893,26605.41774194
562.58970546,26739.75967742
563.01839282,26874.85967742
563.44706101,27008.93709677
563.87571000,27143.16612903
564.30433977,27276.63709677
564.73295030,27409.36290323
565.16154157,27540.21774194
565.59011358,27670.75967742
566.01866628,27800.57258065
566.44719967,27928.32096774
566.87571373,28054.78870968
567.30420844,28181.44677419
567.73268378,28304.05645161
568.16113973,28426.25483871
568.58957627,28548.68387097
569.01799338,28669.94193548
569.44639105,28787.09032258
569.87476924,28901.22903226
570.30312796,29017.85483871
570.73146717,29130.29032258
571.15978685,29241.27741935
571.58808700,29349.93870968
572.01636758,29462.17419355
572.44462858,29571.04193548
572.87286998,29680.65806452
573.30109177,29790.01290323
573.72929391,29903.11935484
574.15747640,30017.25161290
574.58563922,30135.99354839
575.01378234,30253.27419355
575.44190574,30377.34193548
575.87000941,30501.56451613
576.29809333,30628.93870968
576.72615748,30758.69677419
577.15420184,30891.50967742
577.58222639,31026.03548387
578.01023111,31161.37419355
578.43821598,31299.10322581
578.86618099,31439.22580645
579.29412611,31580.62903226
579.72205133,31721.66451613
580.14995662,31860.09354839
580.57784197,31994.17741935
581.00570736,32128.44193548
581.43355276,32261.07741935
581.86137817,32390.20322581
582.28918356,32516.96129032
582.71696890,32641.31290323
583.14473420,32763.88064516
583.57247941,32881.14193548
584.00020453,32997.98064516
584.42790954,33113.41290323
584.85559441,33225.86774194
585.28325913,33332.40967742
585.71090368,33439.10000000
586.13852803,33542.35483871
586.56613218,33643.50645161
586.99371610,33740.05806452
587.42127977,33838.20645161
587.84882317,33933.40645161
588.27634629,34028.19677419
588.70384910,34119.54838710
589.13133159,34209.93870968
589.55879373,34298.87741935
589.98623551,34388.12258065
590.41365691,34482.43548387
590.84105791,34578.53225806
591.26843849,34675.64516129
591.69579863,34774.65483871
592.12313831,34875.00645161
592.55045752,34978.69354839
592.97775623,35087.39354839
593.40503442,35197.77096774
593.83229208,35313.94193548
594.25952919,35437.15161290
594.68674573,35560.45806452
595.11394167,35684.90322581
595.54111700,35811.30645161
595.96827171,35942.41612903
596.39540576,36075.31935484
596.82251915,36207.70000000
597.24961185,36341.27096774
597.67668385,36475.90967742
598.10373512,36612.03870968
598.53076564,36750.71290323
598.95777541,36887.11290323
599.38476439,37021.74838710
599.81173257,37154.60645161
600.23867993,37288.73548387
600.66560645,37418.09677419
601.09251211,37543.67419355
601.51939690,37671.57096774
601.94626078,37796.36774194
602.37310376,37922.87419355
602.79992580,38044.44193548
603.22672688,38165.36774194
603.65350699,38279.77741935
604.08026611,38392.04838710
604.50700422,38501.46774194
604.93372130,38603.21290323
605.36041733,38703.57419355
605.78709229,38796.61612903
606.21374616,38889.77741935
606.64037893,38981.36774194
607.06699057,39072.52580645
607.49358107,39159.83548387
607.92015040,39247.97419355
608.34669856,39336.34193548
608.77322551,39426.72258065
609.19973124,39519.39032258
609.62621572,39611.60322581
610.05267896,39702.60967742
610.47912091,39795.46774194
610.90554156,39887.05806452
611.33194090,39979.86451613
611.75831891,40075.54193548
612.18467556,40173.10967742
612.61101083,40274.33870968
613.03732472,40377.04838710
613.46361719,40482.81290323
613.88988823,40588.22580645
614.31613782,40698.09032258
614.74236595,40803.44516129
615.16857258,40909.19354839
615.59475771,41015.69354839
616.02092131,41123.61612903
616.44706337,41227.99677419
616.87318386,41331.00967742
617.29928278,41434.86129032
617.72536008,41540.35161290
618.15141577,41649.74516129
618.57744982,41756.37741935
619.00346220,41862.36129032
619.42945291,41964.59354839
619.85542192,42066.03870968
620.28136922,42158.23870968
620.70729478,42245.53870968
621.13319858,42328.12258065
621.55908061,42410.16451613
621.98494085,42490.30645161
622.41077927,42561.32580645
622.83659587,42626.21290323
623.26239061,42690.73225806
623.68816348,42752.44516129
624.11391447,42812.11290323
624.53964355,42871.41290323
624.96535070,42928.40967742
625.39103591,42986.31935484
625.81669915,43044.52903226
626.24234041,43103.23548387
626.66795966,43160.66451613
627.09355689,43218.74838710
627.51913209,43273.57741935
627.94468522,43330.72258065
628.37021627,43388.00645161
628.79572523,43445.68064516
629.22121207,43507.24193548
629.64667677,43572.13225806
630.07211931,43636.88387097
630.49753969,43705.62580645
630.92293786,43776.04516129
631.34831383,43849.77419355
631.77366756,43923.16129032
632.19899905,43997.92903226
632.62430826,44074.20000000
633.04959519,44151.25161290
633.47485980,44232.91290323
633.90010209,44317.34193548
634.32532203,44407.05161290
634.75051961,44497.08064516
635.17569481,44586.13870968
635.60084760,44680.38387097
636.02597797,44778.56774194
636.45108589,44883.13225806
636.87617136,44987.35806452
637.30123435,45092.10645161
637.72627483,45195.53548387
638.15129281,45297.02580645
638.57628824,45396.25483871
639.00126112,45489.71290323
639.42621142,45578.15806452
639.85113913,45663.24193548
640.27604422,45743.80322581
640.70092669,45821.66451613
641.12578650,45895.10322581
641.55062364,45966.70967742
641.97543809,46034.28387097
642.40022983,46097.75161290
642.82499885,46157.76129032
643.24974512,46215.64838710
643.67446862,46266.80000000
644.09916934,46312.07096774
644.52384726,46348.15483871
644.94850235,46381.37741935
645.37313460,46412.96774194
645.79774399,46440.35483871
646.22233050,46463.77741935
646.64689411,46485.64516129
647.07143480,46501.96129032
647.49595255,46511.03548387
647.92044735,46515.59032258
648.34491917,46517.41612903
648.76936800,46517.92580645
649.19379381,46518.42258065
649.61819659,46512.54516129
650.04257632,46508.33870968
650.46693298,46507.16774194
650.89126655,46506.95483871
651.31557701,46510.93225806
651.73986434,46512.22580645
652.16412852,46519.47096774
652.58836954,46532.73225806
653.01258737,46547.71935484
653.43678200,46567.46129032
653.86095340,46591.51290323
654.28510156,46620.93225806
654.70922646,46651.99032258
655.13332808,46687.58064516
655.55740640,46722.96129032
655.98146140,46761.97419355
656.40549307,46803.95806452
656.82950137,46846.12903226
657.25348630,46890.87741935
657.67744784,46935.71935484
658.10138596,46981.36774194
658.52530064,47021.57419355
658.94919188,47053.15483871
659.37305964,47083.78709677
659.79690391,47108.11935484
660.22072468,47134.27741935
660.64452191,47157.21612903
661.06829560,47178.76451613
661.49204572,47199.24516129
661.91577225,47214.91612903
662.33947518,47225.70000000
662.76315449,47235.88387097
663.18681015,47244.31935484
663.61044215,47249.32258065
664.03405047,47255.60000000
664.45763509,47260.76451613
664.88119598,47270.54193548
665.30473314,47280.82580645
665.72824655,47290.00000000
666.15173617,47298.00967742
666.57520200,47306.89677419
666.99864402,47312.40322581
667.42206220,47311.56451613
667.84545653,47302.85483871
668.26882699,47282.63870968
668.69217355,47260.70322581
669.11549621,47230.80000000
669.53879494,47200.50000000
669.96206971,47173.10000000
670.38532052,47145.45483871
670.80854735,47114.57741935
671.23175017,47069.14516129
671.65492896,47011.80322581
672.07808371,46961.28064516
672.50121440,46925.45806452
672.92432101,46908.40645161
673.34740351,46900.41935484
673.77046190,46896.05806452
674.19349615,46891.51935484
674.61650623,46889.88709677
675.03949215,46891.76774194
675.46245386,46895.86451613
675.88539136,46904.70322581
676.30830463,46910.46774194
676.73119364,46914.90645161
677.15405838,46917.77096774
677.57689882,46918.06129032
677.99971496,46915.39032258
678.42250677,46908.18387097
678.84527423,46898.21290323
679.26801732,46886.58709677
679.69073602,46872.46129032
680.11343032,46858.55806452
680.53610019,46846.16774194
680.95874562,46838.60967742
681.38136658,46839.09032258
681.80396307,46837.65483871
682.22653505,46840.05483871
682.64908251,46841.13870968
683.07160543,46833.97419355
683.49410379,46824.22903226
683.91657758,46817.97096774
684.33902677,46824.21290323
684.76145134,46846.46774194
685.18385128,46869.02258065
685.60622656,46879.65483871
686.02857717,46876.35483871
686.45090309,46863.12580645
686.87320430,46848.14838710
687.29548077,46833.67096774
687.71773250,46813.61612903
688.13995946,46787.92580645
688.56216163,46759.97419355
688.98433899,46725.51935484
689.40649153,46685.35161290
689.82861923,46644.10645161
690.25072206,46594.93870968
690.67280001,46542.98387097
691.09485305,46484.91935484
691.51688118,46423.20000000
691.93888436,46356.37741935
692.36086259,46283.70645161
692.78281583,46209.53548387
693.20474408,46124.39677419
693.62664732,46038.73548387
694.04852552,45948.57096774
694.47037866,45850.05483871
694.89220673,45750.79354839
695.31400971,45648.90645161
695.73578757,45541.64193548
696.15754031,45433.97419355
696.57926789,45321.89032258
697.00097031,45208.96774194
697.42264753,45093.40322581
697.84429955,44975.59354839
698.26592635,44858.10322581
698.68752790,44740.49032258
699.10910418,44620.24838710
699.53065518,44502.31935484
699.95218088,44386.33548387
700.37368126,44270.26451613
700.79515630,44157.20322581
701.21660597,44045.56774194
701.63803027,43932.89032258
702.05942917,43818.65483871
702.48080265,43707.56129032
702.90215070,43597.01612903
703.32347329,43489.40967742
703.74477041,43382.70000000
704.16604204,43277.68709677
704.58728815,43176.99032258
705.00850873,43076.61290323
705.42970376,42984.83548387
705.85087322,42887.15161290
706.27201710,42800.69032258
706.69313536,42713.59354839
707.11422800,42630.51612903
707.53529499,42551.71612903
707.95633632,42473.61290323
708.37735196,42401.28387097
708.79834190,42331.11935484
709.21930612,42263.87096774
709.64024460,42198.86774194
710.06115731,42135.19032258
710.48204425,42070.05806452
710.90290539,42004.42258065
711.32374071,41932.78064516
711.74455020,41858.74193548
712.16533383,41782.68064516
712.58609158,41699.69032258
713.00682344,41612.55806452
713.42752939,41526.25806452
713.84820941,41432.57096774
714.26886347,41337.12258065
714.68949157,41242.78709677
715.11009368,41147.19032258
715.53066977,41051.73870968
715.95121984,40950.27419355
716.37174387,40847.26774194
716.79224183,40740.04838710
717.21271370,40633.05483871
717.63315947,40523.29677419
718.05357912,40414.23548387
718.47397263,40301.26774194
718.89433997,40194.60645161
719.31468114,40086.03225806
719.73499610,39979.22903226
720.15528485,39873.88709677
720.57554736,39769.57096774
720.99578362,39664.99677419
721.41599360,39556.67419355
721.83617729,39450.24193548
722.25633466,39344.24516129
722.67646570,39240.62258065
723.09657039,39138.44193548
723.51664871,39039.65483871
723.93670063,38942.05483871
724.35672615,38851.11935484
724.77672524,38759.37580645
725.19669789,38669.28870968
725.61664407,38586.17903226
726.03656376,38506.00483871
726.45645695,38425.43387097
726.87632362,38347.80161290
727.29616374,38272.97580645
727.71597730,38199.46612903
728.13576429,38129.59838710
728.55552467,38059.92419355
728.97525843,37994.03387097
729.39496556,37931.65645161
729.81464603,37870.59193548
730.23429983,37810.66290323
730.65392692,37750.01774194
731.07352731,37688.80483871
731.49310096,37623.92096774
731.91264786,37555.82741935
732.33216799,37486.73064516
732.75166133,37413.93064516
733.17112786,37337.89838710
733.59056756,37260.07903226
734.00998042,37177.04354839
734.42936640,37092.65645161
734.84872550,37004.45645161
735.26805770,36917.26935484
735.68736298,36831.18225806
736.10664131,36743.99838710
736.52589267,36656.99193548
736.94511706,36563.45322581
737.36431445,36465.35322581
737.78348482,36368.39677419
738.20262815,36273.63548387
738.62174442,36180.48387097
739.04083362,36089.13870968
739.45989572,35995.81290323
739.87893071,35904.40322581
740.29793856,35810.35161290
740.71691926,35715.92580645
741.13587279,35619.00000000
741.55479913,35520.86129032
741.97369826,35422.20645161
742.39257016,35319.78709677
742.81141481,35218.08387097
743.23023219,35111.03225806
743.64902229,35003.16129032
744.06778508,34893.86129032
744.48652055,34784.75161290
744.90522868,34677.09032258
745.32390944,34565.32258065
745.74256282,34450.76129032
746.16118880,34335.28709677
746.57978736,34217.48064516
746.99835849,34099.92903226
747.41690215,33981.53548387
747.83541834,33861.01290323
748.25390703,33733.84193548
748.67236821,33599.74516129
749.09080185,33463.41612903
749.50920794,33327.20645161
749.92758646,33194.25161290
750.34593739,33061.89354839
750.76426070,32925.44193548
751.18255639,32785.56451613
751.60082443,32639.50000000
752.01906480,32486.08064516
752.43727748,32329.73225806
752.85546246,32171.35806452
753.27361971,32011.99032258
753.69174922,31848.11612903
754.10985097,31684.56774194
754.52792493,31520.27741935
754.94597109,31354.16451613
755.36398944,31189.42258065
755.78197994,31022.08709677
756.19994258,30859.17419355
756.61787735,30693.04516129
757.03578422,30527.79032258
757.45366318,30362.73225806
757.87151420,30196.70000000
758.28933727,30034.24838710
758.70713236,29871.52903226
759.12489946,29709.50000000
759.54263856,29551.46451613
759.96034962,29396.74193548
760.37803263,29242.20967742
760.79568758,29092.29032258
761.21331443,28946.64516129
761.63091318,28802.66451613
762.04848381,28659.12580645
762.46602629,28514.81290323
762.88354061,28371.67419355
763.30102674,28230.08387097
763.71848468,28092.42903226
764.13591439,27958.30322581
764.55331586,27822.88709677
764.97068908,27682.80000000
765.38803401,27533.45483871
765.80535065,27378.41290323
766.22263898,27227.85483871
766.63989896,27089.75483871
767.05713060,26964.06774194
767.47433386,26849.77419355
767.89150873,26740.36129032
768.30865518,26629.86774194
768.72577321,26519.06451613
769.14286278,26404.70967742
769.55992389,26291.46451613
769.97695651,26178.94838710
770.39396062,26066.37419355
770.81093621,25953.38064516
771.22788325,25839.59354839
771.64480173,25724.82580645
772.06169163,25606.15806452
772.47855292,25481.81290323
772.89538559,25356.44516129
773.31218962,25236.57419355
773.72896499,25114.82903226
774.14571169,24990.23870968
774.56242968,24865.62258065
774.97911896,24738.00967742
775.39577950,24609.69354839
775.81241129,24482.06129032
776.22901431,24351.11935484
776.64558853,24216.96129032
777.06213394,24075.39677419
777.47865052,23930.07419355
777.89513825,23790.80967742
778.31159710,23664.09677419
778.72802708,23546.64193548
779.14442814,23429.17741935
779.56080028,23303.27096774
779.97714347,23164.63870968
780.39345769,23011.88709677
780.80974294,22853.12580645
781.22599918,22691.74516129
781.64222640,22529.01290323
782.05842457,22365.86774194
782.47459369,22203.41290323
782.89073373,22039.12580645
783.30684467,21873.66774194
783.72292649,21707.21290323
784.13897918,21541.31290323
784.55500271,21380.74193548
784.97099707,21223.83548387
785.38696224,21069.35161290
785.80289819,20918.85483871
786.21880491,20762.30322581
786.63468238,20605.04193548
787.05053057,20452.23225806
787.46634949,20299.88387097
787.88213909,20151.24193548
788.29789936,20004.22903226
788.71363029,19859.09677419
789.12933186,19718.05806452
789.54500404,19581.88709677
789.96064681,19450.81290323
790.37626017,19327.34838710
790.79184408,19207.51290323
791.20739853,19089.00322581
791.62292351,18971.11612903
792.03841898,18853.66451613
792.45388494,18737.22258065
792.86932136,18622.98064516
793.28472822,18517.30645161
793.70010551,18417.42903226
794.11545321,18324.66451613
794.53077129,18236.30645161
794.94605974,18153.36129032
795.36131853,18076.13870968
795.77654766,18001.66774194
796.19174710,17932.01612903
796.60691683,17866.23870968
797.02205683,17803.71935484
797.43716709,17741.64838710
797.85224758,17682.76451613
798.26729829,17627.79354839
798.68231919,17573.44838710
799.09731027,17522.49032258
799.51227150,17474.44516129
799.92720288,17426.55806452
800.34210438,17383.19354839
800.75697597,17339.99354839
801.17181765,17297.65806452
801.58662939,17257.88709677
