Time1=150ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 9:39:15 AM)
11/1/2024 9:39:15 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:150.000000
Int.Time2:0.000000
439.27310421,1.21698115
439.70649424,1.20837443
440.13987054,1.20165290
440.57323310,1.19917040
441.00658189,1.19545490
441.43991690,1.17875688
441.87323811,1.16356656
442.30654551,1.15417917
442.73983906,1.14590701
443.17311875,1.13305774
443.60638457,1.11426756
444.03963649,1.11518513
444.47287449,1.11039190
444.90609856,1.11395073
445.33930868,1.08570784
445.77250482,1.08112038
446.20568697,1.07149720
446.63885511,1.06907002
447.07200922,1.05675337
447.50514928,1.05755757
447.93827527,1.05715812
448.37138718,1.05601159
448.80448497,1.06213050
449.23756865,1.05406476
449.67063818,1.05222847
450.10369354,1.04397847
450.53673472,1.03986844
450.96976170,1.03010990
451.40277446,1.02257336
451.83577298,1.01565815
452.26875725,1.00879019
452.70172723,1.00440732
453.13468291,1.00674677
453.56762428,1.00681714
454.00055132,1.00236930
454.43346400,1.00470050
454.86636230,1.00482202
455.29924622,1.01105405
455.73211572,1.01220402
456.16497079,1.01491792
456.59781142,1.00991104
457.03063757,1.01583283
457.46344923,1.01273487
457.89624639,1.01453421
458.32902903,1.01143262
458.76179711,1.01096894
459.19455064,1.00743787
459.62728958,1.01445565
460.06001392,1.00601574
460.49272363,1.00877056
460.92541871,1.00899855
461.35809913,1.00779182
461.79076486,1.00752036
462.22341591,0.99874168
462.65605223,1.00258708
463.08867382,0.99977238
463.52128065,0.99978219
463.95387271,0.99467794
464.38644998,0.99326637
464.81901243,0.99185385
465.25156005,0.98789169
465.68409283,0.98892939
466.11661073,0.98821085
466.54911374,0.98696966
466.98160185,0.98515446
467.41407503,0.98780700
467.84653327,0.98540005
468.27897654,0.98582545
468.71140483,0.98192802
469.14381811,0.97733428
469.57621637,0.97087800
470.00859960,0.96871870
470.44096776,0.96608081
470.87332084,0.96314321
471.30565882,0.95540091
471.73798169,0.94613762
472.17028942,0.94344695
472.60258200,0.93647923
473.03485940,0.93138519
473.46712160,0.92774534
473.89936860,0.92317317
474.33160036,0.92045413
474.76381687,0.91831843
475.19601811,0.91307082
475.62820407,0.91196594
476.06037471,0.91010041
476.49253003,0.90365778
476.92467000,0.89801376
477.35679461,0.89635764
477.78890383,0.89720678
478.22099765,0.89293569
478.65307605,0.89418425
479.08513900,0.89017632
479.51718650,0.88666448
479.94921851,0.88287447
480.38123503,0.88203054
480.81323602,0.87548891
481.24522149,0.87224411
481.67719139,0.86923114
482.10914572,0.86575687
482.54108446,0.86724935
482.97300758,0.86637631
483.40491507,0.86471949
483.83680691,0.85967611
484.26868308,0.85733848
484.70054356,0.85670062
485.13238833,0.86173536
485.56421738,0.85847090
485.99603067,0.85959132
486.42782820,0.85628800
486.85960995,0.85745494
487.29137589,0.85498469
487.72312601,0.85088104
488.15486029,0.84989042
488.58657870,0.84943968
489.01828124,0.84851414
489.44996788,0.84616173
489.88163860,0.84857325
490.31329338,0.85087506
490.74493220,0.85322028
491.17655505,0.85460661
491.60816190,0.85769596
492.03975274,0.85816915
492.47132755,0.85531733
492.90288631,0.85327850
493.33442899,0.85120060
493.76595559,0.85080759
494.19746607,0.84956366
494.62896043,0.85009462
495.06043864,0.84880137
495.49190069,0.84706969
495.92334655,0.84442226
496.35477620,0.84498963
496.78618963,0.84625790
497.21758682,0.84771565
497.64896774,0.84967822
498.08033239,0.85110655
498.51168074,0.84827880
498.94301276,0.85243621
499.37432845,0.85300847
499.80562778,0.85753000
500.23691074,0.85895505
500.66817730,0.86210311
501.09942745,0.86298161
501.53066116,0.86358003
501.96187842,0.86356361
502.39307921,0.86314008
502.82426351,0.86352599
503.25543130,0.86313946
503.68658256,0.86275497
504.11771727,0.86080670
504.54883542,0.86060630
504.97993698,0.86147238
505.41102193,0.85846140
505.84209026,0.86281601
506.27314195,0.86569877
506.70417698,0.86921690
507.13519532,0.87193166
507.56619696,0.87465224
507.99718189,0.87547042
508.42815007,0.87822790
508.85910150,0.88048423
509.29003615,0.88154077
509.72095401,0.88233890
510.15185505,0.88028386
510.58273926,0.88008976
511.01360661,0.88020992
511.44445709,0.87911007
511.87529069,0.87722351
512.30610737,0.87703651
512.73690712,0.87770870
513.16768992,0.87716269
513.59845576,0.87805471
514.02920461,0.87770357
514.45993645,0.87958399
514.89065127,0.88142474
515.32134905,0.88446444
515.75202976,0.88774890
516.18269339,0.89115536
516.61333992,0.89407111
517.04396933,0.89704404
517.47458160,0.90128089
517.90517671,0.90125052
518.33575465,0.90062505
518.76631539,0.90219053
519.19685891,0.90266931
519.62738520,0.90251996
520.05789424,0.90273589
520.48838600,0.90213204
520.91886048,0.90368533
521.34931764,0.90368894
521.77975747,0.90311085
522.21017995,0.90310957
522.64058507,0.90425946
523.07097279,0.90586782
523.50134312,0.91033027
523.93169601,0.91448161
524.36203147,0.91769049
524.79234945,0.92207822
525.22264996,0.92608269
525.65293297,0.92811994
526.08319845,0.92979505
526.51344640,0.93201315
526.94367678,0.93084262
527.37388959,0.93111389
527.80408480,0.92929079
528.23426240,0.92710691
528.66442236,0.93070631
529.09456467,0.92842941
529.52468930,0.92448407
529.95479624,0.92175601
530.38488547,0.91706947
530.81495697,0.91287613
531.24501072,0.91119939
531.67504671,0.91059816
532.10506490,0.91131020
532.53506529,0.91060479
532.96504785,0.90917458
533.39501257,0.90952455
533.82495942,0.90868225
534.25488839,0.90653178
534.68479946,0.90577367
535.11469261,0.90522675
535.54456782,0.90493325
535.97442507,0.90266717
536.40426434,0.90001154
536.83408561,0.89700943
537.26388887,0.89246492
537.69367409,0.88728922
538.12344125,0.88263594
538.55319035,0.87891400
538.98292135,0.87552028
539.41263423,0.87288472
539.84232899,0.86929353
540.27200560,0.86693650
540.70166404,0.86592134
541.13130429,0.86562013
541.56092633,0.86545449
541.99053015,0.86145648
542.42011572,0.86257915
542.84968303,0.86374522
543.27923205,0.86504797
543.70876277,0.86660443
544.13827517,0.86762659
544.56776923,0.86870917
544.99724493,0.86921806
545.42670225,0.86692352
545.85614117,0.86517824
546.28556168,0.86504032
546.71496375,0.86160104
547.14434736,0.85837259
547.57371250,0.85477603
548.00305915,0.85115547
548.43238728,0.84624880
548.86169688,0.84335121
549.29098794,0.84163735
549.72026042,0.83982219
550.14951431,0.83709876
550.57874960,0.83683553
551.00796626,0.83677250
551.43716427,0.83674316
551.86634362,0.83750660
552.29550429,0.83766520
552.72464625,0.83836089
553.15376949,0.83847663
553.58287399,0.83976336
554.01195973,0.84051821
554.44102669,0.84142913
554.87007485,0.84210840
555.29910419,0.84213050
555.72811470,0.84238113
556.15710635,0.84314569
556.58607912,0.84298437
557.01503300,0.84420720
557.44396797,0.84561428
557.87288401,0.84671447
558.30178110,0.84776902
558.73065921,0.85062696
559.15951834,0.85406516
559.58835846,0.85745173
560.01717955,0.86267870
560.44598160,0.86825977
560.87476458,0.87593084
561.30352847,0.88342653
561.73227326,0.89251579
562.16099893,0.90078838
562.58970546,0.90976465
563.01839282,0.91925741
563.44706101,0.92954440
563.87571000,0.93913012
564.30433977,0.94706914
564.73295030,0.95505831
565.16154157,0.96271273
565.59011358,0.96949726
566.01866628,0.97486787
566.44719967,0.97968115
566.87571373,0.98325130
567.30420844,0.98613287
567.73268378,0.98830412
568.16113973,0.98910636
568.58957627,0.98928456
569.01799338,0.98868800
569.44639105,0.98808925
569.87476924,0.98736172
570.30312796,0.98588385
570.73146717,0.98375432
571.15978685,0.98220164
571.58808700,0.97968557
572.01636758,0.97813137
572.44462858,0.97539925
572.87286998,0.97274367
573.30109177,0.96949803
573.72929391,0.96771205
574.15747640,0.96458804
574.58563922,0.96111737
575.01378234,0.95727568
575.44190574,0.95313477
575.87000941,0.94804570
576.29809333,0.94288670
576.72615748,0.93733236
577.15420184,0.93059301
577.58222639,0.92487058
578.01023111,0.91927850
578.43821598,0.91350425
578.86618099,0.90819420
579.29412611,0.90351730
579.72205133,0.90002668
580.14995662,0.89792957
580.57784197,0.89550784
581.00570736,0.89497337
581.43355276,0.89633171
581.86137817,0.89854718
582.28918356,0.90192571
582.71696890,0.90585147
583.14473420,0.91120908
583.57247941,0.91733444
584.00020453,0.92474066
584.42790954,0.93239538
584.85559441,0.94151966
585.28325913,0.95023255
585.71090368,0.95984268
586.13852803,0.96948522
586.56613218,0.97865971
586.99371610,0.98816487
587.42127977,0.99708812
587.84882317,1.00676089
588.27634629,1.01526820
588.70384910,1.02285340
589.13133159,1.03055293
589.55879373,1.03825393
589.98623551,1.04389125
590.41365691,1.04973153
590.84105791,1.05549433
591.26843849,1.06063334
591.69579863,1.06486395
592.12313831,1.06931857
592.55045752,1.07487322
592.97775623,1.07975073
593.40503442,1.08467447
593.83229208,1.09078520
594.25952919,1.09591502
594.68674573,1.10148388
595.11394167,1.10681375
595.54111700,1.11224093
595.96827171,1.11795998
596.39540576,1.12379073
596.82251915,1.12826368
597.24961185,1.13237089
597.67668385,1.13597178
598.10373512,1.13815846
598.53076564,1.13950175
598.95777541,1.13956508
599.38476439,1.13934672
599.81173257,1.13844011
600.23867993,1.13544290
600.66560645,1.13236994
601.09251211,1.12793308
601.51939690,1.12345673
601.94626078,1.11893197
602.37310376,1.11403116
602.79992580,1.10804371
603.22672688,1.10430820
603.65350699,1.10011460
604.08026611,1.09554261
604.50700422,1.09237457
604.93372130,1.09033148
605.36041733,1.08862350
605.78709229,1.08609657
606.21374616,1.08411215
606.64037893,1.08302901
607.06699057,1.08077954
607.49358107,1.07878766
607.92015040,1.07689895
608.34669856,1.07521502
608.77322551,1.07422694
609.19973124,1.07173304
609.62621572,1.06846949
610.05267896,1.06585031
610.47912091,1.06233897
610.90554156,1.05940868
611.33194090,1.05686642
611.75831891,1.05479305
612.18467556,1.05301461
612.61101083,1.05151797
613.03732472,1.05152141
613.46361719,1.05179340
613.88988823,1.05370031
614.31613782,1.05587248
614.74236595,1.05942977
615.16857258,1.06417187
615.59475771,1.06962889
616.02092131,1.07633674
616.44706337,1.08368497
616.87318386,1.09184281
617.29928278,1.10135598
617.72536008,1.11171756
618.15141577,1.12266466
618.57744982,1.13415149
619.00346220,1.14651329
619.42945291,1.16003216
619.85542192,1.17393688
620.28136922,1.18771306
620.70729478,1.20129926
621.13319858,1.21488473
621.55908061,1.22750803
621.98494085,1.24000445
622.41077927,1.25364621
622.83659587,1.26625914
623.26239061,1.27921903
623.68816348,1.29189115
624.11391447,1.30417939
624.53964355,1.31682303
624.96535070,1.32910795
625.39103591,1.34055463
625.81669915,1.35260176
626.24234041,1.36449456
626.66795966,1.37589301
627.09355689,1.38676196
627.51913209,1.39810447
627.94468522,1.40877596
628.37021627,1.41896869
628.79572523,1.42958715
629.22121207,1.43888130
629.64667677,1.44731444
630.07211931,1.45659599
630.49753969,1.46466246
630.92293786,1.47195068
631.34831383,1.47795247
631.77366756,1.48332855
632.19899905,1.48818435
632.62430826,1.49046286
633.04959519,1.49161951
633.47485980,1.49369077
633.90010209,1.49427262
634.32532203,1.49427471
634.75051961,1.49356885
635.17569481,1.49213669
635.60084760,1.48952334
636.02597797,1.48832730
636.45108589,1.48743125
636.87617136,1.48723794
637.30123435,1.48780267
637.72627483,1.48875591
638.15129281,1.49043620
638.57628824,1.49378829
639.00126112,1.49801326
639.42621142,1.50277858
639.85113913,1.50918559
640.27604422,1.51680132
640.70092669,1.52489414
641.12578650,1.53328455
641.55062364,1.54076007
641.97543809,1.54829809
642.40022983,1.55602959
642.82499885,1.56225295
643.24974512,1.56677505
643.67446862,1.57029448
644.09916934,1.57239052
644.52384726,1.57350928
644.94850235,1.57342130
645.37313460,1.57177616
645.79774399,1.57090414
646.22233050,1.56984083
646.64689411,1.56732615
647.07143480,1.56681721
647.49595255,1.56626182
647.92044735,1.56753939
648.34491917,1.56897717
648.76936800,1.57194580
649.19379381,1.57578951
649.61819659,1.57973693
650.04257632,1.58493672
650.46693298,1.59118012
650.89126655,1.59822000
651.31557701,1.60628939
651.73986434,1.61435996
652.16412852,1.62153565
652.58836954,1.62979824
653.01258737,1.63811319
653.43678200,1.64623260
653.86095340,1.65417454
654.28510156,1.66321110
654.70922646,1.67358434
655.13332808,1.68399133
655.55740640,1.69443854
655.98146140,1.70661554
656.40549307,1.71945589
656.82950137,1.73213575
657.25348630,1.74489968
657.67744784,1.75909720
658.10138596,1.77310416
658.52530064,1.78672055
658.94919188,1.80012329
659.37305964,1.81332468
659.79690391,1.82816943
660.22072468,1.84111615
660.64452191,1.85460992
661.06829560,1.86820512
661.49204572,1.88208584
661.91577225,1.89633481
662.33947518,1.91132454
662.76315449,1.92722171
663.18681015,1.94352496
663.61044215,1.96010132
664.03405047,1.97705196
664.45763509,1.99413824
664.88119598,2.01191012
665.30473314,2.02980403
665.72824655,2.04769924
666.15173617,2.06485539
666.57520200,2.08158952
666.99864402,2.09879675
667.42206220,2.11515064
667.84545653,2.12994999
668.26882699,2.14468573
668.69217355,2.15955499
669.11549621,2.17453146
669.53879494,2.18876529
669.96206971,2.20284339
670.38532052,2.21678554
670.80854735,2.23056570
671.23175017,2.24429754
671.65492896,2.25838018
672.07808371,2.27151707
672.50121440,2.28330598
672.92432101,2.29343716
673.34740351,2.30314874
673.77046190,2.31164024
674.19349615,2.31861011
674.61650623,2.32330430
675.03949215,2.32666528
675.46245386,2.32868948
675.88539136,2.32970819
676.30830463,2.32975482
676.73119364,2.32873393
677.15405838,2.32734815
677.57689882,2.32902115
677.99971496,2.33097830
678.42250677,2.33444709
678.84527423,2.33781886
679.26801732,2.34365441
679.69073602,2.35036250
680.11343032,2.35708349
680.53610019,2.36476106
680.95874562,2.37280209
681.38136658,2.37975466
681.80396307,2.38557058
682.22653505,2.39022760
682.64908251,2.39306034
683.07160543,2.39681981
683.49410379,2.39944090
683.91657758,2.39980733
684.33902677,2.40033464
684.76145134,2.40061492
685.18385128,2.40063335
685.60622656,2.40034780
686.02857717,2.39994357
686.45090309,2.40067399
686.87320430,2.40165764
687.29548077,2.40167585
687.71773250,2.40295876
688.13995946,2.40357049
688.56216163,2.40365317
688.98433899,2.40318752
689.40649153,2.40188282
689.82861923,2.40014845
690.25072206,2.39719607
690.67280001,2.39123090
691.09485305,2.38425849
691.51688118,2.37714879
691.93888436,2.37063253
692.36086259,2.36337150
692.78281583,2.35579013
693.20474408,2.35200051
693.62664732,2.34880174
694.04852552,2.34851490
694.47037866,2.35151177
694.89220673,2.35926469
695.31400971,2.36842206
695.73578757,2.38236916
696.15754031,2.39830147
696.57926789,2.41595260
697.00097031,2.43752553
697.42264753,2.45971922
697.84429955,2.48241752
698.26592635,2.50501595
698.68752790,2.52754232
699.10910418,2.54934351
699.53065518,2.56959842
699.95218088,2.58901737
700.37368126,2.60835175
700.79515630,2.62775731
701.21660597,2.64655513
701.63803027,2.66637992
702.05942917,2.68646660
702.48080265,2.70640237
702.90215070,2.72640994
703.32347329,2.74842742
703.74477041,2.76909015
704.16604204,2.78951832
704.58728815,2.80875785
705.00850873,2.82612562
705.42970376,2.84212673
705.85087322,2.85704580
706.27201710,2.86755740
706.69313536,2.87678042
707.11422800,2.88501454
707.53529499,2.89131192
707.95633632,2.89594801
708.37735196,2.90164559
708.79834190,2.90716624
709.21930612,2.91363368
709.64024460,2.92311154
710.06115731,2.93391577
710.48204425,2.94901928
710.90290539,2.96663991
711.32374071,2.98817124
711.74455020,3.01581677
712.16533383,3.04693049
712.58609158,3.08219903
713.00682344,3.11918276
713.42752939,3.16003159
713.84820941,3.19994835
714.26886347,3.24361339
714.68949157,3.28361352
715.11009368,3.32377217
715.53066977,3.36509403
715.95121984,3.40494112
716.37174387,3.44391970
716.79224183,3.48252534
717.21271370,3.52262841
717.63315947,3.56220323
718.05357912,3.60332361
718.47397263,3.64573254
718.89433997,3.68965066
719.31468114,3.73678219
719.73499610,3.78429545
720.15528485,3.83265607
720.57554736,3.88170782
720.99578362,3.92869268
721.41599360,3.97547057
721.83617729,4.01977226
722.25633466,4.06224437
722.67646570,4.10068456
723.09657039,4.13305327
723.51664871,4.16102237
723.93670063,4.18654646
724.35672615,4.20803458
724.77672524,4.22407131
725.19669789,4.23724404
725.61664407,4.24633925
726.03656376,4.25475049
726.45645695,4.26069286
726.87632362,4.26867349
727.29616374,4.27256243
727.71597730,4.27834764
728.13576429,4.28453329
728.55552467,4.28859690
728.97525843,4.29366594
729.39496556,4.29846906
729.81464603,4.30207487
730.23429983,4.30427760
730.65392692,4.30666758
731.07352731,4.30827679
731.49310096,4.30870510
731.91264786,4.31123487
732.33216799,4.31086408
732.75166133,4.31292353
733.17112786,4.31596235
733.59056756,4.32138515
734.00998042,4.33114651
734.42936640,4.34364924
734.84872550,4.36092508
735.26805770,4.38291245
735.68736298,4.41167909
736.10664131,4.44813051
736.52589267,4.48949700
736.94511706,4.53428706
737.36431445,4.58245735
737.78348482,4.63312376
738.20262815,4.68619009
738.62174442,4.73950136
739.04083362,4.79196781
739.45989572,4.84440512
739.87893071,4.89014151
740.29793856,4.93355288
740.71691926,4.97397554
741.13587279,5.00987943
741.55479913,5.04229995
741.97369826,5.07084432
742.39257016,5.09428311
742.81141481,5.11483325
743.23023219,5.13309916
743.64902229,5.14683199
744.06778508,5.15583615
744.48652055,5.16324727
744.90522868,5.16259268
745.32390944,5.15983398
745.74256282,5.15260364
746.16118880,5.14222813
746.57978736,5.12721729
746.99835849,5.10794837
747.41690215,5.08800178
747.83541834,5.06557603
748.25390703,5.03947828
748.67236821,5.01141737
749.09080185,4.98331827
749.50920794,4.95527430
749.92758646,4.93022801
750.34593739,4.90759383
750.76426070,4.89017211
751.18255639,4.87803219
751.60082443,4.87271560
752.01906480,4.87263826
752.43727748,4.87937066
752.85546246,4.89590969
753.27361971,4.91842478
753.69174922,4.94633154
754.10985097,4.97966552
754.52792493,5.01618441
754.94597109,5.05507349
755.36398944,5.09452194
755.78197994,5.13632458
756.19994258,5.17583048
756.61787735,5.21237160
757.03578422,5.24719678
757.45366318,5.27832120
757.87151420,5.30736007
758.28933727,5.33274853
758.70713236,5.35316992
759.12489946,5.36933838
759.54263856,5.38146559
759.96034962,5.39023355
760.37803263,5.39221714
760.79568758,5.39004561
761.21331443,5.38249921
761.63091318,5.37046468
762.04848381,5.35432492
762.46602629,5.33203483
762.88354061,5.30502068
763.30102674,5.27453651
763.71848468,5.23889682
764.13591439,5.19769167
764.55331586,5.15290871
764.97068908,5.10891220
765.38803401,5.06120414
765.80535065,5.01356119
766.22263898,4.96770057
766.63989896,4.92408055
767.05713060,4.88505408
767.47433386,4.85475761
767.89150873,4.83105261
768.30865518,4.81746434
768.72577321,4.80845654
769.14286278,4.80941386
769.55992389,4.82136316
769.97695651,4.84361079
770.39396062,4.87219608
770.81093621,4.90722081
771.22788325,4.94929386
771.64480173,4.99728619
772.06169163,5.04898916
772.47855292,5.10366117
772.89538559,5.15910110
773.31218962,5.21709098
773.72896499,5.27373924
774.14571169,5.33248904
774.56242968,5.39047260
774.97911896,5.44790980
775.39577950,5.50502833
775.81241129,5.56138446
776.22901431,5.61762432
776.64558853,5.67343563
777.06213394,5.72964097
777.47865052,5.78704867
777.89513825,5.84112338
778.31159710,5.89560269
778.72802708,5.94954454
779.14442814,6.00136122
779.56080028,6.05312687
779.97714347,6.10261281
780.39345769,6.15012799
780.80974294,6.19450974
781.22599918,6.23796786
781.64222640,6.28230278
782.05842457,6.32235048
782.47459369,6.36202509
782.89073373,6.39597401
783.30684467,6.42993087
783.72292649,6.46552793
784.13897918,6.49745805
784.55500271,6.53089727
784.97099707,6.56307247
785.38696224,6.59616368
785.80289819,6.62819173
786.21880491,6.65900676
786.63468238,6.69107844
787.05053057,6.72373517
787.46634949,6.75349982
787.88213909,6.77884733
788.29789936,6.80241370
788.71363029,6.82229986
789.12933186,6.84052044
789.54500404,6.85251185
789.96064681,6.85990678
790.37626017,6.86530859
790.79184408,6.86453236
791.20739853,6.85977631
791.62292351,6.85208772
792.03841898,6.84619855
792.45388494,6.84086118
792.86932136,6.83533627
793.28472822,6.83081637
793.70010551,6.82826038
794.11545321,6.82794389
794.53077129,6.83038558
794.94605974,6.83810940
795.36131853,6.85109698
795.77654766,6.87308924
796.19174710,6.90170246
796.60691683,6.93319103
797.02205683,6.97354603
797.43716709,7.01816094
797.85224758,7.06791344
798.26729829,7.12109358
798.68231919,7.18249166
799.09731027,7.24639493
799.51227150,7.31262393
799.92720288,7.37810996
800.34210438,7.44593498
800.75697597,7.51511583
801.17181765,7.58509961
801.58662939,7.65169141
802.00141118,7.71702618
802.41616299,7.77999432
802.83088480,7.83941105
803.24557660,7.89181588
803.66023837,7.94225829
804.07487008,7.98492608
804.48947173,8.02091170
804.90404329,8.05056494
805.31858473,8.07315110
805.73309605,8.09348027
806.14757722,8.10212195
806.56202823,8.10791127
806.97644905,8.10496755
807.39083966,8.09919961
807.80520005,8.08710161
808.21953020,8.07243084
808.63383009,8.05501440
809.04809970,8.03166465
809.46233901,8.01026258
809.87654799,7.99018152
810.29072665,7.97000165
810.70487494,7.95085724
811.11899286,7.93448652
811.53308038,7.92330999
811.94713749,7.91570863
812.36116416,7.91244839
812.77516039,7.91587640
813.18912614,7.92666541
813.60306140,7.94184279
814.01696615,7.95790524
814.43084037,7.98593997
814.84468405,8.01204498
815.25849716,8.04690710
815.67227968,8.08173888
816.08603160,8.11831564
816.49975289,8.15905215
816.91344354,8.20277652
817.32710353,8.24909166
817.74073284,8.29585101
818.15433144,8.34333907
818.56789933,8.38364085
818.98143648,8.42629976
819.39494287,8.46572234
819.80841849,8.50430958
820.22186330,8.53982637
820.63527731,8.57421361
821.04866048,8.60552209
821.46201280,8.63020809
821.87533424,8.65435815
822.28862480,8.67434505
822.70188444,8.68767407
823.11511316,8.70125366
823.52831093,8.71354147
823.94147773,8.72510345
824.35461354,8.72843728
824.76771835,8.73434257
825.18079213,8.73568243
825.59383487,8.73828228
826.00684655,8.74033194
826.41982715,8.74082593
826.83277664,8.74384843
827.24569502,8.74075770
827.65858225,8.74201499
828.07143833,8.74027771
828.48426323,8.74164083
828.89705694,8.74824932
829.30981943,8.75183875
829.72255068,8.75591937
830.13525068,8.75804284
830.54791941,8.75939051
830.96055685,8.75897195
831.37316298,8.75794287
831.78573777,8.75358846
832.19828122,8.74684712
832.61079330,8.73786676
833.02327400,8.72479326
833.43572328,8.70892756
833.84814115,8.68137439
834.26052757,8.65238457
834.67288252,8.61989577
835.08520599,8.58362380
835.49749796,8.54042320
835.90975842,8.49399708
836.32198733,8.44527709
836.73418468,8.39536223
837.14635046,8.34680261
837.55848463,8.29561244
