Time1=150ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 9:31:27 AM)
11/1/2024 9:31:27 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:150.000000
Int.Time2:0.000000
593.40503442,15.90836711
593.83229208,15.90353759
594.25952919,15.89203725
594.68674573,15.87494256
595.11394167,15.85551605
595.54111700,15.83228362
595.96827171,15.80941259
596.39540576,15.78629755
596.82251915,15.76249405
597.24961185,15.73986314
597.67668385,15.71811837
598.10373512,15.69949892
598.53076564,15.68631892
598.95777541,15.67938491
599.38476439,15.67452344
599.81173257,15.67962952
600.23867993,15.68825074
600.66560645,15.70209674
601.09251211,15.72156105
601.51939690,15.74206477
601.94626078,15.76069050
602.37310376,15.78372308
602.79992580,15.80532903
603.22672688,15.82531276
603.65350699,15.84450249
604.08026611,15.85892977
604.50700422,15.86647234
604.93372130,15.87289277
605.36041733,15.87483275
605.78709229,15.87481754
606.21374616,15.87087058
606.64037893,15.86380745
607.06699057,15.85294996
607.49358107,15.84528797
607.92015040,15.83859256
608.34669856,15.83272352
608.77322551,15.82958783
609.19973124,15.82603893
609.62621572,15.82132955
610.05267896,15.82156136
610.47912091,15.82217771
610.90554156,15.82112521
611.33194090,15.82293305
611.75831891,15.82065327
612.18467556,15.81942665
612.61101083,15.81790166
613.03732472,15.81742525
613.46361719,15.81550317
613.88988823,15.81301384
614.31613782,15.80804830
614.74236595,15.80517376
615.16857258,15.80612841
615.59475771,15.80766295
616.02092131,15.80764593
616.44706337,15.81026790
616.87318386,15.81333527
617.29928278,15.81806895
617.72536008,15.82557877
618.15141577,15.82926056
618.57744982,15.83769743
619.00346220,15.84532934
619.42945291,15.85147342
619.85542192,15.85475067
620.28136922,15.85988450
620.70729478,15.86324158
621.13319858,15.86655533
621.55908061,15.86828708
621.98494085,15.86675706
622.41077927,15.86656608
622.83659587,15.86930298
623.26239061,15.87017328
623.68816348,15.87692952
624.11391447,15.88660210
624.53964355,15.89616030
624.96535070,15.91245443
625.39103591,15.93082896
625.81669915,15.95249512
626.24234041,15.97573908
626.66795966,16.00210216
627.09355689,16.03089613
627.51913209,16.05885848
627.94468522,16.08670633
628.37021627,16.11696488
628.79572523,16.14310952
629.22121207,16.16794010
629.64667677,16.19311208
630.07211931,16.22141343
630.49753969,16.24594713
630.92293786,16.27056449
631.34831383,16.29426766
631.77366756,16.31614044
632.19899905,16.34018459
632.62430826,16.36393040
633.04959519,16.39103555
633.47485980,16.41751546
633.90010209,16.44295022
634.32532203,16.46978789
634.75051961,16.49966122
635.17569481,16.52998364
635.60084760,16.55945820
636.02597797,16.58879317
636.45108589,16.61703318
636.87617136,16.63979977
637.30123435,16.66161759
637.72627483,16.68293325
638.15129281,16.69937100
638.57628824,16.71178785
639.00126112,16.72192839
639.42621142,16.72863616
639.85113913,16.73187768
640.27604422,16.73494571
640.70092669,16.73912436
641.12578650,16.74433917
641.55062364,16.74837282
641.97543809,16.75853081
642.40022983,16.77302446
642.82499885,16.78994502
643.24974512,16.80801595
643.67446862,16.83317223
644.09916934,16.86382159
644.52384726,16.90023658
644.94850235,16.94136101
645.37313460,16.98366773
645.79774399,17.02952590
646.22233050,17.07770395
646.64689411,17.12618218
647.07143480,17.17830956
647.49595255,17.22909981
647.92044735,17.28065598
648.34491917,17.33304217
648.76936800,17.38373530
649.19379381,17.43189857
649.61819659,17.48160632
650.04257632,17.53141166
650.46693298,17.57759858
650.89126655,17.62381540
651.31557701,17.67097679
651.73986434,17.71739783
652.16412852,17.76023306
652.58836954,17.80598812
653.01258737,17.85361344
653.43678200,17.90296718
653.86095340,17.95597713
654.28510156,18.00866986
654.70922646,18.06428259
655.13332808,18.11822343
655.55740640,18.17494484
655.98146140,18.23366049
656.40549307,18.29123938
656.82950137,18.35118073
657.25348630,18.41197059
657.67744784,18.47340382
658.10138596,18.53515458
658.52530064,18.60037781
658.94919188,18.66934086
659.37305964,18.73979802
659.79690391,18.81486954
660.22072468,18.88981795
660.64452191,18.97148143
661.06829560,19.05261510
661.49204572,19.13912085
661.91577225,19.22731743
662.33947518,19.31974073
662.76315449,19.40984592
663.18681015,19.50105036
663.61044215,19.59409965
664.03405047,19.68527296
664.45763509,19.77265905
664.88119598,19.85536321
665.30473314,19.93831244
665.72824655,20.01120096
666.15173617,20.08088683
666.57520200,20.13889387
666.99864402,20.18910964
667.42206220,20.23232399
667.84545653,20.26749285
668.26882699,20.29993977
668.69217355,20.32618715
669.11549621,20.34938507
669.53879494,20.37126660
669.96206971,20.38860331
670.38532052,20.40869766
670.80854735,20.43035519
671.23175017,20.45852180
671.65492896,20.48942627
672.07808371,20.52427455
672.50121440,20.56751461
672.92432101,20.61654578
673.34740351,20.67799958
673.77046190,20.74376915
674.19349615,20.81689737
674.61650623,20.89570457
675.03949215,20.98222151
675.46245386,21.07051005
675.88539136,21.16606654
676.30830463,21.26274720
676.73119364,21.36262645
677.15405838,21.46483563
677.57689882,21.56485735
677.99971496,21.66518849
678.42250677,21.76388522
678.84527423,21.86432316
679.26801732,21.95954337
679.69073602,22.05218371
680.11343032,22.13954671
680.53610019,22.22429208
680.95874562,22.30140736
681.38136658,22.37256128
681.80396307,22.44191364
682.22653505,22.50343683
682.64908251,22.56298052
683.07160543,22.62205080
683.49410379,22.67137805
683.91657758,22.72135201
684.33902677,22.76682662
684.76145134,22.80885028
685.18385128,22.85169247
685.60622656,22.89502791
686.02857717,22.93888527
686.45090309,22.98172659
686.87320430,23.02888466
687.29548077,23.07797684
687.71773250,23.13020086
688.13995946,23.18655859
688.56216163,23.24978698
688.98433899,23.31520911
689.40649153,23.38813243
689.82861923,23.46746075
690.25072206,23.55114824
690.67280001,23.64499974
691.09485305,23.74530380
691.51688118,23.84920396
691.93888436,23.95903714
692.36086259,24.07232987
692.78281583,24.19600433
693.20474408,24.32218576
693.62664732,24.44749365
694.04852552,24.57750804
694.47037866,24.70856678
694.89220673,24.83619983
695.31400971,24.95950478
695.73578757,25.07775013
696.15754031,25.18700962
696.57926789,25.29502078
697.00097031,25.39029964
697.42264753,25.47468368
697.84429955,25.55092022
698.26592635,25.61281092
698.68752790,25.66089681
699.10910418,25.69690290
699.53065518,25.72000401
699.95218088,25.72988113
700.37368126,25.73470758
700.79515630,25.73081972
701.21660597,25.71976543
701.63803027,25.70265889
702.05942917,25.68155405
702.48080265,25.66154219
702.90215070,25.64089199
703.32347329,25.62257808
703.74477041,25.60747285
704.16604204,25.60111500
704.58728815,25.59943698
705.00850873,25.60942135
705.42970376,25.62853329
705.85087322,25.65350409
706.27201710,25.68982771
706.69313536,25.74257073
707.11422800,25.80256930
707.53529499,25.87405512
707.95633632,25.95444791
708.37735196,26.04536905
708.79834190,26.14518976
709.21930612,26.25586668
709.64024460,26.36856231
710.06115731,26.48594531
710.48204425,26.60476548
710.90290539,26.72340643
711.32374071,26.84133198
711.74455020,26.95714236
712.16533383,27.07344524
712.58609158,27.18684869
713.00682344,27.29643865
713.42752939,27.39642397
713.84820941,27.48932735
714.26886347,27.57783363
714.68949157,27.65592696
715.11009368,27.72724544
715.53066977,27.78775934
715.95121984,27.83985117
716.37174387,27.88388524
716.79224183,27.92288785
717.21271370,27.94754503
717.63315947,27.97450771
718.05357912,27.98925042
718.47397263,28.00047525
718.89433997,28.00952989
719.31468114,28.01994260
719.73499610,28.02291001
720.15528485,28.02858805
720.57554736,28.03794496
720.99578362,28.05208991
721.41599360,28.07102896
721.83617729,28.09755840
722.25633466,28.12774570
722.67646570,28.16791123
723.09657039,28.22115312
723.51664871,28.28270883
723.93670063,28.35966664
724.35672615,28.44861160
724.77672524,28.54941133
725.19669789,28.65922962
725.61664407,28.78118353
726.03656376,28.91307025
726.45645695,29.05427161
726.87632362,29.20507976
727.29616374,29.35875961
727.71597730,29.51874374
728.13576429,29.68321531
728.55552467,29.85100663
728.97525843,30.01425568
729.39496556,30.17707586
729.81464603,30.33071190
730.23429983,30.48314610
730.65392692,30.62201967
731.07352731,30.75497926
731.49310096,30.87182695
731.91264786,30.97521954
732.33216799,31.06532240
732.75166133,31.14517847
733.17112786,31.21030244
733.59056756,31.25518254
734.00998042,31.28759415
734.42936640,31.30165635
734.84872550,31.29819583
735.26805770,31.28209643
735.68736298,31.25374860
736.10664131,31.20770214
736.52589267,31.15586686
736.94511706,31.09155486
737.36431445,31.02500165
737.78348482,30.95609082
738.20262815,30.88599798
738.62174442,30.81488923
739.04083362,30.74468242
739.45989572,30.68064853
739.87893071,30.61922978
740.29793856,30.56993666
740.71691926,30.53005023
741.13587279,30.50015099
741.55479913,30.48031482
741.97369826,30.47833577
742.39257016,30.48853177
742.81141481,30.51816997
743.23023219,30.56329789
743.64902229,30.62096821
744.06778508,30.69667353
744.48652055,30.79255701
744.90522868,30.90133715
745.32390944,31.01989524
745.74256282,31.14898094
746.16118880,31.28726645
746.57978736,31.43422689
746.99835849,31.58608477
747.41690215,31.74302827
747.83541834,31.90111520
748.25390703,32.06259943
748.67236821,32.22453595
749.09080185,32.38445217
749.50920794,32.53783501
749.92758646,32.68462835
750.34593739,32.81731269
750.76426070,32.94141286
751.18255639,33.05877323
751.60082443,33.16046381
752.01906480,33.24919210
752.43727748,33.32860235
752.85546246,33.39355927
753.27361971,33.43989851
753.69174922,33.47578185
754.10985097,33.49949921
754.52792493,33.51087867
754.94597109,33.50896354
755.36398944,33.49770723
755.78197994,33.47463889
756.19994258,33.44268790
756.61787735,33.41111219
757.03578422,33.36483356
757.45366318,33.31707546
757.87151420,33.27369126
758.28933727,33.22758120
758.70713236,33.18867653
759.12489946,33.15534724
759.54263856,33.13058433
759.96034962,33.11321254
760.37803263,33.11450673
760.79568758,33.13686452
761.21331443,33.16095711
761.63091318,33.20615007
762.04848381,33.27074677
762.46602629,33.34918929
762.88354061,33.44850341
763.30102674,33.56982388
763.71848468,33.70027334
764.13591439,33.84475998
764.55331586,34.00348394
764.97068908,34.17790333
765.38803401,34.35497368
765.80535065,34.54028070
766.22263898,34.73487883
766.63989896,34.93307761
767.05713060,35.13970307
767.47433386,35.34682415
767.89150873,35.55434103
768.30865518,35.75104154
768.72577321,35.94162888
769.14286278,36.12916425
769.55992389,36.29975200
769.97695651,36.46415604
770.39396062,36.61453544
770.81093621,36.74677825
771.22788325,36.86754438
771.64480173,36.96390523
772.06169163,37.04601946
772.47855292,37.10631361
772.89538559,37.14944300
773.31218962,37.16613413
773.72896499,37.15970754
774.14571169,37.14421155
774.56242968,37.10661726
774.97911896,37.05495521
775.39577950,36.99248215
775.81241129,36.90894309
776.22901431,36.81638326
776.64558853,36.71888730
777.06213394,36.60793347
777.47865052,36.50003752
777.89513825,36.38160654
778.31159710,36.26125321
778.72802708,36.14986047
779.14442814,36.04308308
779.56080028,35.94207899
779.97714347,35.84005921
780.39345769,35.74998369
780.80974294,35.66924800
781.22599918,35.60459969
781.64222640,35.55651045
782.05842457,35.51748498
782.47459369,35.49492076
782.89073373,35.48840187
783.30684467,35.49985261
783.72292649,35.52238685
784.13897918,35.56479865
784.55500271,35.62734094
784.97099707,35.70454570
785.38696224,35.80225149
785.80289819,35.91183501
786.21880491,36.04252196
786.63468238,36.18454191
787.05053057,36.34496610
787.46634949,36.51443544
787.88213909,36.68811669
788.29789936,36.86677536
788.71363029,37.05849537
789.12933186,37.25401216
789.54500404,37.44651077
789.96064681,37.63378939
790.37626017,37.81851960
790.79184408,37.99839456
791.20739853,38.17307979
791.62292351,38.33031234
792.03841898,38.46779388
792.45388494,38.59938381
792.86932136,38.71109987
793.28472822,38.79636454
793.70010551,38.86010238
794.11545321,38.90751929
794.53077129,38.93426924
794.94605974,38.93629368
795.36131853,38.92013356
795.77654766,38.88981091
796.19174710,38.83753495
796.60691683,38.77527700
797.02205683,38.69644087
797.43716709,38.60597877
797.85224758,38.50250978
798.26729829,38.39400017
798.68231919,38.28211177
799.09731027,38.16855538
799.51227150,38.05787980
799.92720288,37.94776050
800.34210438,37.83876665
800.75697597,37.74129278
801.17181765,37.65796390
801.58662939,37.57631706
802.00141118,37.50558325
802.41616299,37.45987482
802.83088480,37.43668458
803.24557660,37.42113838
803.66023837,37.42283496
804.07487008,37.44486798
804.48947173,37.48821268
804.90404329,37.55745855
805.31858473,37.63660519
805.73309605,37.73917393
806.14757722,37.86458753
806.56202823,38.00314517
806.97644905,38.16750207
807.39083966,38.34103277
807.80520005,38.52838758
808.21953020,38.73783886
808.63383009,38.95020879
809.04809970,39.16900612
809.46233901,39.39361783
809.87654799,39.62404535
810.29072665,39.86194954
810.70487494,40.10240936
811.11899286,40.33978310
811.53308038,40.56990501
811.94713749,40.78888580
812.36116416,41.00500775
812.77516039,41.20226034
813.18912614,41.39558380
813.60306140,41.56566975
814.01696615,41.72459986
814.43084037,41.86881031
814.84468405,41.99180443
815.25849716,42.08574039
815.67227968,42.15879915
816.08603160,42.20620285
816.49975289,42.23913872
816.91344354,42.26139733
817.32710353,42.25881582
817.74073284,42.22522076
818.15433144,42.17625787
818.56789933,42.10613948
818.98143648,42.01416927
819.39494287,41.91446196
819.80841849,41.78160658
820.22186330,41.63273719
820.63527731,41.47745370
821.04866048,41.30348364
821.46201280,41.12219997
821.87533424,40.94196821
822.28862480,40.75313373
822.70188444,40.55395126
823.11511316,40.35321593
823.52831093,40.15260738
823.94147773,39.95007345
824.35461354,39.75792004
824.76771835,39.57658494
825.18079213,39.39521763
825.59383487,39.23377074
826.00684655,39.08194803
826.41982715,38.94510111
826.83277664,38.81997908
827.24569502,38.71544201
827.65858225,38.63391031
828.07143833,38.57081922
828.48426323,38.53194445
828.89705694,38.52217022
829.30981943,38.54382110
829.72255068,38.55854825
830.13525068,38.60823087
830.54791941,38.69500523
830.96055685,38.80156177
831.37316298,38.92750939
831.78573777,39.07392270
832.19828122,39.23228602
832.61079330,39.41552938
833.02327400,39.62105397
833.43572328,39.83485943
833.84814115,40.05114863
834.26052757,40.27162555
834.67288252,40.49805664
835.08520599,40.72317273
835.49749796,40.95533354
835.90975842,41.17412070
836.32198733,41.38739363
836.73418468,41.58766212
837.14635046,41.78458363
837.55848463,41.97170908
