Time1=160ms:Average1=10:Objective=20X:Aperture=2: (6/19/2024 3:11:36 PM)
6/19/2024 3:11:36 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
759.54263856,12.85559262
759.96034962,12.93119718
760.37803263,12.97528707
760.79568758,13.02857693
761.21331443,13.07553174
761.63091318,13.13000493
762.04848381,13.17279475
762.46602629,13.25999375
762.88354061,13.32865048
763.30102674,13.38599567
763.71848468,13.43084512
764.13591439,13.46959180
764.55331586,13.49113078
764.97068908,13.52764622
765.38803401,13.55888699
765.80535065,13.61942417
766.22263898,13.67531875
766.63989896,13.71998627
767.05713060,13.77383542
767.47433386,13.83458819
767.89150873,13.89445764
768.30865518,13.96024629
768.72577321,14.02980877
769.14286278,14.10052192
769.55992389,14.17896970
769.97695651,14.21434806
770.39396062,14.23699231
770.81093621,14.29476742
771.22788325,14.32146495
771.64480173,14.36099784
772.06169163,14.41030098
772.47855292,14.47538258
772.89538559,14.50729349
773.31218962,14.56299782
773.72896499,14.60637383
774.14571169,14.66824051
774.56242968,14.72486184
774.97911896,14.75235098
775.39577950,14.79338455
775.81241129,14.79349608
776.22901431,14.78604920
776.64558853,14.79754170
777.06213394,14.81849711
777.47865052,14.81572145
777.89513825,14.84779154
778.31159710,14.85638337
778.72802708,14.88531745
779.14442814,14.91430228
779.56080028,14.95791350
779.97714347,14.98458581
780.39345769,15.02837588
780.80974294,15.05420612
781.22599918,15.08683706
781.64222640,15.07804895
782.05842457,15.11963789
782.47459369,15.19424947
782.89073373,15.23846991
783.30684467,15.24777231
783.72292649,15.32034595
784.13897918,15.34709499
784.55500271,15.34859444
784.97099707,15.36519690
785.38696224,15.42998698
785.80289819,15.47287044
786.21880491,15.55713407
786.63468238,15.62810372
787.05053057,15.69672439
787.46634949,15.78540984
787.88213909,15.88455055
788.29789936,15.94496277
788.71363029,15.98361169
789.12933186,16.03694648
789.54500404,16.08035161
789.96064681,16.11371271
790.37626017,16.15051102
790.79184408,16.21998706
791.20739853,16.29531690
791.62292351,16.34036775
792.03841898,16.41126935
792.45388494,16.44226270
792.86932136,16.49198178
793.28472822,16.53780549
793.70010551,16.57726541
794.11545321,16.61490591
794.53077129,16.71406826
794.94605974,16.79444111
795.36131853,16.82369595
795.77654766,16.86011771
796.19174710,16.87583291
796.60691683,16.88030779
797.02205683,16.85435873
797.43716709,16.90382918
797.85224758,16.96987829
798.26729829,17.03180557
798.68231919,17.11009604
799.09731027,17.18974574
799.51227150,17.24495947
799.92720288,17.29763216
800.34210438,17.37278816
800.75697597,17.43208489
801.17181765,17.51215791
801.58662939,17.58382435
802.00141118,17.65057039
802.41616299,17.67025371
802.83088480,17.73765513
803.24557660,17.76829432
803.66023837,17.79763768
804.07487008,17.85662929
804.48947173,17.94222762
804.90404329,18.02303596
805.31858473,18.12212899
805.73309605,18.20679572
806.14757722,18.24930038
806.56202823,18.35119827
806.97644905,18.37640221
807.39083966,18.47761369
807.80520005,18.53243425
808.21953020,18.60654976
808.63383009,18.67295042
809.04809970,18.75450967
809.46233901,18.79168023
809.87654799,18.87133089
810.29072665,18.94148231
810.70487494,18.94857460
811.11899286,18.97539767
811.53308038,18.98121428
811.94713749,18.96830088
812.36116416,18.99696690
812.77516039,19.01778154
813.18912614,19.01143021
813.60306140,19.01154213
814.01696615,19.06888241
814.43084037,19.09239878
814.84468405,19.15383024
815.25849716,19.20537335
815.67227968,19.29438190
816.08603160,19.35467254
816.49975289,19.38672136
816.91344354,19.40200411
817.32710353,19.45021696
817.74073284,19.46773053
818.15433144,19.53375082
818.56789933,19.57800636
818.98143648,19.61617115
819.39494287,19.68688815
819.80841849,19.80201394
820.22186330,19.84544475
820.63527731,19.91685391
821.04866048,20.00296464
821.46201280,20.00467526
821.87533424,20.00581916
822.28862480,20.03078422
822.70188444,20.08865025
823.11511316,20.12018123
823.52831093,20.18343905
823.94147773,20.23228213
824.35461354,20.26048316
824.76771835,20.31079664
825.18079213,20.38080900
825.59383487,20.46830052
826.00684655,20.56427748
826.41982715,20.62713646
826.83277664,20.66584049
827.24569502,20.72425431
827.65858225,20.76414863
828.07143833,20.78843601
828.48426323,20.90422283
828.89705694,21.00305240
829.30981943,21.12863815
829.72255068,21.21550642
830.13525068,21.33461008
830.54791941,21.39715572
830.96055685,21.42367108
831.37316298,21.43647712
831.78573777,21.51245421
832.19828122,21.57733435
832.61079330,21.69663731
833.02327400,21.80412684
833.43572328,21.91825711
833.84814115,22.01586226
834.26052757,22.09690833
834.67288252,22.05718434
835.08520599,22.09471693
835.49749796,22.11761303
835.90975842,22.11822550
836.32198733,22.16218647
836.73418468,22.29842524
837.14635046,22.36081798
837.55848463,22.40816420
