Time1=160ms:Average1=10:Objective=20X:Aperture=2: (6/19/2024 3:04:41 PM)
6/19/2024 3:04:41 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
392.82507302,83.54705499
393.25982140,82.50652742
393.69455810,79.54893803
394.12928310,79.25508878
394.56399638,81.08283003
394.99869791,80.35790371
395.43338769,81.58914729
395.86806568,83.33333333
396.30273188,81.78154825
396.73738625,80.72186837
397.17202880,80.44217687
397.60665948,76.87486944
398.04127829,75.58403969
398.47588521,75.44746262
398.91048022,75.90861890
399.34506329,76.33509988
399.77963441,77.24964453
400.21419356,76.99635184
400.64874072,76.43841167
401.08327588,73.99656253
401.51779900,73.89358022
401.95231008,73.53268007
402.38680910,73.91559777
402.82129603,73.41084533
403.25577086,71.96227113
403.69023356,69.35740839
404.12468412,67.80264496
404.55912252,65.42003231
404.99354874,63.90653358
405.42796276,62.12378126
405.86236457,60.22146508
406.29675414,57.67072588
406.73113145,54.62446352
407.16549648,51.85719784
407.59984922,48.78818911
408.03418965,46.25497709
408.46851774,44.33084889
408.90283349,42.88367773
409.33713686,41.53022188
409.77142784,40.45221613
410.20570642,39.27609694
410.63997256,38.02495168
411.07422626,36.73648015
411.50846749,35.66173385
411.94269624,34.73393574
412.37691248,34.02292042
412.81111621,33.75103563
413.24530738,33.32891473
413.67948600,32.99139643
414.11365204,32.80684542
414.54780547,32.65233242
414.98194629,32.07664551
415.41607447,32.06929142
415.85018999,31.91644578
416.28429284,31.62461835
416.71838299,31.45134073
417.15246043,31.45712837
417.58652514,31.27851407
418.02057709,31.16679203
418.45461627,31.10339617
418.88864266,31.11149420
419.32265625,31.20987409
419.75665700,31.24815509
420.19064491,31.08673579
420.62461995,31.10898136
421.05858210,31.02186370
421.49253135,30.93308121
421.92646768,30.78958560
422.36039106,30.87134373
422.79430148,30.83746413
423.22819892,30.83382357
423.66208336,30.71458370
424.09595478,30.66513424
424.52981316,30.56917502
424.96365849,30.55248369
425.39749074,30.50110375
425.83130989,30.50616777
426.26511593,30.45280781
426.69890883,30.36374287
427.13268858,30.29993962
427.56645516,30.20474588
428.00020855,30.11393352
428.43394873,30.08083667
428.86767568,30.08539512
429.30138939,30.02269384
429.73508982,30.06518048
430.16877697,30.01995113
430.60245081,30.03169362
431.03611133,30.02286324
431.46975851,30.00810442
431.90339232,29.88554899
432.33701276,29.85586567
432.77061979,29.76892702
433.20421340,29.65601661
433.63779357,29.59460632
434.07136029,29.52241211
434.50491352,29.43614143
434.93845327,29.42940441
435.37197949,29.41224939
435.80549219,29.34035358
436.23899132,29.30334545
436.67247689,29.24090736
437.10594887,29.11557182
437.53940723,29.16271477
437.97285197,29.10534086
438.40628306,29.08025078
438.83970048,29.14627350
439.27310421,29.19813820
439.70649424,29.11181722
440.13987054,29.14373397
440.57323310,29.14177235
441.00658189,29.09226521
441.43991690,29.04087345
441.87323811,29.07235501
442.30654551,29.09118920
442.73983906,29.11341155
443.17311875,29.13703351
443.60638457,29.13482106
444.03963649,29.11588245
444.47287449,29.07450876
444.90609856,29.08641918
445.33930868,29.09352387
445.77250482,29.15612111
446.20568697,29.20142828
446.63885511,29.23664670
447.07200922,29.25570327
447.50514928,29.31879962
447.93827527,29.37936453
448.37138718,29.40200300
448.80448497,29.44098829
449.23756865,29.49000735
449.67063818,29.44221561
450.10369354,29.36545951
450.53673472,29.33706334
450.96976170,29.36063595
451.40277446,29.24945806
451.83577298,29.26020531
452.26875725,29.26629001
452.70172723,29.27583590
453.13468291,29.26446768
453.56762428,29.33915284
454.00055132,29.34001994
454.43346400,29.38419185
454.86636230,29.37767311
455.29924622,29.37934663
455.73211572,29.36768098
456.16497079,29.37833907
456.59781142,29.38415948
457.03063757,29.39111032
457.46344923,29.42753617
457.89624639,29.49380067
458.32902903,29.55464054
458.76179711,29.57102284
459.19455064,29.60551845
459.62728958,29.57326415
460.06001392,29.54032702
460.49272363,29.46995024
460.92541871,29.41805564
461.35809913,29.36966964
461.79076486,29.29762861
462.22341591,29.21532080
462.65605223,29.16130381
463.08867382,29.08387700
463.52128065,28.97502671
463.95387271,28.91224131
464.38644998,28.87149114
464.81901243,28.81985805
465.25156005,28.80344538
465.68409283,28.77683020
466.11661073,28.75177407
466.54911374,28.76204675
466.98160185,28.77020138
467.41407503,28.73715571
467.84653327,28.74095589
468.27897654,28.77779041
468.71140483,28.76689665
469.14381811,28.74792986
469.57621637,28.74794179
470.00859960,28.74800262
470.44096776,28.68955890
470.87332084,28.65278396
471.30565882,28.63673422
471.73798169,28.59903382
472.17028942,28.57325049
472.60258200,28.58129682
473.03485940,28.49197565
473.46712160,28.48225755
473.89936860,28.43107780
474.33160036,28.37958491
474.76381687,28.32393054
475.19601811,28.31855875
475.62820407,28.23745421
476.06037471,28.24982093
476.49253003,28.23409552
476.92467000,28.20171991
477.35679461,28.21601107
477.78890383,28.21617883
478.22099765,28.18381666
478.65307605,28.22792596
479.08513900,28.24574246
479.51718650,28.25602570
479.94921851,28.30496505
480.38123503,28.36779187
480.81323602,28.38812874
481.24522149,28.46420371
481.67719139,28.49217629
482.10914572,28.49025887
482.54108446,28.49430362
482.97300758,28.46030085
483.40491507,28.39961788
483.83680691,28.37033720
484.26868308,28.32809392
484.70054356,28.29910325
485.13238833,28.29396153
485.56421738,28.27863494
485.99603067,28.25619571
486.42782820,28.26304533
486.85960995,28.28365631
487.29137589,28.33424774
487.72312601,28.37996170
488.15486029,28.43154805
488.58657870,28.50385356
489.01828124,28.54148440
489.44996788,28.57021986
489.88163860,28.60393716
490.31329338,28.67485970
490.74493220,28.70666501
491.17655505,28.74921109
491.60816190,28.79115510
492.03975274,28.81793429
492.47132755,28.82874070
492.90288631,28.86140626
493.33442899,28.88046099
493.76595559,28.85804687
494.19746607,28.87305734
494.62896043,28.87495199
495.06043864,28.86755081
495.49190069,28.84594374
495.92334655,28.84677422
496.35477620,28.81593361
496.78618963,28.75776144
497.21758682,28.69585419
497.64896774,28.65283284
498.08033239,28.60380345
498.51168074,28.57038310
498.94301276,28.52873231
499.37432845,28.51648715
499.80562778,28.50073636
500.23691074,28.47405399
500.66817730,28.47561454
501.09942745,28.50528176
501.53066116,28.49972080
501.96187842,28.51918150
502.39307921,28.56190628
502.82426351,28.57311569
503.25543130,28.60298080
503.68658256,28.64933092
504.11771727,28.68650460
504.54883542,28.70581878
504.97993698,28.71539210
505.41102193,28.70252076
505.84209026,28.67964693
506.27314195,28.65497733
506.70417698,28.58423837
507.13519532,28.55670739
507.56619696,28.51620599
507.99718189,28.47943015
508.42815007,28.43896351
508.85910150,28.41611808
509.29003615,28.35311917
509.72095401,28.31673631
510.15185505,28.26866326
510.58273926,28.21793083
511.01360661,28.18649790
511.44445709,28.16549499
511.87529069,28.15226053
512.30610737,28.12951586
512.73690712,28.10288490
513.16768992,28.08813893
513.59845576,28.08961832
514.02920461,28.07862007
514.45993645,28.09206216
514.89065127,28.10061417
515.32134905,28.10037504
515.75202976,28.08015419
516.18269339,28.09578676
516.61333992,28.08479015
517.04396933,28.06239696
517.47458160,28.07393007
517.90517671,28.09331947
518.33575465,28.05669456
518.76631539,28.06901975
519.19685891,28.09026764
519.62738520,28.07821826
520.05789424,28.08577234
520.48838600,28.10009408
520.91886048,28.06671776
521.34931764,28.04570611
521.77975747,28.02621007
522.21017995,27.98587997
522.64058507,27.93903944
523.07097279,27.88777171
523.50134312,27.83617584
523.93169601,27.79157749
524.36203147,27.75248609
524.79234945,27.72376546
525.22264996,27.70764536
525.65293297,27.68072026
526.08319845,27.65511985
526.51344640,27.63988265
526.94367678,27.63549512
527.37388959,27.69860364
527.80408480,27.76839381
528.23426240,27.85444567
528.66442236,27.93903313
529.09456467,28.01932635
529.52468930,28.04060867
529.95479624,28.07746246
530.38488547,28.11481391
530.81495697,28.15279434
531.24501072,28.20601447
531.67504671,28.27025325
532.10506490,28.31403200
532.53506529,28.33582771
532.96504785,28.33925183
533.39501257,28.31231219
533.82495942,28.27472462
534.25488839,28.26169844
534.68479946,28.25590919
535.11469261,28.25125506
535.54456782,28.25661673
535.97442507,28.26890412
536.40426434,28.24511432
536.83408561,28.21453637
537.26388887,28.19652212
537.69367409,28.16708762
538.12344125,28.13054709
538.55319035,28.09035907
538.98292135,28.06977488
539.41263423,28.04877722
539.84232899,28.04464662
540.27200560,28.04742572
540.70166404,28.07240913
541.13130429,28.08982063
541.56092633,28.08464721
541.99053015,28.10210836
542.42011572,28.10632155
542.84968303,28.11668363
543.27923205,28.13230289
543.70876277,28.16735931
544.13827517,28.17698790
544.56776923,28.21873639
544.99724493,28.25528169
545.42670225,28.28752586
545.85614117,28.29938296
546.28556168,28.34623024
546.71496375,28.36356015
547.14434736,28.38047332
547.57371250,28.41066351
548.00305915,28.46736391
548.43238728,28.49046161
548.86169688,28.50167240
549.29098794,28.50887525
549.72026042,28.50845569
550.14951431,28.49588140
550.57874960,28.45936623
551.00796626,28.44996919
551.43716427,28.44549344
551.86634362,28.40961897
552.29550429,28.36292953
552.72464625,28.34082488
553.15376949,28.29195955
553.58287399,28.26180988
554.01195973,28.23463166
554.44102669,28.22126192
554.87007485,28.19676378
555.29910419,28.16966894
555.72811470,28.13083509
556.15710635,28.11125292
556.58607912,28.11919517
557.01503300,28.14945802
557.44396797,28.19311129
557.87288401,28.22402276
558.30178110,28.28307323
558.73065921,28.28716536
559.15951834,28.28505942
559.58835846,28.26952444
560.01717955,28.26993408
560.44598160,28.25783675
560.87476458,28.28725162
561.30352847,28.32715345
561.73227326,28.36975078
562.16099893,28.41928339
562.58970546,28.45256681
563.01839282,28.48458419
563.44706101,28.50109909
563.87571000,28.53728857
564.30433977,28.51595055
564.73295030,28.50371324
565.16154157,28.48431776
565.59011358,28.46627983
566.01866628,28.43059099
566.44719967,28.43944134
566.87571373,28.42578629
567.30420844,28.41838484
567.73268378,28.38152654
568.16113973,28.37474779
568.58957627,28.34489981
569.01799338,28.33154896
569.44639105,28.30985664
569.87476924,28.27907516
570.30312796,28.25729624
570.73146717,28.24028467
571.15978685,28.21107196
571.58808700,28.16799143
572.01636758,28.17414817
572.44462858,28.14466444
572.87286998,28.11937437
573.30109177,28.11757479
573.72929391,28.11351785
574.15747640,28.12199938
574.58563922,28.14177556
575.01378234,28.15510497
575.44190574,28.15395839
575.87000941,28.16665370
576.29809333,28.18208664
576.72615748,28.20029214
577.15420184,28.21826321
577.58222639,28.24971939
578.01023111,28.26332291
578.43821598,28.24178628
578.86618099,28.23848571
579.29412611,28.24373142
579.72205133,28.29452447
580.14995662,28.30248729
580.57784197,28.35037958
581.00570736,28.36781335
581.43355276,28.37388192
581.86137817,28.31931258
582.28918356,28.32627436
582.71696890,28.28113866
583.14473420,28.25588757
583.57247941,28.24175294
584.00020453,28.22993433
584.42790954,28.20049333
584.85559441,28.18957832
585.28325913,28.15417369
585.71090368,28.12235222
586.13852803,28.08983986
586.56613218,28.03944114
586.99371610,27.98360900
587.42127977,27.94616351
587.84882317,27.89470732
588.27634629,27.86028989
588.70384910,27.83700114
589.13133159,27.83076819
589.55879373,27.80873476
589.98623551,27.80961870
590.41365691,27.77956237
590.84105791,27.77182378
591.26843849,27.74403233
591.69579863,27.74816953
592.12313831,27.74515661
592.55045752,27.75793257
592.97775623,27.79217018
593.40503442,27.85241321
593.83229208,27.87699577
594.25952919,27.89958997
594.68674573,27.93123518
595.11394167,27.95690215
595.54111700,27.95895498
595.96827171,27.99293370
596.39540576,28.04523759
596.82251915,28.08177012
597.24961185,28.09893511
597.67668385,28.13163290
598.10373512,28.16173601
598.53076564,28.16649526
598.95777541,28.19808772
599.38476439,28.24076766
599.81173257,28.27552858
600.23867993,28.30483375
600.66560645,28.33855700
601.09251211,28.33241627
601.51939690,28.34101134
601.94626078,28.33996162
602.37310376,28.29240428
602.79992580,28.26254868
603.22672688,28.26446700
603.65350699,28.20890917
604.08026611,28.17271114
604.50700422,28.17065418
604.93372130,28.14779668
605.36041733,28.10605108
605.78709229,28.10724512
606.21374616,28.08857147
606.64037893,28.07500862
607.06699057,28.07325094
607.49358107,28.05922282
607.92015040,28.04496224
608.34669856,28.03428582
608.77322551,28.01520520
609.19973124,27.99904280
609.62621572,28.01010576
610.05267896,28.04537073
610.47912091,28.05732312
610.90554156,28.08032271
611.33194090,28.09168459
611.75831891,28.12207909
612.18467556,28.11224003
612.61101083,28.10591563
613.03732472,28.10618791
613.46361719,28.11897806
613.88988823,28.09782757
614.31613782,28.10473312
614.74236595,28.11861801
615.16857258,28.14847221
615.59475771,28.16436935
616.02092131,28.19387637
616.44706337,28.21502884
616.87318386,28.27992649
617.29928278,28.32440349
617.72536008,28.37323394
618.15141577,28.42570874
618.57744982,28.46951890
619.00346220,28.48580331
619.42945291,28.49471094
619.85542192,28.49673539
620.28136922,28.47724646
620.70729478,28.42437975
621.13319858,28.39919064
621.55908061,28.36764981
621.98494085,28.34572904
622.41077927,28.30901794
622.83659587,28.31487441
623.26239061,28.30511132
623.68816348,28.27502735
624.11391447,28.24195867
624.53964355,28.23103009
624.96535070,28.20846554
625.39103591,28.17786291
625.81669915,28.14074544
626.24234041,28.10957319
626.66795966,28.05886486
627.09355689,28.01911558
627.51913209,27.97574359
627.94468522,27.97881264
628.37021627,27.97479915
628.79572523,27.97476830
629.22121207,27.98719444
629.64667677,27.98812287
630.07211931,27.98791328
630.49753969,27.99001665
630.92293786,28.01833500
631.34831383,28.01054637
631.77366756,28.02200727
632.19899905,28.03478893
632.62430826,28.04348293
633.04959519,28.06307203
633.47485980,28.07515596
633.90010209,28.10167529
634.32532203,28.12380948
634.75051961,28.16904310
635.17569481,28.19807097
635.60084760,28.25362631
636.02597797,28.30164157
636.45108589,28.32710703
636.87617136,28.35084121
637.30123435,28.36656851
637.72627483,28.37094283
638.15129281,28.36183182
638.57628824,28.37626544
639.00126112,28.39040504
639.42621142,28.39835805
639.85113913,28.41800433
640.27604422,28.43416612
640.70092669,28.43677323
641.12578650,28.41185673
641.55062364,28.40678640
641.97543809,28.39341208
642.40022983,28.37614915
642.82499885,28.34882447
643.24974512,28.33027392
643.67446862,28.29628564
644.09916934,28.24572933
644.52384726,28.19543629
644.94850235,28.17218591
645.37313460,28.13443180
645.79774399,28.09039220
646.22233050,28.06380984
646.64689411,28.03143461
647.07143480,27.98028452
647.49595255,27.94495529
647.92044735,27.91525796
648.34491917,27.89385786
648.76936800,27.88141343
649.19379381,27.88087735
649.61819659,27.86994317
650.04257632,27.84979573
650.46693298,27.83464904
650.89126655,27.82386640
651.31557701,27.79416526
651.73986434,27.76080194
652.16412852,27.73877498
652.58836954,27.72202631
653.01258737,27.70090115
653.43678200,27.71145737
653.86095340,27.72629585
654.28510156,27.74282309
654.70922646,27.76315533
655.13332808,27.76960257
655.55740640,27.76096850
655.98146140,27.76270088
656.40549307,27.76128431
656.82950137,27.74214432
657.25348630,27.75020616
657.67744784,27.75683840
658.10138596,27.76027402
658.52530064,27.77932037
658.94919188,27.80337482
659.37305964,27.81038480
659.79690391,27.84311052
660.22072468,27.87990535
660.64452191,27.92133616
661.06829560,27.98972835
661.49204572,28.03975299
661.91577225,28.06814841
662.33947518,28.07652841
662.76315449,28.07335455
663.18681015,28.01653863
663.61044215,28.02537672
664.03405047,28.01015949
664.45763509,28.01429786
664.88119598,28.01665342
665.30473314,28.02124122
665.72824655,27.97533195
666.15173617,27.95684724
666.57520200,27.94795231
666.99864402,27.94251618
667.42206220,27.92178309
667.84545653,27.92935142
668.26882699,27.91144566
668.69217355,27.87438424
669.11549621,27.83183180
669.53879494,27.82242466
669.96206971,27.79545706
670.38532052,27.77431765
670.80854735,27.76620276
671.23175017,27.71918914
671.65492896,27.69137767
672.07808371,27.66086682
672.50121440,27.61732746
672.92432101,27.57556645
673.34740351,27.56217786
673.77046190,27.52861775
674.19349615,27.50459954
674.61650623,27.48657196
675.03949215,27.45796238
675.46245386,27.46635140
675.88539136,27.44921809
676.30830463,27.45418235
676.73119364,27.46955056
677.15405838,27.49114763
677.57689882,27.48984683
677.99971496,27.52977089
678.42250677,27.53002105
678.84527423,27.55121161
679.26801732,27.56568518
679.69073602,27.56239312
680.11343032,27.56126694
680.53610019,27.56638569
680.95874562,27.59059547
681.38136658,27.62208902
681.80396307,27.66632362
682.22653505,27.69300339
682.64908251,27.73325739
683.07160543,27.75354032
683.49410379,27.80514302
683.91657758,27.84796408
684.33902677,27.90369000
684.76145134,27.95572255
685.18385128,27.98978833
685.60622656,28.00703964
686.02857717,28.02553491
686.45090309,28.03097726
686.87320430,28.05861323
687.29548077,28.09637682
687.71773250,28.09687403
688.13995946,28.10468924
688.56216163,28.10992455
688.98433899,28.09058263
689.40649153,28.06763522
689.82861923,28.04504673
690.25072206,28.03000237
690.67280001,28.01422873
691.09485305,28.01306015
691.51688118,27.98451854
691.93888436,27.98882919
692.36086259,28.00302825
692.78281583,28.00233347
693.20474408,27.99323051
693.62664732,27.96907807
694.04852552,27.92892844
694.47037866,27.88312741
694.89220673,27.83828037
695.31400971,27.79745580
695.73578757,27.82630811
696.15754031,27.84193195
696.57926789,27.84275316
697.00097031,27.85010890
697.42264753,27.86500316
697.84429955,27.85597886
698.26592635,27.85621389
698.68752790,27.85301736
699.10910418,27.85586837
699.53065518,27.82376103
699.95218088,27.78871982
700.37368126,27.75293298
700.79515630,27.72326641
701.21660597,27.67803262
701.63803027,27.67012849
702.05942917,27.67746302
702.48080265,27.69201088
702.90215070,27.71402827
703.32347329,27.75736865
703.74477041,27.77371571
704.16604204,27.79879148
704.58728815,27.80599037
705.00850873,27.81765839
705.42970376,27.82790397
705.85087322,27.84507058
706.27201710,27.86099259
706.69313536,27.87350321
707.11422800,27.88865055
707.53529499,27.89339782
707.95633632,27.91242779
708.37735196,27.91838584
708.79834190,27.97408655
709.21930612,28.00137796
709.64024460,28.04786841
710.06115731,28.06989921
710.48204425,28.08646810
710.90290539,28.09061162
711.32374071,28.13305486
711.74455020,28.14160993
712.16533383,28.18240758
712.58609158,28.22223329
713.00682344,28.26599987
713.42752939,28.26691938
713.84820941,28.29967405
714.26886347,28.31992392
714.68949157,28.31550350
715.11009368,28.28128628
715.53066977,28.28601829
715.95121984,28.26010634
716.37174387,28.24742238
716.79224183,28.23420593
717.21271370,28.24014949
717.63315947,28.21511925
718.05357912,28.18833843
718.47397263,28.12721107
718.89433997,28.08534414
719.31468114,28.04428155
719.73499610,27.99566448
720.15528485,27.98090490
720.57554736,27.96288479
720.99578362,27.93199752
721.41599360,27.87530433
721.83617729,27.83817676
722.25633466,27.79575116
722.67646570,27.74795819
723.09657039,27.71130272
723.51664871,27.66530068
723.93670063,27.62100788
724.35672615,27.57429341
724.77672524,27.52920660
725.19669789,27.52829563
725.61664407,27.51264297
726.03656376,27.51502202
726.45645695,27.53029690
726.87632362,27.56980414
727.29616374,27.55222966
727.71597730,27.59454549
728.13576429,27.58314793
728.55552467,27.58554382
728.97525843,27.59138895
729.39496556,27.59606019
729.81464603,27.57993204
730.23429983,27.61512538
730.65392692,27.63511194
731.07352731,27.64964408
731.49310096,27.71446021
731.91264786,27.75664265
732.33216799,27.79397449
732.75166133,27.84405167
733.17112786,27.88471821
733.59056756,27.89379788
734.00998042,27.92502071
734.42936640,27.96473381
734.84872550,27.97192447
735.26805770,27.97034955
735.68736298,28.01498791
736.10664131,28.03629450
736.52589267,28.08240240
736.94511706,28.13701639
737.36431445,28.22251468
737.78348482,28.24649993
738.20262815,28.32749893
738.62174442,28.35997486
739.04083362,28.39833879
739.45989572,28.40873992
739.87893071,28.46566503
740.29793856,28.50966610
740.71691926,28.53686080
741.13587279,28.58135839
741.55479913,28.63489130
741.97369826,28.66709064
742.39257016,28.66536954
742.81141481,28.67277641
743.23023219,28.66035000
743.64902229,28.65504730
744.06778508,28.60831889
744.48652055,28.61271569
744.90522868,28.62840716
745.32390944,28.62370370
745.74256282,28.62155093
746.16118880,28.61419333
746.57978736,28.57331594
746.99835849,28.53016603
747.41690215,28.51211698
747.83541834,28.48259443
748.25390703,28.47166408
748.67236821,28.46549350
749.09080185,28.46981142
749.50920794,28.42322142
749.92758646,28.40509322
750.34593739,28.39895054
750.76426070,28.36114328
751.18255639,28.30738811
751.60082443,28.29252649
752.01906480,28.24292975
752.43727748,28.20284813
752.85546246,28.18693524
753.27361971,28.14762920
753.69174922,28.08650700
754.10985097,28.06450689
754.52792493,28.02736565
754.94597109,27.99164521
755.36398944,27.97432300
755.78197994,27.94921844
756.19994258,27.91673163
756.61787735,27.89473963
757.03578422,27.86112251
757.45366318,27.84582047
757.87151420,27.83264011
758.28933727,27.83657345
758.70713236,27.79560782
759.12489946,27.78830941
759.54263856,27.80572894
759.96034962,27.85032281
760.37803263,27.86589774
760.79568758,27.91120206
761.21331443,27.93579046
761.63091318,27.97982217
762.04848381,28.00907419
762.46602629,28.07203402
762.88354061,28.10743931
763.30102674,28.18074078
763.71848468,28.21452755
764.13591439,28.27286073
764.55331586,28.28503924
764.97068908,28.30046870
765.38803401,28.32911738
765.80535065,28.36908013
766.22263898,28.41738712
766.63989896,28.47278317
767.05713060,28.53574140
767.47433386,28.59397667
767.89150873,28.67948678
768.30865518,28.77117487
768.72577321,28.82977075
769.14286278,28.91555524
769.55992389,29.01128860
769.97695651,29.05480873
770.39396062,29.09381519
770.81093621,29.16299024
771.22788325,29.23379369
771.64480173,29.24301263
772.06169163,29.26037038
772.47855292,29.27063664
772.89538559,29.30770628
773.31218962,29.36437450
773.72896499,29.41248051
774.14571169,29.46221160
774.56242968,29.48117446
774.97911896,29.47237199
775.39577950,29.43785196
775.81241129,29.40545497
776.22901431,29.37541813
776.64558853,29.37407824
777.06213394,29.35191720
777.47865052,29.33026178
777.89513825,29.30814601
778.31159710,29.26810899
778.72802708,29.24512735
779.14442814,29.24886713
779.56080028,29.26552212
779.97714347,29.23384754
780.39345769,29.20130576
780.80974294,29.16228291
781.22599918,29.10380101
781.64222640,29.02936689
782.05842457,29.03815764
782.47459369,29.04825353
782.89073373,29.05292994
783.30684467,29.05219528
783.72292649,29.03682377
784.13897918,29.02047962
784.55500271,29.01039128
784.97099707,28.97189168
785.38696224,28.94890231
785.80289819,28.97675084
786.21880491,29.01761258
786.63468238,29.04361068
787.05053057,29.09416599
787.46634949,29.19902635
787.88213909,29.24646996
788.29789936,29.24609837
788.71363029,29.28489804
789.12933186,29.28591953
789.54500404,29.29933983
789.96064681,29.29892976
790.37626017,29.32764644
790.79184408,29.26540063
791.20739853,29.31270901
791.62292351,29.24309048
792.03841898,29.28479153
792.45388494,29.27775694
792.86932136,29.36479935
793.28472822,29.37995497
793.70010551,29.44314376
794.11545321,29.44521605
794.53077129,29.54294184
794.94605974,29.60502172
795.36131853,29.61892557
795.77654766,29.65837747
796.19174710,29.65340814
796.60691683,29.60471385
797.02205683,29.55712452
797.43716709,29.58945628
797.85224758,29.58593969
798.26729829,29.63635940
798.68231919,29.66815234
799.09731027,29.72353877
799.51227150,29.76911906
799.92720288,29.81139868
800.34210438,29.82357025
800.75697597,29.83207625
801.17181765,29.84105863
801.58662939,29.89182763
802.00141118,29.86003991
802.41616299,29.86949436
802.83088480,29.92310271
803.24557660,29.92742295
803.66023837,29.86561498
804.07487008,29.93382992
804.48947173,29.97144879
804.90404329,29.95898193
805.31858473,30.01220353
805.73309605,30.02787770
806.14757722,29.96932646
806.56202823,30.03286909
806.97644905,30.05351061
807.39083966,30.05597705
807.80520005,30.05118995
808.21953020,30.08551738
808.63383009,30.04216972
809.04809970,30.01680565
809.46233901,29.99165823
809.87654799,29.96115572
810.29072665,29.97455753
810.70487494,29.91353866
811.11899286,29.85689626
811.53308038,29.82443075
811.94713749,29.81357172
812.36116416,29.74150661
812.77516039,29.71093235
813.18912614,29.72396893
813.60306140,29.66014052
814.01696615,29.59819387
814.43084037,29.59655523
814.84468405,29.59260275
815.25849716,29.50235992
815.67227968,29.46206487
816.08603160,29.45870302
816.49975289,29.39784043
816.91344354,29.34038713
817.32710353,29.36797010
817.74073284,29.37733562
818.15433144,29.42165066
818.56789933,29.42051395
818.98143648,29.43057479
819.39494287,29.44712695
819.80841849,29.53484287
820.22186330,29.51692880
820.63527731,29.52754748
821.04866048,29.52377102
821.46201280,29.46609621
821.87533424,29.38948270
822.28862480,29.39644099
822.70188444,29.45677252
823.11511316,29.55519942
823.52831093,29.60369164
823.94147773,29.66044187
824.35461354,29.67538937
824.76771835,29.68728304
825.18079213,29.66355101
825.59383487,29.71568115
826.00684655,29.71395623
826.41982715,29.80300653
826.83277664,29.86754183
827.24569502,29.95090068
827.65858225,29.98884571
828.07143833,30.07008963
828.48426323,30.08617216
828.89705694,30.09650042
829.30981943,30.15807583
829.72255068,30.27090140
830.13525068,30.30682721
830.54791941,30.35716119
830.96055685,30.39159918
831.37316298,30.45566045
831.78573777,30.52495207
832.19828122,30.64943473
832.61079330,30.82476311
833.02327400,30.91522127
833.43572328,31.00864242
833.84814115,31.06401788
834.26052757,31.11914385
834.67288252,31.06126160
835.08520599,31.19802940
835.49749796,31.18944234
835.90975842,31.26977140
836.32198733,31.36789095
836.73418468,31.46363797
837.14635046,31.50194948
837.55848463,31.56472835
