464.819012	2.678757
465.251560	2.693892
465.684093	2.705051
466.116611	2.719629
466.549114	2.735495
466.981602	2.753418
467.414075	2.769851
467.846533	2.785809
468.278977	2.801231
468.711405	2.816322
469.143818	2.831367
469.576216	2.843812
470.008600	2.855860
470.440968	2.865873
470.873321	2.874965
471.305659	2.881647
471.737982	2.889679
472.170289	2.898714
472.602582	2.905193
473.034859	2.911695
473.467122	2.917450
473.899369	2.925190
474.331600	2.932662
474.763817	2.943019
475.196018	2.957458
475.628204	2.974402
476.060375	2.991243
476.492530	3.005527
476.924670	3.019015
477.356795	3.029916
477.788904	3.041072
478.220998	3.049874
478.653076	3.054742
479.085139	3.059267
479.517186	3.063627
479.949219	3.064926
480.381235	3.069968
480.813236	3.077236
481.245221	3.087346
481.677191	3.101091
482.109146	3.114054
482.541084	3.127422
482.973008	3.140546
483.404915	3.153982
483.836807	3.164552
484.268683	3.173980
484.700544	3.181791
485.132388	3.185595
485.564217	3.187559
485.996031	3.188378
486.427828	3.189601
486.859610	3.190973
487.291376	3.192198
487.723126	3.194669
488.154860	3.196378
488.586579	3.201015
489.018281	3.210365
489.449968	3.222637
489.881639	3.242883
490.313293	3.267206
490.744932	3.295744
491.176555	3.325607
491.608162	3.358189
492.039753	3.392802
492.471328	3.424477
492.902886	3.452852
493.334429	3.481996
493.765956	3.508485
494.197466	3.535315
494.628960	3.564067
495.060439	3.594452
495.491901	3.631650
495.923347	3.673605
496.354776	3.721161
496.786190	3.773510
497.217587	3.834959
497.648968	3.897468
498.080332	3.963592
498.511681	4.032410
498.943013	4.099153
499.374328	4.167174
499.805628	4.232858
500.236911	4.295518
500.668177	4.353391
501.099427	4.408924
501.530661	4.462494
501.961878	4.511333
502.393079	4.556436
502.824264	4.600744
503.255431	4.643993
503.686583	4.686067
504.117717	4.730999
504.548835	4.780288
504.979937	4.833228
505.411022	4.888899
505.842090	4.953071
506.273142	5.021538
506.704177	5.091864
507.135195	5.164637
507.566197	5.235073
507.997182	5.300086
508.428150	5.360421
508.859102	5.412510
509.290036	5.457023
509.720954	5.494706
510.151855	5.528169
510.582739	5.554911
511.013607	5.582693
511.444457	5.612229
511.875291	5.645246
512.306107	5.684778
512.736907	5.728703
513.167690	5.778313
513.598456	5.832482
514.029205	5.892599
514.459936	5.953582
514.890651	6.015214
515.321349	6.073355
515.752030	6.128434
516.182693	6.175675
516.613340	6.214284
517.043969	6.247353
517.474582	6.272206
517.905177	6.289133
518.335755	6.297946
518.766315	6.303438
519.196859	6.302006
519.627385	6.297096
520.057894	6.291097
520.488386	6.286868
520.918860	6.285090
521.349318	6.290385
521.779757	6.301572
522.210180	6.320256
522.640585	6.349399
523.070973	6.385447
523.501343	6.427465
523.931696	6.477269
524.362031	6.530778
524.792349	6.583531
525.222650	6.635783
525.652933	6.684097
526.083198	6.727529
526.513446	6.765152
526.943677	6.798545
527.373890	6.827123
527.804085	6.855095
528.234262	6.880691
528.664422	6.911556
529.094565	6.946367
529.524689	6.992226
529.954796	7.048737
530.384885	7.116215
530.814957	7.193769
531.245011	7.282501
531.675047	7.382076
532.105065	7.488601
532.535065	7.601093
532.965048	7.714400
533.395013	7.828272
533.824959	7.937511
534.254888	8.040967
534.684799	8.136357
535.114693	8.225712
535.544568	8.308409
535.974425	8.380975
536.404264	8.446725
536.834086	8.504810
537.263889	8.557306
537.693674	8.605906
538.123441	8.656836
538.553190	8.704811
538.982921	8.756973
539.412634	8.814865
539.842329	8.878049
540.272006	8.948848
540.701664	9.026264
541.131304	9.109927
541.560926	9.202126
541.990530	9.300522
542.420116	9.404490
542.849683	9.508254
543.279232	9.610667
543.708763	9.710438
544.138275	9.805946
544.567769	9.893563
544.997245	9.971946
545.426702	10.040754
545.856141	10.100672
546.285562	10.155722
546.714964	10.203969
547.144347	10.247660
547.573713	10.293090
548.003059	10.340720
548.432387	10.390006
548.861697	10.445678
549.290988	10.507260
549.720260	10.578736
550.149514	10.657121
550.578750	10.743178
551.007966	10.836994
551.437164	10.933543
551.866344	11.036953
552.295504	11.141623
552.724646	11.243325
553.153769	11.343384
553.582874	11.435251
554.011960	11.515741
554.441027	11.584545
554.870075	11.640111
555.299104	11.680834
555.728115	11.706648
556.157106	11.720512
556.586079	11.722501
557.015033	11.715619
557.443968	11.701773
557.872884	11.687124
558.301781	11.672053
558.730659	11.657283
559.159518	11.650751
559.588358	11.653733
560.017180	11.665012
560.445982	11.689070
560.874765	11.722479
561.303528	11.767458
561.732273	11.821199
562.160999	11.881083
562.589705	11.948934
563.018393	12.019988
563.447061	12.095626
563.875710	12.171253
564.304340	12.242968
564.732950	12.311819
565.161542	12.374662
565.590114	12.430631
566.018666	12.480767
566.447200	12.521467
566.875714	12.558028
567.304208	12.590400
567.732684	12.619828
568.161140	12.649286
568.589576	12.680959
569.017993	12.715401
569.446391	12.755365
569.874769	12.804707
570.303128	12.863774
570.731467	12.934781
571.159787	13.014829
571.588087	13.105299
572.016368	13.210280
572.444629	13.318653
572.872870	13.430741
573.301092	13.547930
573.729294	13.660345
574.157476	13.763175
574.585639	13.855729
575.013782	13.934205
575.441906	13.996335
575.870009	14.039748
576.298093	14.066740
576.726157	14.075320
577.154202	14.066373
577.582226	14.048070
578.010231	14.021081
578.438216	13.989322
578.866181	13.957381
579.294126	13.927018
579.722051	13.904784
580.149957	13.889194
580.577842	13.887830
581.005707	13.894247
581.433553	13.913270
581.861378	13.938747
582.289184	13.975413
582.716969	14.017467
583.144734	14.065049
583.572479	14.115508
584.000205	14.166031
584.427910	14.217824
584.855594	14.272869
585.283259	14.322172
585.710904	14.373479
586.138528	14.422931
586.566132	14.467081
586.993716	14.511586
587.421280	14.557184
587.848823	14.601897
588.276346	14.645483
588.703849	14.690238
589.131332	14.733791
589.558794	14.776707
589.986236	14.818755
590.413657	14.866536
590.841058	14.911076
591.268438	14.958059
591.695799	15.008141
592.123138	15.062753
592.550458	15.124138
592.977756	15.191378
593.405034	15.266815
593.832292	15.346087
594.259529	15.434030
594.686746	15.525171
595.113942	15.624987
595.541117	15.722700
595.968272	15.824100
596.395406	15.923059
596.822519	16.015167
597.249612	16.101520
597.676684	16.178949
598.103735	16.239821
598.530766	16.289159
598.957775	16.323486
599.384764	16.342124
599.811733	16.351724
600.238680	16.348088
600.665606	16.338078
601.092512	16.320862
601.519397	16.305673
601.946261	16.288599
602.373104	16.274562
602.799926	16.266644
603.226727	16.265260
603.653507	16.267448
604.080266	16.277684
604.507004	16.293878
604.933721	16.312472
605.360417	16.332222
605.787092	16.350655
606.213746	16.367980
606.640379	16.380348
607.066991	16.389087
607.493581	16.396935
607.920150	16.403477
608.346699	16.406667
608.773226	16.412795
609.199731	16.416098
609.626216	16.420426
610.052679	16.430514
610.479121	16.443801
610.905542	16.461381
611.331941	16.486387
611.758319	16.518746
612.184676	16.556092
612.611011	16.600435
613.037325	16.646068
613.463617	16.695899
613.889888	16.743215
614.316138	16.792893
614.742366	16.840175
615.168573	16.885388
615.594758	16.927699
616.020921	16.966645
616.447063	17.004648
616.873184	17.042630
617.299283	17.080931
617.725360	17.119748
618.151416	17.163546
618.577450	17.207982
619.003462	17.260152
619.429453	17.317184
619.855422	17.380680
620.281369	17.450753
620.707295	17.518380
621.133199	17.583361
621.559081	17.648045
621.984941	17.706567
622.410779	17.761389
622.836596	17.806106
623.262391	17.837635
623.688163	17.856821
624.113914	17.864894
624.539644	17.859771
624.965351	17.843228
625.391036	17.817490
625.816699	17.782466
626.242340	17.738766
626.667960	17.690450
627.093557	17.642395
627.519132	17.592774
627.944685	17.540628
628.370216	17.490082
628.795725	17.445750
629.221212	17.398600
629.646677	17.352924
630.072119	17.308953
630.497540	17.263519
630.922938	17.217414
631.348314	17.167335
631.773668	17.115589
632.198999	17.060579
632.624308	16.999269
633.049595	16.934505
633.474860	16.866120
633.900102	16.800838
634.325322	16.736488
634.750520	16.674536
635.175695	16.620668
635.600848	16.576232
636.025978	16.542741
636.451086	16.524490
636.876171	16.519347
637.301234	16.526095
637.726275	16.547251
638.151293	16.580689
638.576288	16.624696
639.001261	16.677530
639.426211	16.740995
639.851139	16.810622
640.276044	16.883511
640.700927	16.956731
641.125787	17.029469
641.550624	17.098727
641.975438	17.163817
642.400230	17.226229
642.824999	17.281764
643.249745	17.327392
643.674469	17.368472
644.099169	17.402027
644.523847	17.435711
644.948502	17.467254
645.373135	17.493462
645.797744	17.521459
646.222330	17.550894
646.646894	17.581379
647.071435	17.613023
647.495953	17.647932
647.920447	17.685914
648.344919	17.723150
648.769368	17.757186
649.193794	17.792776
649.618197	17.821408
650.042576	17.846918
650.466933	17.871071
650.891267	17.890390
651.315577	17.904824
651.739864	17.913699
652.164129	17.917750
652.588370	17.915798
653.012587	17.909340
653.436782	17.900447
653.860953	17.889058
654.285102	17.875398
654.709226	17.863345
655.133328	17.846913
655.557406	17.831039
655.981461	17.816681
656.405493	17.803682
656.829501	17.788358
657.253486	17.776170
657.677448	17.755771
658.101386	17.733706
658.525301	17.711396
658.949192	17.682276
659.373060	17.646886
659.796904	17.604255
660.220725	17.555778
660.644522	17.498025
661.068296	17.433797
661.492046	17.363038
661.915772	17.291128
662.339475	17.215321
662.763154	17.142264
663.186810	17.073570
663.610442	17.007897
664.034050	16.950657
664.457635	16.902859
664.881196	16.869775
665.304733	16.851688
665.728247	16.849618
666.151736	16.864020
666.575202	16.894288
666.998644	16.940820
667.422062	17.003299
667.845457	17.078878
668.268827	17.168056
668.692174	17.267042
669.115496	17.373679
669.538795	17.485331
669.962070	17.602428
670.385321	17.714806
670.808547	17.828872
671.231750	17.934934
671.654929	18.032899
672.078084	18.126092
672.501214	18.207212
672.924321	18.283670
673.347404	18.350239
673.770462	18.413100
674.193496	18.466833
674.616506	18.517130
675.039492	18.559854
675.462454	18.599438
675.885391	18.634164
676.308305	18.663728
676.731194	18.692205
677.154058	18.717129
677.576899	18.743281
677.999715	18.765903
678.422507	18.785335
678.845274	18.802944
679.268017	18.818943
679.690736	18.831345
680.113430	18.839841
680.536100	18.847502
680.958746	18.852379
681.381367	18.852623
681.803963	18.849498
682.226535	18.843749
682.649083	18.835280
683.071605	18.826019
683.494104	18.818308
683.916578	18.810076
684.339027	18.806581
684.761451	18.804640
685.183851	18.803217
685.606227	18.808141
686.028577	18.810529
686.450903	18.816637
686.873204	18.820716
687.295481	18.826071
687.717733	18.827611
688.139959	18.827863
688.562162	18.825645
688.984339	18.820265
689.406492	18.809629
689.828619	18.790603
690.250722	18.765514
690.672800	18.728631
691.094853	18.686611
691.516881	18.636471
691.938884	18.580407
692.360863	18.515585
692.782816	18.447965
693.204744	18.379437
693.626647	18.308562
694.048526	18.240794
694.470379	18.178897
694.892207	18.122674
695.314010	18.076953
695.735788	18.043490
696.157540	18.019296
696.579268	18.009658
697.000970	18.014718
697.422648	18.034461
697.844300	18.068959
698.265926	18.120537
698.687528	18.186868
699.109104	18.265579
699.530655	18.355612
699.952181	18.459575
