641.975438	17.124062
642.400230	17.156658
642.824999	17.183354
643.249745	17.198852
643.674469	17.215241
644.099169	17.225255
644.523847	17.235262
644.948502	17.242916
645.373135	17.248670
645.797744	17.257105
646.222330	17.267438
646.646894	17.279905
647.071435	17.298537
647.495953	17.319031
647.920447	17.346906
648.344919	17.377220
648.769368	17.407983
649.193794	17.442299
649.618197	17.472760
650.042576	17.506795
650.466933	17.542800
650.891267	17.578561
651.315577	17.611483
651.739864	17.646379
652.164129	17.679140
652.588370	17.710666
653.012587	17.742231
653.436782	17.772319
653.860953	17.802277
654.285102	17.829195
654.709226	17.855050
655.133328	17.877629
655.557406	17.899727
655.981461	17.920236
656.405493	17.938721
656.829501	17.949442
657.253486	17.958532
657.677448	17.957693
658.101386	17.952759
658.525301	17.942206
658.949192	17.923285
659.373060	17.894133
659.796904	17.857820
660.220725	17.812547
660.644522	17.757438
661.068296	17.693594
661.492046	17.622934
661.915772	17.549338
662.339475	17.474805
662.763154	17.402825
663.186810	17.334776
663.610442	17.270706
664.034050	17.214864
664.457635	17.169481
664.881196	17.138816
665.304733	17.124546
665.728247	17.125951
666.151736	17.145514
666.575202	17.180937
666.998644	17.234321
667.422062	17.306050
667.845457	17.391397
668.268827	17.490307
668.692174	17.601462
669.115496	17.720746
669.538795	17.848944
669.962070	17.984459
670.385321	18.119488
670.808547	18.256221
671.231750	18.387413
671.654929	18.509513
672.078084	18.628920
672.501214	18.737752
672.924321	18.840719
673.347404	18.936038
673.770462	19.023606
674.193496	19.102959
674.616506	19.177117
675.039492	19.241893
675.462454	19.300050
675.885391	19.351796
676.308305	19.394246
676.731194	19.432690
677.154058	19.465334
677.576899	19.496446
677.999715	19.522862
678.422507	19.540877
678.845274	19.554373
679.268017	19.562339
679.690736	19.566804
680.113430	19.562732
680.536100	19.554723
680.958746	19.543073
681.381367	19.528331
681.803963	19.508177
682.226535	19.485036
682.649083	19.458781
683.071605	19.430797
683.494104	19.401393
683.916578	19.373645
684.339027	19.349705
684.761451	19.329849
685.183851	19.307962
685.606227	19.293574
686.028577	19.276600
686.450903	19.261623
686.873204	19.246095
687.295481	19.231158
687.717733	19.211972
688.139959	19.190903
688.562162	19.168098
688.984339	19.140965
689.406492	19.110258
689.828619	19.071139
690.250722	19.026196
690.672800	18.970729
691.094853	18.907270
691.516881	18.838531
691.938884	18.764286
692.360863	18.682850
692.782816	18.597886
693.204744	18.513074
693.626647	18.424799
694.048526	18.341571
694.470379	18.261745
694.892207	18.188386
695.314010	18.122452
695.735788	18.066498
696.157540	18.019199
696.579268	17.984712
697.000970	17.962610
697.422648	17.952787
697.844300	17.953707
698.265926	17.970130
698.687528	17.997817
699.109104	18.035537
699.530655	18.082247
699.952181	18.140276
