489.881639	5.654913
490.313293	5.710846
490.744932	5.769827
491.176555	5.831955
491.608162	5.898397
492.039753	5.959537
492.471328	6.014029
492.902886	6.063348
493.334429	6.105256
493.765956	6.140044
494.197466	6.172622
494.628960	6.202214
495.060439	6.233748
495.491901	6.273898
495.923347	6.319750
496.354776	6.374104
496.786190	6.433961
497.217587	6.502113
497.648968	6.572586
498.080332	6.647293
498.511681	6.719688
498.943013	6.789117
499.374328	6.856750
499.805628	6.916725
500.236911	6.970786
500.668177	7.017305
501.099427	7.056829
501.530661	7.090986
501.961878	7.119465
502.393079	7.143279
502.824264	7.162482
503.255431	7.180798
503.686583	7.196517
504.117717	7.216239
504.548835	7.240363
504.979937	7.270956
505.411022	7.309687
505.842090	7.361405
506.273142	7.420894
506.704177	7.488078
507.135195	7.558010
507.566197	7.625744
507.997182	7.689845
508.428150	7.745135
508.859102	7.791496
509.290036	7.824766
509.720954	7.847601
510.151855	7.865184
510.582739	7.874829
511.013607	7.886727
511.444457	7.898661
511.875291	7.918702
512.306107	7.948282
512.736907	7.985836
513.167690	8.033226
513.598456	8.086503
514.029205	8.146844
514.459936	8.210584
514.890651	8.274670
515.321349	8.331953
515.752030	8.383056
516.182693	8.422857
516.613340	8.449944
517.043969	8.468201
517.474582	8.476289
517.905177	8.472848
518.335755	8.459320
518.766315	8.437087
519.196859	8.406383
519.627385	8.367254
520.057894	8.326011
520.488386	8.283416
520.918860	8.244905
521.349318	8.210352
521.779757	8.180460
522.210180	8.157433
522.640585	8.145340
523.070973	8.141093
523.501343	8.141831
523.931696	8.150240
524.362031	8.156007
524.792349	8.161583
525.222650	8.162431
525.652933	8.155070
526.083198	8.138373
526.513446	8.111328
526.943677	8.076671
527.373890	8.035317
527.804085	7.989404
528.234262	7.940786
528.664422	7.897398
529.094565	7.859061
529.524689	7.831967
529.954796	7.816237
530.384885	7.811659
530.814957	7.816766
531.245011	7.834044
531.675047	7.861032
532.105065	7.896194
532.535065	7.936521
532.965048	7.981446
533.395013	8.027045
533.824959	8.071883
534.254888	8.112922
534.684799	8.149738
535.114693	8.184198
535.544568	8.213768
535.974425	8.236265
536.404264	8.256299
536.834086	8.273426
537.263889	8.286406
537.693674	8.300593
538.123441	8.318897
538.553190	8.341334
538.982921	8.371661
539.412634	8.412120
539.842329	8.463138
540.272006	8.528902
540.701664	8.608247
541.131304	8.700029
541.560926	8.804654
541.990530	8.921022
542.420116	9.049263
542.849683	9.181765
543.279232	9.317432
543.708763	9.455061
544.138275	9.591371
544.567769	9.722521
544.997245	9.845323
545.426702	9.962263
545.856141	10.071027
546.285562	10.173548
546.714964	10.270133
547.144347	10.365243
547.573713	10.460725
548.003059	10.561674
548.432387	10.667246
548.861697	10.780726
549.290988	10.905693
549.720260	11.040110
550.149514	11.184472
550.578750	11.340071
551.007966	11.507842
551.437164	11.681378
551.866344	11.858967
552.295504	12.035791
552.724646	12.209969
553.153769	12.381061
553.582874	12.538413
554.011960	12.679696
554.441027	12.806024
554.870075	12.913824
555.299104	13.000827
555.728115	13.067987
556.157106	13.120951
556.586079	13.159898
557.015033	13.186967
557.443968	13.207225
557.872884	13.227444
558.301781	13.251114
558.730659	13.273179
559.159518	13.305548
559.588358	13.348390
560.017180	13.400675
560.445982	13.463555
560.874765	13.536489
561.303528	13.616539
561.732273	13.702136
562.160999	13.792758
562.589705	13.885629
563.018393	13.980539
563.447061	14.072386
563.875710	14.163429
564.304340	14.247398
564.732950	14.323523
565.161542	14.394597
565.590114	14.458188
566.018666	14.515244
566.447200	14.563697
566.875714	14.610601
567.304208	14.655207
567.732684	14.696977
568.161140	14.741555
568.589576	14.788978
569.017993	14.841376
569.446391	14.901412
569.874769	14.968192
570.303128	15.046865
570.731467	15.137281
571.159787	15.233694
571.588087	15.336180
572.016368	15.452857
572.444629	15.573054
572.872870	15.694070
573.301092	15.815502
573.729294	15.929339
574.157476	16.031826
574.585639	16.120718
575.013782	16.191538
575.441906	16.245117
575.870009	16.277822
576.298093	16.291469
576.726157	16.287421
577.154202	16.264372
577.582226	16.229475
578.010231	16.187859
578.438216	16.140919
578.866181	16.092829
579.294126	16.046555
579.722051	16.007635
580.149957	15.973687
580.577842	15.951690
581.005707	15.937800
581.433553	15.934823
581.861378	15.938540
582.289184	15.950995
582.716969	15.966903
583.144734	15.990511
583.572479	16.016747
584.000205	16.040459
584.427910	16.067567
584.855594	16.099673
585.283259	16.127037
585.710904	16.157661
586.138528	16.187813
586.566132	16.216329
586.993716	16.250271
587.421280	16.284160
587.848823	16.322506
588.276346	16.364777
588.703849	16.408376
589.131332	16.451229
589.558794	16.495384
589.986236	16.539634
590.413657	16.587351
590.841058	16.635126
591.268438	16.684015
591.695799	16.733159
592.123138	16.790642
592.550458	16.855043
592.977756	16.923677
593.405034	17.003174
593.832292	17.086752
594.259529	17.181557
594.686746	17.281689
595.113942	17.392603
595.541117	17.505827
595.968272	17.623319
596.395406	17.739227
596.822519	17.848728
597.249612	17.953206
597.676684	18.046498
598.103735	18.124124
598.530766	18.191214
598.957775	18.240168
599.384764	18.272280
599.811733	18.295525
600.238680	18.301117
600.665606	18.299615
601.092512	18.290233
601.519397	18.277859
601.946261	18.263767
602.373104	18.253623
602.799926	18.250021
603.226727	18.252965
603.653507	18.261413
604.080266	18.276212
604.507004	18.298281
604.933721	18.326624
605.360417	18.354812
605.787092	18.381759
606.213746	18.408482
606.640379	18.429651
607.066991	18.449619
607.493581	18.466498
607.920150	18.480925
608.346699	18.491663
608.773226	18.504369
609.199731	18.513442
609.626216	18.522926
610.052679	18.537948
610.479121	18.557325
610.905542	18.579222
611.331941	18.608865
611.758319	18.640463
612.184676	18.677945
612.611011	18.720536
613.037325	18.761645
613.463617	18.804621
613.889888	18.843754
614.316138	18.882040
614.742366	18.917004
615.168573	18.946605
615.594758	18.969214
616.020921	18.987301
616.447063	19.000454
616.873184	19.013172
617.299283	19.023143
617.725360	19.031714
618.151416	19.041639
618.577450	19.051483
619.003462	19.069266
619.429453	19.090642
619.855422	19.120213
620.281369	19.154464
620.707295	19.186917
621.133199	19.218940
621.559081	19.248933
621.984941	19.273720
622.410779	19.294273
622.836596	19.308972
623.262391	19.310246
623.688163	19.302051
624.113914	19.285135
624.539644	19.257049
624.965351	19.223101
625.391036	19.181795
625.816699	19.134228
626.242340	19.082747
626.667960	19.030048
627.093557	18.984150
627.519132	18.939179
627.944685	18.898689
628.370216	18.862368
628.795725	18.839565
629.221212	18.816453
629.646677	18.800920
630.072119	18.790167
630.497540	18.780075
630.922938	18.773455
631.348314	18.765191
631.773668	18.756941
632.198999	18.746767
632.624308	18.733849
633.049595	18.717087
633.474860	18.697633
633.900102	18.682785
634.325322	18.669634
634.750520	18.659937
635.175695	18.656851
635.600848	18.665682
636.025978	18.683408
636.451086	18.718197
636.876171	18.764047
637.301234	18.824107
637.726275	18.896824
638.151293	18.984000
638.576288	19.078295
639.001261	19.183364
639.426211	19.296232
639.851139	19.414718
640.276044	19.534152
640.700927	19.651990
641.125787	19.764175
641.550624	19.874348
641.975438	19.973467
642.400230	20.065467
642.824999	20.147819
643.249745	20.216090
643.674469	20.279345
644.099169	20.331988
644.523847	20.379467
644.948502	20.420936
645.373135	20.454571
645.797744	20.485405
646.222330	20.513194
646.646894	20.536524
647.071435	20.558500
647.495953	20.578171
647.920447	20.596486
648.344919	20.607930
648.769368	20.611587
649.193794	20.609423
649.618197	20.593093
650.042576	20.571427
650.466933	20.541075
650.891267	20.500033
651.315577	20.447722
651.739864	20.389134
652.164129	20.320907
652.588370	20.244569
653.012587	20.162222
653.436782	20.074430
653.860953	19.983444
654.285102	19.892054
654.709226	19.798026
655.133328	19.703816
655.557406	19.611659
655.981461	19.519706
656.405493	19.432569
656.829501	19.345911
657.253486	19.261708
657.677448	19.175005
658.101386	19.092455
658.525301	19.011152
658.949192	18.928398
659.373060	18.842435
659.796904	18.757141
660.220725	18.667430
660.644522	18.575226
661.068296	18.481621
661.492046	18.388402
661.915772	18.298333
662.339475	18.212472
662.763154	18.135013
663.186810	18.065691
663.610442	18.005675
664.034050	17.958815
664.457635	17.924934
664.881196	17.908374
665.304733	17.910743
665.728247	17.929715
666.151736	17.968004
666.575202	18.022157
666.998644	18.092393
667.422062	18.178762
667.845457	18.276683
668.268827	18.384996
668.692174	18.502360
669.115496	18.627021
669.538795	18.751768
669.962070	18.878535
670.385321	19.001675
670.808547	19.121051
671.231750	19.227618
671.654929	19.320500
672.078084	19.405552
672.501214	19.476206
672.924321	19.535740
673.347404	19.582376
673.770462	19.619459
674.193496	19.644002
674.616506	19.661090
675.039492	19.668202
675.462454	19.668048
675.885391	19.659926
676.308305	19.644574
676.731194	19.626039
677.154058	19.603757
677.576899	19.581963
677.999715	19.555430
678.422507	19.524833
678.845274	19.495315
679.268017	19.463599
679.690736	19.432787
680.113430	19.399934
680.536100	19.368299
680.958746	19.339179
681.381367	19.311323
681.803963	19.283523
682.226535	19.258042
682.649083	19.234897
683.071605	19.216102
683.494104	19.200458
683.916578	19.190198
684.339027	19.189556
684.761451	19.194740
685.183851	19.202052
685.606227	19.217904
686.028577	19.234730
686.450903	19.257680
686.873204	19.280790
687.295481	19.306693
687.717733	19.332167
688.139959	19.355514
688.562162	19.378571
688.984339	19.400006
689.406492	19.416658
689.828619	19.427483
690.250722	19.432594
690.672800	19.427840
691.094853	19.417123
691.516881	19.401055
691.938884	19.378564
692.360863	19.349472
692.782816	19.318062
693.204744	19.286483
693.626647	19.252580
694.048526	19.222885
694.470379	19.196966
694.892207	19.177888
695.314010	19.168011
695.735788	19.170476
696.157540	19.181018
696.579268	19.206217
697.000970	19.246924
697.422648	19.301116
697.844300	19.371122
698.265926	19.457399
698.687528	19.557302
699.109104	19.670351
699.530655	19.794501
699.952181	19.933054
