462.223416	7.606365
462.656052	7.610148
463.088674	7.613256
463.521281	7.617489
463.953873	7.614767
464.386450	7.612506
464.819012	7.607556
465.251560	7.603638
465.684093	7.599442
466.116611	7.599191
466.549114	7.596789
466.981602	7.593317
467.414075	7.590022
467.846533	7.585997
468.278977	7.580473
468.711405	7.571003
469.143818	7.557862
469.576216	7.543139
470.008600	7.526559
470.440968	7.505243
470.873321	7.482727
471.305659	7.455939
471.737982	7.431562
472.170289	7.402747
472.602582	7.372969
473.034859	7.342458
473.467122	7.309622
473.899369	7.274721
474.331600	7.244524
474.763817	7.216091
475.196018	7.194497
475.628204	7.179155
476.060375	7.169513
476.492530	7.164520
476.924670	7.159281
477.356795	7.153487
477.788904	7.145466
478.220998	7.139707
478.653076	7.132751
479.085139	7.124706
479.517186	7.117860
479.949219	7.114585
480.381235	7.121319
480.813236	7.132254
481.245221	7.156064
481.677191	7.187869
482.109146	7.227540
482.541084	7.274019
482.973008	7.326239
483.404915	7.379451
483.836807	7.431476
484.268683	7.485068
484.700544	7.538249
485.132388	7.586792
485.564217	7.637801
485.996031	7.691472
486.427828	7.745283
486.859610	7.800965
487.291376	7.856658
487.723126	7.917530
488.154860	7.979520
488.586579	8.049102
489.018281	8.125928
489.449968	8.211560
489.881639	8.311530
490.313293	8.422410
490.744932	8.548440
491.176555	8.680019
491.608162	8.814275
492.039753	8.946271
492.471328	9.076514
492.902886	9.197214
493.334429	9.308592
493.765956	9.408501
494.197466	9.504337
494.628960	9.596225
495.060439	9.689694
495.491901	9.789833
495.923347	9.897334
496.354776	10.011645
496.786190	10.140135
497.217587	10.279013
497.648968	10.417869
498.080332	10.556577
498.511681	10.694525
498.943013	10.825403
499.374328	10.945343
499.805628	11.054896
500.236911	11.154943
500.668177	11.246221
501.099427	11.323419
501.530661	11.389857
501.961878	11.444812
502.393079	11.487547
502.824264	11.527384
503.255431	11.553295
503.686583	11.576493
504.117717	11.596185
504.548835	11.619563
504.979937	11.651321
505.411022	11.693573
505.842090	11.745618
506.273142	11.809047
506.704177	11.884093
507.135195	11.965513
507.566197	12.048599
507.997182	12.125032
508.428150	12.191128
508.859102	12.244737
509.290036	12.281796
509.720954	12.303438
510.151855	12.311302
510.582739	12.307417
511.013607	12.305400
511.444457	12.304893
511.875291	12.311772
512.306107	12.329732
512.736907	12.361898
513.167690	12.406988
513.598456	12.460649
514.029205	12.523595
514.459936	12.589198
514.890651	12.651941
515.321349	12.706611
515.752030	12.756961
516.182693	12.793097
516.613340	12.817472
517.043969	12.827383
517.474582	12.827823
517.905177	12.811449
518.335755	12.780962
518.766315	12.743078
519.196859	12.692769
519.627385	12.640048
520.057894	12.579373
520.488386	12.520958
520.918860	12.468267
521.349318	12.422106
521.779757	12.387836
522.210180	12.369444
522.640585	12.369423
523.070973	12.387914
523.501343	12.423551
523.931696	12.476895
524.362031	12.536605
524.792349	12.604439
525.222650	12.670243
525.652933	12.731614
526.083198	12.783260
526.513446	12.825733
526.943677	12.860690
527.373890	12.880517
527.804085	12.895785
528.234262	12.914287
528.664422	12.938227
529.094565	12.966774
529.524689	13.004820
529.954796	13.055997
530.384885	13.120017
530.814957	13.195647
531.245011	13.285772
531.675047	13.383987
532.105065	13.485543
532.535065	13.590908
532.965048	13.690499
533.395013	13.785210
533.824959	13.865042
534.254888	13.930766
534.684799	13.977844
535.114693	14.012322
535.544568	14.029457
535.974425	14.027554
536.404264	14.009612
536.834086	13.975110
537.263889	13.922855
537.693674	13.859213
538.123441	13.788020
538.553190	13.714472
538.982921	13.642265
539.412634	13.575055
539.842329	13.514340
540.272006	13.462651
540.701664	13.427143
541.131304	13.403502
541.560926	13.391605
541.990530	13.386915
542.420116	13.393298
542.849683	13.402782
543.279232	13.417206
543.708763	13.427955
544.138275	13.433965
544.567769	13.433917
544.997245	13.423339
545.426702	13.404198
545.856141	13.376850
546.285562	13.343068
546.714964	13.300458
547.144347	13.259550
547.573713	13.217634
548.003059	13.181904
548.432387	13.151485
548.861697	13.123272
549.290988	13.101194
549.720260	13.088016
550.149514	13.083118
550.578750	13.085822
551.007966	13.095140
551.437164	13.107629
551.866344	13.118842
552.295504	13.127664
552.724646	13.130856
553.153769	13.125908
553.582874	13.107836
554.011960	13.076179
554.441027	13.027899
554.870075	12.963934
555.299104	12.887121
555.728115	12.792011
556.157106	12.687778
556.586079	12.570686
557.015033	12.450113
557.443968	12.327028
557.872884	12.206903
558.301781	12.095146
558.730659	11.989224
559.159518	11.894730
559.588358	11.814645
560.017180	11.751325
560.445982	11.702306
560.874765	11.669216
561.303528	11.648661
561.732273	11.639621
562.160999	11.643942
562.589705	11.661803
563.018393	11.686137
563.447061	11.718168
563.875710	11.754608
564.304340	11.796271
564.732950	11.840470
565.161542	11.888509
565.590114	11.936017
566.018666	11.982248
566.447200	12.027965
566.875714	12.074080
567.304208	12.119437
567.732684	12.163213
568.161140	12.205423
568.589576	12.247475
569.017993	12.291771
569.446391	12.334946
569.874769	12.382262
570.303128	12.429126
570.731467	12.478291
571.159787	12.523881
571.588087	12.570486
572.016368	12.617208
572.444629	12.659962
572.872870	12.697604
573.301092	12.726702
573.729294	12.744117
574.157476	12.749012
574.585639	12.736447
575.013782	12.706199
575.441906	12.656827
575.870009	12.583797
576.298093	12.492849
576.726157	12.383227
577.154202	12.258964
577.582226	12.123056
578.010231	11.976716
578.438216	11.824371
578.866181	11.670129
579.294126	11.517813
579.722051	11.369195
580.149957	11.228439
580.577842	11.093119
581.005707	10.968824
581.433553	10.854376
581.861378	10.749263
582.289184	10.652891
582.716969	10.565390
583.144734	10.486871
583.572479	10.417883
584.000205	10.358318
584.427910	10.308994
584.855594	10.267855
585.283259	10.238259
585.710904	10.219614
586.138528	10.210478
586.566132	10.215214
586.993716	10.229687
587.421280	10.255866
587.848823	10.292868
588.276346	10.340087
588.703849	10.393696
589.131332	10.456945
589.558794	10.525509
589.986236	10.599518
590.413657	10.678297
590.841058	10.758213
591.268438	10.843333
591.695799	10.929999
592.123138	11.020712
592.550458	11.111164
592.977756	11.206907
593.405034	11.300849
593.832292	11.400820
594.259529	11.501263
594.686746	11.602366
595.113942	11.702052
595.541117	11.799970
595.968272	11.894158
596.395406	11.978367
596.822519	12.052967
597.249612	12.113186
597.676684	12.159040
598.103735	12.186870
598.530766	12.194615
598.957775	12.182823
599.384764	12.151541
599.811733	12.103665
600.238680	12.041291
600.665606	11.963235
601.092512	11.875847
601.519397	11.777981
601.946261	11.678199
602.373104	11.575463
602.799926	11.470956
603.226727	11.367429
603.653507	11.267583
604.080266	11.171794
604.507004	11.075754
604.933721	10.983614
605.360417	10.894286
605.787092	10.810562
606.213746	10.729134
606.640379	10.650451
607.066991	10.573185
607.493581	10.502663
607.920150	10.436260
608.346699	10.376170
608.773226	10.324018
609.199731	10.282392
609.626216	10.253478
610.052679	10.237386
610.479121	10.236086
610.905542	10.248078
611.331941	10.275328
611.758319	10.316068
612.184676	10.371787
612.611011	10.439316
613.037325	10.516665
613.463617	10.603571
613.889888	10.696436
614.316138	10.793639
614.742366	10.894996
615.168573	10.997320
615.594758	11.099508
616.020921	11.205034
616.447063	11.309289
616.873184	11.412877
617.299283	11.513805
617.725360	11.618717
618.151416	11.722710
618.577450	11.826237
619.003462	11.929926
619.429453	12.032816
619.855422	12.137093
620.281369	12.237032
620.707295	12.331939
621.133199	12.421907
621.559081	12.505869
621.984941	12.579156
622.410779	12.641168
622.836596	12.685445
623.262391	12.717162
623.688163	12.732628
624.113914	12.734176
624.539644	12.723274
624.965351	12.699268
625.391036	12.662562
625.816699	12.615792
626.242340	12.559330
626.667960	12.497130
627.093557	12.432843
627.519132	12.366442
627.944685	12.301398
628.370216	12.239823
628.795725	12.180847
629.221212	12.123560
629.646677	12.070685
630.072119	12.019647
630.497540	11.974350
630.922938	11.930697
631.348314	11.891322
631.773668	11.853243
632.198999	11.817664
632.624308	11.784785
633.049595	11.755905
633.474860	11.732642
633.900102	11.713615
634.325322	11.702833
634.750520	11.698637
635.175695	11.704913
635.600848	11.720507
636.025978	11.751300
636.451086	11.793050
636.876171	11.845699
637.301234	11.910670
637.726275	11.982167
638.151293	12.062746
638.576288	12.150555
639.001261	12.245586
639.426211	12.344050
639.851139	12.442813
640.276044	12.540087
640.700927	12.637200
641.125787	12.727028
641.550624	12.807691
641.975438	12.880684
642.400230	12.943753
642.824999	12.993562
643.249745	13.035185
643.674469	13.065244
644.099169	13.084166
644.523847	13.093951
644.948502	13.095648
645.373135	13.091266
645.797744	13.078683
646.222330	13.057164
646.646894	13.030190
647.071435	12.997587
647.495953	12.956505
647.920447	12.910453
648.344919	12.857507
648.769368	12.797748
649.193794	12.729268
649.618197	12.654815
650.042576	12.573688
650.466933	12.487736
650.891267	12.396811
651.315577	12.301602
651.739864	12.204060
652.164129	12.102911
652.588370	12.002457
653.012587	11.901521
653.436782	11.802613
653.860953	11.706914
654.285102	11.617237
654.709226	11.532555
655.133328	11.454463
655.557406	11.385541
655.981461	11.326479
656.405493	11.276396
656.829501	11.233161
657.253486	11.197148
657.677448	11.168265
658.101386	11.147339
658.525301	11.130181
658.949192	11.117111
659.373060	11.110760
659.796904	11.107485
660.220725	11.106827
660.644522	11.110500
661.068296	11.117053
661.492046	11.126463
661.915772	11.141850
662.339475	11.164171
662.763154	11.190405
663.186810	11.226074
663.610442	11.269858
664.034050	11.324401
664.457635	11.389639
664.881196	11.464873
665.304733	11.550823
665.728247	11.649276
666.151736	11.758814
666.575202	11.879229
666.998644	12.008947
667.422062	12.146977
667.845457	12.291340
668.268827	12.441784
668.692174	12.593720
669.115496	12.745370
669.538795	12.893554
669.962070	13.040690
670.385321	13.181924
670.808547	13.313666
671.231750	13.434631
671.654929	13.546555
672.078084	13.647118
672.501214	13.734855
672.924321	13.811417
673.347404	13.878313
673.770462	13.934366
674.193496	13.981668
674.616506	14.019648
675.039492	14.048582
675.462454	14.068584
675.885391	14.081766
676.308305	14.089514
676.731194	14.092306
677.154058	14.091384
677.576899	14.084326
677.999715	14.074919
678.422507	14.063157
678.845274	14.048658
679.268017	14.034683
679.690736	14.016410
680.113430	13.995926
680.536100	13.974215
680.958746	13.953757
681.381367	13.929589
681.803963	13.906389
682.226535	13.884827
682.649083	13.865438
683.071605	13.848638
683.494104	13.835008
683.916578	13.826580
684.339027	13.822592
684.761451	13.822883
685.183851	13.830146
685.606227	13.839627
686.028577	13.852862
686.450903	13.868254
686.873204	13.883715
687.295481	13.900072
687.717733	13.917616
688.139959	13.932488
688.562162	13.944125
688.984339	13.953101
689.406492	13.955392
689.828619	13.950886
690.250722	13.936395
690.672800	13.916653
691.094853	13.886991
691.516881	13.851400
691.938884	13.804364
692.360863	13.749179
692.782816	13.689874
693.204744	13.624362
693.626647	13.555065
694.048526	13.481913
694.470379	13.410837
694.892207	13.340386
695.314010	13.272617
695.735788	13.209217
696.157540	13.149442
696.579268	13.096990
697.000970	13.050541
697.422648	13.011223
697.844300	12.977611
698.265926	12.951574
698.687528	12.935597
699.109104	12.926323
699.530655	12.923013
699.952181	12.927962
