493.765956	7.369065
494.197466	7.453106
494.628960	7.535546
495.060439	7.621174
495.491901	7.712844
495.923347	7.813012
496.354776	7.920578
496.786190	8.037531
497.217587	8.163273
497.648968	8.290673
498.080332	8.422452
498.511681	8.550020
498.943013	8.673172
499.374328	8.788072
499.805628	8.893272
500.236911	8.990177
500.668177	9.076681
501.099427	9.149091
501.530661	9.215064
501.961878	9.271615
502.393079	9.322086
502.824264	9.366279
503.255431	9.408403
503.686583	9.447302
504.117717	9.492014
504.548835	9.543024
504.979937	9.598044
505.411022	9.661862
505.842090	9.738582
506.273142	9.824528
506.704177	9.915804
507.135195	10.011577
507.566197	10.101953
507.997182	10.187149
508.428150	10.260715
508.859102	10.320842
509.290036	10.365330
509.720954	10.396592
510.151855	10.420563
510.582739	10.434639
511.013607	10.451681
511.444457	10.469277
511.875291	10.497358
512.306107	10.534667
512.736907	10.586482
513.167690	10.652396
513.598456	10.728892
514.029205	10.813544
514.459936	10.905761
514.890651	10.997616
515.321349	11.083860
515.752030	11.165174
516.182693	11.235302
516.613340	11.292009
517.043969	11.340755
517.474582	11.375916
517.905177	11.401599
518.335755	11.417336
518.766315	11.421904
519.196859	11.420162
519.627385	11.413514
520.057894	11.403884
520.488386	11.396841
520.918860	11.397269
521.349318	11.406771
521.779757	11.427455
522.210180	11.463952
522.640585	11.514008
523.070973	11.581973
523.501343	11.657966
523.931696	11.745950
524.362031	11.835485
524.792349	11.928833
525.222650	12.019231
525.652933	12.101706
526.083198	12.173051
526.513446	12.234009
526.943677	12.282774
527.373890	12.322423
527.804085	12.357821
528.234262	12.386140
528.664422	12.419347
529.094565	12.454641
529.524689	12.502335
529.954796	12.562745
530.384885	12.634741
530.814957	12.718124
531.245011	12.813168
531.675047	12.917989
532.105065	13.032577
532.535065	13.150868
532.965048	13.267713
533.395013	13.385760
533.824959	13.494936
534.254888	13.593073
534.684799	13.677158
535.114693	13.750834
535.544568	13.811960
535.974425	13.857907
536.404264	13.886849
536.834086	13.904671
537.263889	13.906994
537.693674	13.902429
538.123441	13.892306
538.553190	13.878896
538.982921	13.868886
539.412634	13.862973
539.842329	13.863217
540.272006	13.873846
540.701664	13.896602
541.131304	13.928476
541.560926	13.975542
541.990530	14.034079
542.420116	14.103246
542.849683	14.175132
543.279232	14.247261
543.708763	14.319380
544.138275	14.387933
544.567769	14.448119
544.997245	14.497419
545.426702	14.537603
545.856141	14.567133
546.285562	14.590218
546.714964	14.603326
547.144347	14.615072
547.573713	14.624834
548.003059	14.643128
548.432387	14.665297
548.861697	14.694166
549.290988	14.733073
549.720260	14.786212
550.149514	14.849601
550.578750	14.927653
551.007966	15.017649
551.437164	15.116047
551.866344	15.222529
552.295504	15.333105
552.724646	15.441909
553.153769	15.547179
553.582874	15.646066
554.011960	15.730901
554.441027	15.802322
554.870075	15.857721
555.299104	15.894467
555.728115	15.912271
556.157106	15.917726
556.586079	15.911987
557.015033	15.893346
557.443968	15.867498
557.872884	15.840894
558.301781	15.818477
558.730659	15.792397
559.159518	15.777951
559.588358	15.774598
560.017180	15.778643
560.445982	15.794660
560.874765	15.823162
561.303528	15.858371
561.732273	15.903606
562.160999	15.957952
562.589705	16.018969
563.018393	16.082480
563.447061	16.150489
563.875710	16.221509
564.304340	16.289760
564.732950	16.356585
565.161542	16.419693
565.590114	16.480538
566.018666	16.539512
566.447200	16.592594
566.875714	16.642706
567.304208	16.691740
567.732684	16.737518
568.161140	16.783238
568.589576	16.830462
569.017993	16.881936
569.446391	16.937094
569.874769	16.997320
570.303128	17.067627
570.731467	17.145632
571.159787	17.228976
571.588087	17.316270
572.016368	17.418253
572.444629	17.521030
572.872870	17.623252
573.301092	17.729777
573.729294	17.827398
574.157476	17.915356
574.585639	17.989630
575.013782	18.045178
575.441906	18.080791
575.870009	18.098147
576.298093	18.095794
576.726157	18.071098
577.154202	18.026166
577.582226	17.970037
578.010231	17.904346
578.438216	17.831087
578.866181	17.753013
579.294126	17.675029
579.722051	17.603213
580.149957	17.538269
580.577842	17.482541
581.005707	17.435511
581.433553	17.398978
581.861378	17.369793
582.289184	17.350079
582.716969	17.335521
583.144734	17.326557
583.572479	17.325450
584.000205	17.325414
584.427910	17.330427
584.855594	17.342822
585.283259	17.354920
585.710904	17.371901
586.138528	17.392363
586.566132	17.413549
586.993716	17.442828
587.421280	17.475147
587.848823	17.515122
588.276346	17.557845
588.703849	17.605672
589.131332	17.652454
589.558794	17.703404
589.986236	17.754110
590.413657	17.808276
590.841058	17.859982
591.268438	17.914251
591.695799	17.969864
592.123138	18.032128
592.550458	18.099059
592.977756	18.172351
593.405034	18.252553
593.832292	18.337072
594.259529	18.429698
594.686746	18.527542
595.113942	18.629840
595.541117	18.731672
595.968272	18.835896
596.395406	18.934887
596.822519	19.022235
597.249612	19.100970
597.676684	19.163638
598.103735	19.207005
598.530766	19.232178
598.957775	19.233342
599.384764	19.215302
599.811733	19.180278
600.238680	19.123781
600.665606	19.054879
601.092512	18.972915
601.519397	18.886239
601.946261	18.793458
602.373104	18.699982
602.799926	18.608651
603.226727	18.523414
603.653507	18.442277
604.080266	18.366631
604.507004	18.296239
604.933721	18.230641
605.360417	18.166487
605.787092	18.104418
606.213746	18.043667
606.640379	17.980282
607.066991	17.919108
607.493581	17.859683
607.920150	17.803992
608.346699	17.752815
608.773226	17.710234
609.199731	17.668892
609.626216	17.638315
610.052679	17.620675
610.479121	17.614943
610.905542	17.621281
611.331941	17.641451
611.758319	17.672304
612.184676	17.717447
612.611011	17.771885
613.037325	17.832082
613.463617	17.899067
613.889888	17.967861
614.316138	18.038065
614.742366	18.107259
615.168573	18.174795
615.594758	18.237858
616.020921	18.297059
616.447063	18.352649
616.873184	18.405768
617.299283	18.457718
617.725360	18.505954
618.151416	18.556391
618.577450	18.603512
619.003462	18.654448
619.429453	18.704952
619.855422	18.759183
620.281369	18.816187
620.707295	18.865927
621.133199	18.909905
621.559081	18.946764
621.984941	18.974832
622.410779	18.994530
622.836596	19.002116
623.262391	18.990306
623.688163	18.964626
624.113914	18.927415
624.539644	18.874518
624.965351	18.809901
625.391036	18.736820
625.816699	18.654208
626.242340	18.568183
626.667960	18.480484
627.093557	18.394849
627.519132	18.312442
627.944685	18.235176
628.370216	18.162780
628.795725	18.104044
629.221212	18.046403
629.646677	17.997139
630.072119	17.955083
630.497540	17.914113
630.922938	17.879393
631.348314	17.843402
631.773668	17.810170
632.198999	17.778341
632.624308	17.743818
633.049595	17.709783
633.474860	17.674956
633.900102	17.646057
634.325322	17.620942
634.750520	17.602476
635.175695	17.592030
635.600848	17.593650
636.025978	17.606471
636.451086	17.636433
636.876171	17.678067
637.301234	17.730253
637.726275	17.796251
638.151293	17.875768
638.576288	17.960828
639.001261	18.053092
639.426211	18.150438
639.851139	18.249559
640.276044	18.348422
640.700927	18.442633
641.125787	18.530555
641.550624	18.611982
641.975438	18.680386
642.400230	18.741137
642.824999	18.790844
643.249745	18.825843
643.674469	18.857173
644.099169	18.876633
644.523847	18.892985
644.948502	18.902899
645.373135	18.905378
645.797744	18.908757
646.222330	18.908840
646.646894	18.905524
647.071435	18.902411
647.495953	18.896437
647.920447	18.892010
648.344919	18.882776
648.769368	18.870022
649.193794	18.856044
649.618197	18.834699
650.042576	18.812474
650.466933	18.788245
650.891267	18.762805
651.315577	18.732809
651.739864	18.703805
652.164129	18.675126
652.588370	18.644107
653.012587	18.614995
653.436782	18.588371
653.860953	18.565088
654.285102	18.546467
654.709226	18.532117
655.133328	18.522132
655.557406	18.518557
655.981461	18.519570
656.405493	18.525649
656.829501	18.532050
657.253486	18.542746
657.677448	18.549541
658.101386	18.557779
658.525301	18.564803
658.949192	18.565249
659.373060	18.560225
659.796904	18.549105
660.220725	18.531678
660.644522	18.506356
661.068296	18.472854
661.492046	18.431446
661.915772	18.387148
662.339475	18.336695
662.763154	18.285484
663.186810	18.234939
663.610442	18.183505
664.034050	18.133542
664.457635	18.089905
664.881196	18.054702
665.304733	18.028701
665.728247	18.013638
666.151736	18.010510
666.575202	18.017251
666.998644	18.037273
667.422062	18.066834
667.845457	18.105972
668.268827	18.154264
668.692174	18.207525
669.115496	18.265480
669.538795	18.326406
669.962070	18.389639
670.385321	18.449230
670.808547	18.508988
671.231750	18.563355
671.654929	18.609762
672.078084	18.653204
672.501214	18.689428
672.924321	18.723102
673.347404	18.751761
673.770462	18.780579
674.193496	18.805638
674.616506	18.834788
675.039492	18.862721
675.462454	18.893860
675.885391	18.928359
676.308305	18.962907
676.731194	19.006493
677.154058	19.055456
677.576899	19.113553
677.999715	19.176299
678.422507	19.242957
678.845274	19.315482
679.268017	19.394468
679.690736	19.477372
680.113430	19.559165
680.536100	19.644199
680.958746	19.730182
681.381367	19.816692
681.803963	19.900468
682.226535	19.983450
682.649083	20.062274
683.071605	20.137209
683.494104	20.208623
683.916578	20.275865
684.339027	20.341652
684.761451	20.404334
685.183851	20.459653
685.606227	20.511757
686.028577	20.554878
686.450903	20.591589
686.873204	20.618598
687.295481	20.636525
687.717733	20.639948
688.139959	20.630895
688.562162	20.610137
688.984339	20.576186
689.406492	20.530040
689.828619	20.465667
690.250722	20.388157
690.672800	20.290883
691.094853	20.178594
691.516881	20.055386
691.938884	19.922295
692.360863	19.773867
692.782816	19.619435
693.204744	19.463433
693.626647	19.303694
694.048526	19.147469
694.470379	18.994584
694.892207	18.851230
695.314010	18.717613
695.735788	18.601822
696.157540	18.500472
696.579268	18.418471
697.000970	18.355621
697.422648	18.313333
697.844300	18.293417
698.265926	18.297521
698.687528	18.325561
699.109104	18.374009
699.530655	18.443805
699.952181	18.534481
