560.874765	14.600899
561.303528	14.644584
561.732273	14.693077
562.160999	14.746959
562.589705	14.802657
563.018393	14.857674
563.447061	14.913141
563.875710	14.968641
564.304340	15.020269
564.732950	15.069506
565.161542	15.115991
565.590114	15.160948
566.018666	15.206668
566.447200	15.244988
566.875714	15.284516
567.304208	15.325085
567.732684	15.365555
568.161140	15.407666
568.589576	15.453559
569.017993	15.501177
569.446391	15.554910
569.874769	15.615329
570.303128	15.686756
570.731467	15.764037
571.159787	15.845347
571.588087	15.932011
572.016368	16.031008
572.444629	16.127661
572.872870	16.225573
573.301092	16.322242
573.729294	16.411004
574.157476	16.493053
574.585639	16.560249
575.013782	16.613265
575.441906	16.650001
575.870009	16.671202
576.298093	16.678713
576.726157	16.667972
577.154202	16.641097
577.582226	16.605875
578.010231	16.563404
578.438216	16.518587
578.866181	16.470499
579.294126	16.423415
579.722051	16.385840
580.149957	16.354449
580.577842	16.331784
581.005707	16.315923
581.433553	16.311403
581.861378	16.311127
582.289184	16.320009
582.716969	16.332857
583.144734	16.349565
583.572479	16.368374
584.000205	16.386316
584.427910	16.407922
584.855594	16.429593
585.283259	16.446757
585.710904	16.465442
586.138528	16.483309
586.566132	16.499256
586.993716	16.518261
587.421280	16.534807
587.848823	16.553367
588.276346	16.572944
588.703849	16.591246
589.131332	16.605350
589.558794	16.616971
589.986236	16.628182
590.413657	16.639862
590.841058	16.647722
591.268438	16.653505
591.695799	16.658645
592.123138	16.668473
592.550458	16.681933
592.977756	16.700307
593.405034	16.725376
593.832292	16.756625
594.259529	16.796572
594.686746	16.840163
595.113942	16.893346
595.541117	16.948316
595.968272	17.006132
596.395406	17.065263
596.822519	17.118938
597.249612	17.168750
597.676684	17.210093
598.103735	17.242253
598.530766	17.263387
598.957775	17.271255
599.384764	17.266528
599.811733	17.256621
600.238680	17.232966
600.665606	17.205122
601.092512	17.172726
601.519397	17.139375
601.946261	17.106707
602.373104	17.077902
602.799926	17.053907
603.226727	17.036021
603.653507	17.022266
604.080266	17.013394
604.507004	17.011220
604.933721	17.010453
605.360417	17.011759
605.787092	17.011639
606.213746	17.007463
606.640379	16.998083
607.066991	16.986471
607.493581	16.971431
607.920150	16.955900
608.346699	16.936899
608.773226	16.922049
609.199731	16.904206
609.626216	16.888298
610.052679	16.878212
610.479121	16.873126
610.905542	16.872576
611.331941	16.878033
611.758319	16.890764
612.184676	16.911396
612.611011	16.937017
613.037325	16.962524
613.463617	16.993167
613.889888	17.021794
614.316138	17.049870
614.742366	17.078561
615.168573	17.105919
615.594758	17.130823
616.020921	17.155393
616.447063	17.179604
616.873184	17.204374
617.299283	17.235254
617.725360	17.267779
618.151416	17.307178
618.577450	17.349240
619.003462	17.403130
619.429453	17.462821
619.855422	17.532113
620.281369	17.607326
620.707295	17.682384
621.133199	17.757289
621.559081	17.831447
621.984941	17.900681
622.410779	17.965220
622.836596	18.022638
623.262391	18.066594
623.688163	18.099267
624.113914	18.121705
624.539644	18.131926
624.965351	18.129593
625.391036	18.117726
625.816699	18.098053
626.242340	18.070998
626.667960	18.039438
627.093557	18.008806
627.519132	17.978264
627.944685	17.945304
628.370216	17.912691
628.795725	17.887138
629.221212	17.857149
629.646677	17.830371
630.072119	17.806625
630.497540	17.776013
630.922938	17.746264
631.348314	17.709751
631.773668	17.672065
632.198999	17.628443
632.624308	17.580883
633.049595	17.528182
633.474860	17.473489
633.900102	17.422840
634.325322	17.373892
634.750520	17.329058
635.175695	17.291575
635.600848	17.267516
636.025978	17.254614
636.451086	17.257496
636.876171	17.275407
637.301234	17.305554
637.726275	17.350884
638.151293	17.412581
638.576288	17.483294
639.001261	17.565498
639.426211	17.657459
639.851139	17.753930
640.276044	17.853408
640.700927	17.952359
641.125787	18.049609
641.550624	18.144487
641.975438	18.233644
642.400230	18.319909
642.824999	18.399213
643.249745	18.467447
643.674469	18.534811
644.099169	18.594161
644.523847	18.654335
644.948502	18.710213
645.373135	18.762417
645.797744	18.815524
646.222330	18.869104
646.646894	18.919490
647.071435	18.971836
647.495953	19.023062
647.920447	19.075542
648.344919	19.123728
648.769368	19.166242
649.193794	19.205528
649.618197	19.235590
650.042576	19.261030
650.466933	19.282262
650.891267	19.295924
651.315577	19.301151
651.739864	19.300598
652.164129	19.290531
652.588370	19.275570
653.012587	19.257935
653.436782	19.237733
653.860953	19.216143
654.285102	19.193435
654.709226	19.171681
655.133328	19.148440
655.557406	19.125658
655.981461	19.103581
656.405493	19.083271
656.829501	19.060474
657.253486	19.038937
657.677448	19.010557
658.101386	18.981231
658.525301	18.948838
658.949192	18.911251
659.373060	18.866188
659.796904	18.816403
660.220725	18.758293
660.644522	18.694140
661.068296	18.623431
661.492046	18.548156
661.915772	18.472578
662.339475	18.395528
662.763154	18.322224
663.186810	18.252782
663.610442	18.189356
664.034050	18.132930
664.457635	18.087931
664.881196	18.059942
665.304733	18.047421
665.728247	18.049574
666.151736	18.068677
666.575202	18.101693
666.998644	18.150621
667.422062	18.215039
667.845457	18.290149
668.268827	18.375431
668.692174	18.470438
669.115496	18.572000
669.538795	18.679563
669.962070	18.788112
670.385321	18.893644
670.808547	18.997766
671.231750	19.092810
671.654929	19.180204
672.078084	19.260620
672.501214	19.328575
672.924321	19.391643
673.347404	19.445611
673.770462	19.492743
674.193496	19.531395
674.616506	19.566047
675.039492	19.593317
675.462454	19.615235
675.885391	19.633478
676.308305	19.647141
676.731194	19.658644
677.154058	19.670216
677.576899	19.681902
677.999715	19.689837
678.422507	19.696247
678.845274	19.701567
679.268017	19.707375
679.690736	19.711519
680.113430	19.711682
680.536100	19.712327
680.958746	19.711844
681.381367	19.712384
681.803963	19.710530
682.226535	19.707142
682.649083	19.703473
683.071605	19.702280
683.494104	19.701683
683.916578	19.702371
684.339027	19.709759
684.761451	19.719017
685.183851	19.728742
685.606227	19.746964
686.028577	19.760516
686.450903	19.777863
686.873204	19.792985
687.295481	19.808010
687.717733	19.818524
688.139959	19.823870
688.562162	19.827936
688.984339	19.827394
689.406492	19.818966
689.828619	19.803372
690.250722	19.779184
690.672800	19.742967
691.094853	19.698460
691.516881	19.647856
691.938884	19.590312
692.360863	19.523099
692.782816	19.452765
693.204744	19.383948
693.626647	19.311322
694.048526	19.245715
694.470379	19.182444
694.892207	19.125973
695.314010	19.079375
695.735788	19.044960
696.157540	19.020203
696.579268	19.011872
697.000970	19.019250
697.422648	19.042439
697.844300	19.079670
698.265926	19.135409
698.687528	19.205942
699.109104	19.290730
699.530655	19.387891
699.952181	19.499823
