540.272006	5.999187
540.701664	5.947817
541.131304	5.902974
541.560926	5.861124
541.990530	5.823345
542.420116	5.790980
542.849683	5.758132
543.279232	5.726503
543.708763	5.694576
544.138275	5.660660
544.567769	5.625334
544.997245	5.587899
545.426702	5.548609
545.856141	5.508531
546.285562	5.468358
546.714964	5.427930
547.144347	5.389480
547.573713	5.353136
548.003059	5.320549
548.432387	5.291146
548.861697	5.263363
549.290988	5.238968
549.720260	5.219631
550.149514	5.203918
550.578750	5.192080
551.007966	5.183784
551.437164	5.177046
551.866344	5.173487
552.295504	5.172193
552.724646	5.172101
553.153769	5.172044
553.582874	5.170580
554.011960	5.168237
554.441027	5.162616
554.870075	5.156482
555.299104	5.148390
555.728115	5.136006
556.157106	5.123689
556.586079	5.108409
557.015033	5.093039
557.443968	5.077829
557.872884	5.063511
558.301781	5.051023
558.730659	5.040321
559.159518	5.032139
559.588358	5.025369
560.017180	5.022083
560.445982	5.021274
560.874765	5.022634
561.303528	5.025855
561.732273	5.030027
562.160999	5.036315
562.589705	5.043744
563.018393	5.050744
563.447061	5.057739
563.875710	5.064910
564.304340	5.070363
564.732950	5.076023
565.161542	5.079451
565.590114	5.081090
566.018666	5.081017
566.447200	5.078148
566.875714	5.076161
567.304208	5.072473
567.732684	5.068497
568.161140	5.063291
568.589576	5.056583
569.017993	5.050788
569.446391	5.045059
569.874769	5.041053
570.303128	5.038471
570.731467	5.036733
571.159787	5.035549
571.588087	5.036150
572.016368	5.038461
572.444629	5.040889
572.872870	5.045069
573.301092	5.049692
573.729294	5.053592
574.157476	5.055842
574.585639	5.055354
575.013782	5.052107
575.441906	5.046315
575.870009	5.035228
576.298093	5.021447
576.726157	5.003399
577.154202	4.984138
577.582226	4.963081
578.010231	4.941699
578.438216	4.920710
578.866181	4.901302
579.294126	4.884369
579.722051	4.871657
580.149957	4.861447
580.577842	4.854667
581.005707	4.851682
581.433553	4.851952
581.861378	4.856193
582.289184	4.862213
582.716969	4.870539
583.144734	4.881017
583.572479	4.892894
584.000205	4.905694
584.427910	4.920122
584.855594	4.934416
585.283259	4.950143
585.710904	4.966106
586.138528	4.982509
586.566132	4.998736
586.993716	5.013658
587.421280	5.028497
587.848823	5.042276
588.276346	5.054394
588.703849	5.063665
589.131332	5.072539
589.558794	5.078282
589.986236	5.083505
590.413657	5.084942
590.841058	5.084822
591.268438	5.082892
591.695799	5.078922
592.123138	5.074772
592.550458	5.069216
592.977756	5.063225
593.405034	5.056128
593.832292	5.050775
594.259529	5.045931
594.686746	5.040850
595.113942	5.036157
595.541117	5.031018
595.968272	5.024650
596.395406	5.016051
596.822519	5.004301
597.249612	4.990370
597.676684	4.973266
598.103735	4.952400
598.530766	4.925973
598.957775	4.897749
599.384764	4.865102
599.811733	4.831399
600.238680	4.796302
600.665606	4.760185
601.092512	4.726129
601.519397	4.693504
601.946261	4.665337
602.373104	4.640250
602.799926	4.619426
603.226727	4.602058
603.653507	4.590599
604.080266	4.583815
604.507004	4.581858
604.933721	4.584455
605.360417	4.590720
605.787092	4.600494
606.213746	4.614432
606.640379	4.632322
607.066991	4.652364
607.493581	4.676318
607.920150	4.703958
608.346699	4.734705
608.773226	4.770730
609.199731	4.810659
609.626216	4.855826
610.052679	4.905807
610.479121	4.960490
610.905542	5.018976
611.331941	5.082455
611.758319	5.150036
612.184676	5.220826
612.611011	5.293410
613.037325	5.367272
613.463617	5.441546
613.889888	5.514927
614.316138	5.586557
614.742366	5.655969
615.168573	5.721149
615.594758	5.784285
616.020921	5.844008
616.447063	5.901893
616.873184	5.956310
617.299283	6.007415
617.725360	6.056103
618.151416	6.102682
618.577450	6.147685
619.003462	6.191296
619.429453	6.231968
619.855422	6.270568
620.281369	6.306681
620.707295	6.339168
621.133199	6.368824
621.559081	6.393904
621.984941	6.412817
622.410779	6.425894
622.836596	6.430728
623.262391	6.428807
623.688163	6.419054
624.113914	6.402518
624.539644	6.379423
624.965351	6.349162
625.391036	6.312070
625.816699	6.270093
626.242340	6.223328
626.667960	6.173411
627.093557	6.122192
627.519132	6.069046
627.944685	6.016060
628.370216	5.963040
628.795725	5.908882
629.221212	5.855141
629.646677	5.799720
630.072119	5.743705
630.497540	5.686856
630.922938	5.627607
631.348314	5.567153
631.773668	5.503545
632.198999	5.438227
632.624308	5.371967
633.049595	5.304401
633.474860	5.235656
633.900102	5.166404
634.325322	5.097013
634.750520	5.029428
635.175695	4.964462
635.600848	4.903283
636.025978	4.847045
636.451086	4.796162
636.876171	4.749714
637.301234	4.710068
637.726275	4.676874
638.151293	4.650574
638.576288	4.631138
639.001261	4.619192
639.426211	4.613735
639.851139	4.614642
640.276044	4.621037
640.700927	4.633046
641.125787	4.649280
641.550624	4.669858
641.975438	4.694566
642.400230	4.722929
642.824999	4.754638
643.249745	4.790077
643.674469	4.829707
644.099169	4.873402
644.523847	4.921942
644.948502	4.976030
645.373135	5.035931
645.797744	5.100306
646.222330	5.169710
646.646894	5.245529
647.071435	5.326011
647.495953	5.410150
647.920447	5.498532
648.344919	5.589725
648.769368	5.683472
649.193794	5.776467
649.618197	5.869868
650.042576	5.963444
650.466933	6.054310
650.891267	6.140527
651.315577	6.223964
651.739864	6.302520
652.164129	6.375276
652.588370	6.441204
653.012587	6.500560
653.436782	6.552796
653.860953	6.600450
654.285102	6.641705
654.709226	6.677899
655.133328	6.707666
655.557406	6.733666
655.981461	6.755777
656.405493	6.773761
656.829501	6.785834
657.253486	6.792784
657.677448	6.793916
658.101386	6.790070
658.525301	6.779198
658.949192	6.761634
659.373060	6.739488
659.796904	6.710790
660.220725	6.676138
660.644522	6.636919
661.068296	6.592960
661.492046	6.545420
661.915772	6.494747
662.339475	6.443816
662.763154	6.392428
663.186810	6.341899
663.610442	6.294531
664.034050	6.251715
664.457635	6.213310
664.881196	6.180941
665.304733	6.154398
665.728247	6.136098
666.151736	6.125409
666.575202	6.123249
666.998644	6.126522
667.422062	6.138260
667.845457	6.155300
668.268827	6.179416
668.692174	6.206497
669.115496	6.236858
669.538795	6.267962
669.962070	6.301161
670.385321	6.335120
670.808547	6.367863
671.231750	6.397511
671.654929	6.425472
672.078084	6.452267
672.501214	6.473091
672.924321	6.490526
673.347404	6.504928
673.770462	6.516068
674.193496	6.523100
674.616506	6.526963
675.039492	6.527805
675.462454	6.525359
675.885391	6.519875
676.308305	6.512657
676.731194	6.503910
677.154058	6.492899
677.576899	6.479784
677.999715	6.463709
678.422507	6.446703
678.845274	6.427229
679.268017	6.406844
679.690736	6.383008
680.113430	6.356841
680.536100	6.326529
680.958746	6.295512
681.381367	6.260645
681.803963	6.224878
682.226535	6.187225
682.649083	6.148885
683.071605	6.110136
683.494104	6.071097
683.916578	6.033624
684.339027	5.998080
684.761451	5.964733
685.183851	5.933665
685.606227	5.905405
686.028577	5.879807
686.450903	5.857699
686.873204	5.837385
687.295481	5.820459
687.717733	5.806257
688.139959	5.793777
688.562162	5.784099
688.984339	5.776304
689.406492	5.769777
689.828619	5.762714
690.250722	5.756224
690.672800	5.750075
691.094853	5.744965
691.516881	5.740292
691.938884	5.735271
692.360863	5.729900
692.782816	5.726417
693.204744	5.724887
693.626647	5.726805
694.048526	5.730422
694.470379	5.738059
694.892207	5.748893
695.314010	5.764720
695.735788	5.786042
696.157540	5.812597
696.579268	5.843932
697.000970	5.880032
697.422648	5.921549
697.844300	5.967893
698.265926	6.018764
698.687528	6.074694
699.109104	6.134598
699.530655	6.196872
699.952181	6.263201
