616.873184	7.439662
617.299283	7.479843
617.725360	7.516430
618.151416	7.550812
618.577450	7.583199
619.003462	7.614818
619.429453	7.645513
619.855422	7.676292
620.281369	7.706184
620.707295	7.735010
621.133199	7.763949
621.559081	7.791660
621.984941	7.814770
622.410779	7.835198
622.836596	7.849684
623.262391	7.861328
623.688163	7.866675
624.113914	7.868941
624.539644	7.867049
624.965351	7.861850
625.391036	7.852721
625.816699	7.840835
626.242340	7.827749
626.667960	7.813413
627.093557	7.800545
627.519132	7.789889
627.944685	7.779282
628.370216	7.770839
628.795725	7.763099
629.221212	7.753721
629.646677	7.743400
630.072119	7.730900
630.497540	7.715887
630.922938	7.696292
631.348314	7.671981
631.773668	7.641163
632.198999	7.603647
632.624308	7.560158
633.049595	7.509638
633.474860	7.453671
633.900102	7.392723
634.325322	7.326156
634.750520	7.256975
635.175695	7.186206
635.600848	7.112826
636.025978	7.041674
636.451086	6.971510
636.876171	6.903404
637.301234	6.838009
637.726275	6.775396
638.151293	6.717321
638.576288	6.663911
639.001261	6.615019
639.426211	6.570864
639.851139	6.530213
640.276044	6.494876
640.700927	6.462810
641.125787	6.434634
641.550624	6.409032
641.975438	6.388216
642.400230	6.372357
642.824999	6.360012
643.249745	6.352850
643.674469	6.351230
644.099169	6.356358
644.523847	6.368184
644.948502	6.387751
645.373135	6.416076
645.797744	6.452044
646.222330	6.496161
646.646894	6.548556
647.071435	6.609784
647.495953	6.678996
647.920447	6.755256
648.344919	6.838761
648.769368	6.928252
649.193794	7.021998
649.618197	7.121097
650.042576	7.222695
650.466933	7.327212
650.891267	7.432362
651.315577	7.538873
651.739864	7.645233
652.164129	7.750528
652.588370	7.853998
653.012587	7.955508
653.436782	8.053085
653.860953	8.149108
654.285102	8.241243
654.709226	8.330660
655.133328	8.415269
655.557406	8.497141
655.981461	8.575706
656.405493	8.650350
656.829501	8.718295
657.253486	8.778753
657.677448	8.831989
658.101386	8.879462
658.525301	8.918236
658.949192	8.947870
659.373060	8.970167
659.796904	8.982974
660.220725	8.985858
660.644522	8.980653
661.068296	8.967962
661.492046	8.947509
661.915772	8.920086
662.339475	8.888086
662.763154	8.850908
663.186810	8.812341
663.610442	8.771249
664.034050	8.731282
664.457635	8.691847
664.881196	8.655533
665.304733	8.621845
665.728247	8.593027
666.151736	8.569271
666.575202	8.551433
666.998644	8.538445
667.422062	8.531957
667.845457	8.531240
668.268827	8.535386
668.692174	8.542006
669.115496	8.553463
669.538795	8.566304
669.962070	8.582991
670.385321	8.601712
670.808547	8.621257
671.231750	8.640165
671.654929	8.658010
672.078084	8.675803
672.501214	8.691127
672.924321	8.706147
673.347404	8.720953
673.770462	8.735732
674.193496	8.749775
674.616506	8.762583
675.039492	8.776854
675.462454	8.790403
675.885391	8.803673
676.308305	8.817817
676.731194	8.833481
677.154058	8.849214
677.576899	8.865825
677.999715	8.882264
678.422507	8.899679
678.845274	8.916719
679.268017	8.935140
679.690736	8.950446
680.113430	8.964581
680.536100	8.975333
680.958746	8.984093
681.381367	8.990125
681.803963	8.994095
682.226535	8.993673
682.649083	8.992529
683.071605	8.988548
683.494104	8.980948
683.916578	8.973057
684.339027	8.963679
684.761451	8.952979
685.183851	8.942017
685.606227	8.929845
686.028577	8.915281
686.450903	8.900401
686.873204	8.882297
687.295481	8.860655
687.717733	8.838008
688.139959	8.811819
688.562162	8.783060
688.984339	8.750707
689.406492	8.714022
689.828619	8.673120
690.250722	8.627760
690.672800	8.577762
691.094853	8.523166
691.516881	8.467017
691.938884	8.406006
692.360863	8.341038
692.782816	8.277125
693.204744	8.212015
693.626647	8.149505
694.048526	8.088789
694.470379	8.032007
694.892207	7.980342
695.314010	7.935682
695.735788	7.897558
696.157540	7.866437
696.579268	7.845241
697.000970	7.832598
697.422648	7.828597
697.844300	7.834010
698.265926	7.848334
698.687528	7.872401
699.109104	7.906162
699.530655	7.945119
699.952181	7.993264
