603.226727	6.025384
603.653507	5.928631
604.080266	5.836286
604.507004	5.747170
604.933721	5.661502
605.360417	5.579952
605.787092	5.502049
606.213746	5.428245
606.640379	5.358113
607.066991	5.291528
607.493581	5.230607
607.920150	5.172784
608.346699	5.120264
608.773226	5.074062
609.199731	5.035247
609.626216	5.003868
610.052679	4.980719
610.479121	4.966710
610.905542	4.960874
611.331941	4.964135
611.758319	4.976316
612.184676	4.996105
612.611011	5.024151
613.037325	5.059644
613.463617	5.100622
613.889888	5.146493
614.316138	5.196724
614.742366	5.251290
615.168573	5.308446
615.594758	5.367339
616.020921	5.429526
616.447063	5.493978
616.873184	5.560259
617.299283	5.628089
617.725360	5.699015
618.151416	5.772368
618.577450	5.847062
619.003462	5.925364
619.429453	6.005195
619.855422	6.087084
620.281369	6.170063
620.707295	6.252728
621.133199	6.335677
621.559081	6.416942
621.984941	6.495187
622.410779	6.568814
622.836596	6.636095
623.262391	6.699023
623.688163	6.755090
624.113914	6.804250
624.539644	6.847890
624.965351	6.885146
625.391036	6.914923
625.816699	6.938869
626.242340	6.957208
626.667960	6.971475
627.093557	6.983309
627.519132	6.992758
627.944685	6.999809
628.370216	7.005674
628.795725	7.010897
629.221212	7.013624
629.646677	7.014628
630.072119	7.012413
630.497540	7.007429
630.922938	6.999743
631.348314	6.988282
631.773668	6.972398
632.198999	6.951638
632.624308	6.928033
633.049595	6.901431
633.474860	6.871948
633.900102	6.840342
634.325322	6.807114
634.750520	6.773503
635.175695	6.740618
635.600848	6.709766
636.025978	6.681639
636.451086	6.655737
636.876171	6.633462
637.301234	6.615059
637.726275	6.598082
638.151293	6.584720
638.576288	6.575666
639.001261	6.570371
639.426211	6.567325
639.851139	6.565547
640.276044	6.564860
640.700927	6.565488
641.125787	6.566542
641.550624	6.566739
641.975438	6.565913
642.400230	6.565126
642.824999	6.563474
643.249745	6.563202
643.674469	6.565150
644.099169	6.567004
644.523847	6.571462
644.948502	6.580282
645.373135	6.593737
645.797744	6.610291
646.222330	6.630581
646.646894	6.654453
647.071435	6.683792
647.495953	6.716637
647.920447	6.753871
648.344919	6.794543
648.769368	6.837396
649.193794	6.882615
649.618197	6.929934
650.042576	6.977919
650.466933	7.026835
650.891267	7.075954
651.315577	7.123685
651.739864	7.171167
652.164129	7.215566
652.588370	7.258984
653.012587	7.299924
653.436782	7.338400
653.860953	7.375117
654.285102	7.410050
654.709226	7.442385
655.133328	7.473125
655.557406	7.502420
655.981461	7.530253
656.405493	7.556274
656.829501	7.577458
657.253486	7.595439
657.677448	7.609964
658.101386	7.620806
658.525301	7.625537
658.949192	7.625190
659.373060	7.620284
659.796904	7.610359
660.220725	7.594219
660.644522	7.573005
661.068296	7.545583
661.492046	7.513917
661.915772	7.478381
662.339475	7.440950
662.763154	7.401096
663.186810	7.360166
663.610442	7.319334
664.034050	7.280151
664.457635	7.243968
664.881196	7.210756
665.304733	7.181879
665.728247	7.158241
666.151736	7.139940
666.575202	7.127685
666.998644	7.120100
667.422062	7.117336
667.845457	7.120293
668.268827	7.127094
668.692174	7.136931
669.115496	7.149083
669.538795	7.161559
669.962070	7.176445
670.385321	7.191579
670.808547	7.204617
671.231750	7.215559
671.654929	7.224884
672.078084	7.232405
672.501214	7.236369
672.924321	7.237670
673.347404	7.236473
673.770462	7.233416
674.193496	7.229601
674.616506	7.224171
675.039492	7.217510
675.462454	7.209304
675.885391	7.200364
676.308305	7.192940
676.731194	7.185756
677.154058	7.179445
677.576899	7.173894
677.999715	7.169020
678.422507	7.164707
678.845274	7.160715
679.268017	7.159261
679.690736	7.156106
680.113430	7.154128
680.536100	7.151830
680.958746	7.150392
681.381367	7.148133
681.803963	7.147123
682.226535	7.147034
682.649083	7.147921
683.071605	7.150771
683.494104	7.154253
683.916578	7.161347
684.339027	7.169879
684.761451	7.181576
685.183851	7.194735
685.606227	7.209093
686.028577	7.225267
686.450903	7.243158
686.873204	7.260961
687.295481	7.278713
687.717733	7.296114
688.139959	7.313234
688.562162	7.328004
688.984339	7.340954
689.406492	7.349942
689.828619	7.354881
690.250722	7.355660
690.672800	7.352173
691.094853	7.343854
691.516881	7.333297
691.938884	7.317427
692.360863	7.296801
692.782816	7.275069
693.204744	7.250371
693.626647	7.225680
694.048526	7.199483
694.470379	7.174767
694.892207	7.150514
695.314010	7.129428
695.735788	7.111747
696.157540	7.097191
696.579268	7.086916
697.000970	7.080673
697.422648	7.080023
697.844300	7.083260
698.265926	7.092082
698.687528	7.107232
699.109104	7.127297
699.530655	7.151776
699.952181	7.181083
