595.968272	20.772517
596.395406	20.809833
596.822519	20.843949
597.249612	20.869400
597.676684	20.884737
598.103735	20.885137
598.530766	20.869478
598.957775	20.831617
599.384764	20.780405
599.811733	20.711057
600.238680	20.632064
600.665606	20.543469
601.092512	20.450034
601.519397	20.351524
601.946261	20.257699
602.373104	20.164397
602.799926	20.080354
603.226727	20.001250
603.653507	19.929525
604.080266	19.865062
604.507004	19.806241
604.933721	19.754594
605.360417	19.703636
605.787092	19.652505
606.213746	19.599556
606.640379	19.543077
607.066991	19.485999
607.493581	19.424495
607.920150	19.360780
608.346699	19.295009
608.773226	19.230704
609.199731	19.165054
609.626216	19.101629
610.052679	19.039606
610.479121	18.983725
610.905542	18.930178
611.331941	18.881844
611.758319	18.837562
612.184676	18.798180
612.611011	18.759785
613.037325	18.727207
613.463617	18.693692
613.889888	18.661218
614.316138	18.627945
614.742366	18.591251
615.168573	18.555249
615.594758	18.517504
616.020921	18.476790
616.447063	18.439054
616.873184	18.402262
617.299283	18.367733
617.725360	18.340829
618.151416	18.318391
618.577450	18.305722
619.003462	18.297865
619.429453	18.298820
619.855422	18.311515
620.281369	18.327907
620.707295	18.353864
621.133199	18.378860
621.559081	18.407037
621.984941	18.431100
622.410779	18.453983
622.836596	18.470480
623.262391	18.479258
623.688163	18.478343
624.113914	18.470237
624.539644	18.450872
624.965351	18.423728
625.391036	18.389220
625.816699	18.354615
626.242340	18.310309
626.667960	18.264217
627.093557	18.218370
627.519132	18.171422
627.944685	18.128596
628.370216	18.082187
628.795725	18.039497
629.221212	17.996345
629.646677	17.952866
630.072119	17.906303
630.497540	17.862455
630.922938	17.810899
631.348314	17.758188
631.773668	17.699503
632.198999	17.635965
632.624308	17.567100
633.049595	17.491664
633.474860	17.414126
633.900102	17.331979
634.325322	17.253877
634.750520	17.175829
635.175695	17.107173
635.600848	17.042442
636.025978	16.990356
636.451086	16.949555
636.876171	16.924675
637.301234	16.911961
637.726275	16.914648
638.151293	16.931762
638.576288	16.962617
639.001261	17.000546
639.426211	17.050440
639.851139	17.106690
640.276044	17.165108
640.700927	17.227979
641.125787	17.291034
641.550624	17.351577
641.975438	17.406905
642.400230	17.457710
642.824999	17.502475
643.249745	17.543242
643.674469	17.575254
644.099169	17.604297
644.523847	17.628203
644.948502	17.648331
645.373135	17.668535
645.797744	17.687959
646.222330	17.707933
646.646894	17.727706
647.071435	17.748099
647.495953	17.768228
647.920447	17.787408
648.344919	17.803860
648.769368	17.820180
649.193794	17.829595
649.618197	17.833177
650.042576	17.825089
650.466933	17.810996
650.891267	17.787102
651.315577	17.755505
651.739864	17.717012
652.164129	17.672317
652.588370	17.617215
653.012587	17.558016
653.436782	17.493220
653.860953	17.422134
654.285102	17.349426
654.709226	17.275317
655.133328	17.201860
655.557406	17.128720
655.981461	17.057732
656.405493	16.986645
656.829501	16.914670
657.253486	16.841631
657.677448	16.764793
658.101386	16.688471
658.525301	16.606531
658.949192	16.519392
659.373060	16.427605
659.796904	16.332150
660.220725	16.229471
660.644522	16.123480
661.068296	16.012466
661.492046	15.900874
661.915772	15.785785
662.339475	15.675424
662.763154	15.570343
663.186810	15.472959
663.610442	15.383815
664.034050	15.307780
664.457635	15.244206
664.881196	15.195198
665.304733	15.161934
665.728247	15.149098
666.151736	15.152477
666.575202	15.173471
666.998644	15.211792
667.422062	15.265298
667.845457	15.333088
668.268827	15.413662
668.692174	15.504262
669.115496	15.603210
669.538795	15.708755
669.962070	15.816322
670.385321	15.923938
670.808547	16.030501
671.231750	16.130042
671.654929	16.227597
672.078084	16.318994
672.501214	16.403259
672.924321	16.477330
673.347404	16.545684
673.770462	16.600921
674.193496	16.649479
674.616506	16.689815
675.039492	16.723287
675.462454	16.749432
675.885391	16.769417
676.308305	16.783151
676.731194	16.794393
677.154058	16.799004
677.576899	16.799564
677.999715	16.797992
678.422507	16.790516
678.845274	16.778431
679.268017	16.765678
679.690736	16.747696
680.113430	16.729011
680.536100	16.702990
680.958746	16.674715
681.381367	16.642848
681.803963	16.606251
682.226535	16.565346
682.649083	16.524338
683.071605	16.481656
683.494104	16.440193
683.916578	16.398842
684.339027	16.359284
684.761451	16.319989
685.183851	16.281039
685.606227	16.240761
686.028577	16.201423
686.450903	16.161176
686.873204	16.123012
687.295481	16.085232
687.717733	16.043052
688.139959	15.999822
688.562162	15.950397
688.984339	15.894472
689.406492	15.834413
689.828619	15.763613
690.250722	15.687194
690.672800	15.602343
691.094853	15.509441
691.516881	15.410328
691.938884	15.303954
692.360863	15.186956
692.782816	15.070700
693.204744	14.949296
693.626647	14.830188
694.048526	14.710156
694.470379	14.593461
694.892207	14.484196
695.314010	14.382857
695.735788	14.287731
696.157540	14.206085
696.579268	14.135768
697.000970	14.077953
697.422648	14.031839
697.844300	13.996867
698.265926	13.976713
698.687528	13.969808
699.109104	13.973869
699.530655	13.987470
699.952181	14.011021
