474.763817	8.633998
475.196018	8.648025
475.628204	8.672203
476.060375	8.706583
476.492530	8.745076
476.924670	8.785515
477.356795	8.824679
477.788904	8.864960
478.220998	8.906811
478.653076	8.943827
479.085139	8.983754
479.517186	9.026385
479.949219	9.071678
480.381235	9.128643
480.813236	9.194920
481.245221	9.274698
481.677191	9.363248
482.109146	9.462792
482.541084	9.564162
482.973008	9.667421
483.404915	9.771376
483.836807	9.872311
484.268683	9.969052
484.700544	10.056651
485.132388	10.139602
485.564217	10.219801
485.996031	10.293876
486.427828	10.363332
486.859610	10.430213
487.291376	10.494578
487.723126	10.561189
488.154860	10.632013
488.586579	10.709635
489.018281	10.796414
489.449968	10.891231
489.881639	10.998834
490.313293	11.115057
490.744932	11.244130
491.176555	11.370422
491.608162	11.497584
492.039753	11.618024
492.471328	11.720321
492.902886	11.809863
493.334429	11.882451
493.765956	11.938482
494.197466	11.985943
494.628960	12.025722
495.060439	12.068011
495.491901	12.113605
495.923347	12.171478
496.354776	12.236581
496.786190	12.311566
497.217587	12.391700
497.648968	12.479463
498.080332	12.569278
498.511681	12.652874
498.943013	12.725197
499.374328	12.789442
499.805628	12.840495
500.236911	12.877000
500.668177	12.896182
501.099427	12.901519
501.530661	12.892798
501.961878	12.868278
502.393079	12.833574
502.824264	12.792630
503.255431	12.744238
503.686583	12.693961
504.117717	12.649320
504.548835	12.618270
504.979937	12.595235
505.411022	12.585460
505.842090	12.592038
506.273142	12.611959
506.704177	12.648067
507.135195	12.687829
507.566197	12.726326
507.997182	12.758637
508.428150	12.778619
508.859102	12.782398
509.290036	12.773925
509.720954	12.754359
510.151855	12.724185
510.582739	12.690547
511.013607	12.656673
511.444457	12.631323
511.875291	12.618115
512.306107	12.626532
512.736907	12.651802
513.167690	12.696070
513.598456	12.757553
514.029205	12.836767
514.459936	12.924095
514.890651	13.014280
515.321349	13.103794
515.752030	13.189029
516.182693	13.264775
516.613340	13.331702
517.043969	13.390851
517.474582	13.434123
517.905177	13.463439
518.335755	13.480675
518.766315	13.490566
519.196859	13.495810
519.627385	13.497282
520.057894	13.497134
520.488386	13.502277
520.918860	13.516870
521.349318	13.544022
521.779757	13.588323
522.210180	13.655782
522.640585	13.735937
523.070973	13.837681
523.501343	13.952969
523.931696	14.080123
524.362031	14.211250
524.792349	14.341463
525.222650	14.469076
525.652933	14.582367
526.083198	14.678367
526.513446	14.754863
526.943677	14.814404
527.373890	14.859159
527.804085	14.892180
528.234262	14.918913
528.664422	14.948209
529.094565	14.981394
529.524689	15.026381
529.954796	15.080700
530.384885	15.150824
530.814957	15.232992
531.245011	15.331734
531.675047	15.438827
532.105065	15.551566
532.535065	15.664931
532.965048	15.775150
533.395013	15.873643
533.824959	15.960448
534.254888	16.029438
534.684799	16.074039
535.114693	16.100299
535.544568	16.105231
535.974425	16.090954
536.404264	16.054498
536.834086	16.002983
537.263889	15.939465
537.693674	15.870958
538.123441	15.800032
538.553190	15.726581
538.982921	15.665794
539.412634	15.618794
539.842329	15.590719
540.272006	15.577353
540.701664	15.582800
541.131304	15.610229
541.560926	15.654768
541.990530	15.717651
542.420116	15.794578
542.849683	15.878409
543.279232	15.973623
543.708763	16.063848
544.138275	16.154035
544.567769	16.234295
544.997245	16.312884
545.426702	16.384150
545.856141	16.451539
546.285562	16.514850
546.714964	16.578022
547.144347	16.645390
547.573713	16.720856
548.003059	16.814374
548.432387	16.921463
548.861697	17.046169
549.290988	17.193688
549.720260	17.363928
550.149514	17.554886
550.578750	17.766240
551.007966	17.991625
551.437164	18.235109
551.866344	18.486314
552.295504	18.735461
552.724646	18.984771
553.153769	19.225279
553.582874	19.452979
554.011960	19.658440
554.441027	19.840011
554.870075	19.996800
555.299104	20.124905
555.728115	20.224609
556.157106	20.303554
556.586079	20.358275
557.015033	20.401082
557.443968	20.432662
557.872884	20.457877
558.301781	20.480392
558.730659	20.511747
559.159518	20.542477
559.588358	20.585620
560.017180	20.639973
560.445982	20.703283
560.874765	20.777445
561.303528	20.860300
561.732273	20.949846
562.160999	21.040594
562.589705	21.133039
563.018393	21.222885
563.447061	21.311530
563.875710	21.392659
564.304340	21.468077
564.732950	21.532032
565.161542	21.587635
565.590114	21.633126
566.018666	21.666824
566.447200	21.689089
566.875714	21.704725
567.304208	21.719066
567.732684	21.729650
568.161140	21.743136
568.589576	21.758402
569.017993	21.780431
569.446391	21.811216
569.874769	21.852305
570.303128	21.905938
570.731467	21.973740
571.159787	22.057203
571.588087	22.153197
572.016368	22.257934
572.444629	22.373373
572.872870	22.492766
573.301092	22.610969
573.729294	22.723466
574.157476	22.827363
574.585639	22.912020
575.013782	22.976096
575.441906	23.019568
575.870009	23.034890
576.298093	23.024483
576.726157	22.990073
577.154202	22.934267
577.582226	22.863177
578.010231	22.772270
578.438216	22.676191
578.866181	22.577189
579.294126	22.482779
579.722051	22.395278
580.149957	22.320858
580.577842	22.254340
581.005707	22.199519
581.433553	22.155875
581.861378	22.126830
582.289184	22.104156
582.716969	22.087606
583.144734	22.074711
583.572479	22.066868
584.000205	22.060022
584.427910	22.055075
584.855594	22.050438
585.283259	22.043354
585.710904	22.038981
586.138528	22.029595
586.566132	22.023766
586.993716	22.018187
587.421280	22.010414
587.848823	22.006940
588.276346	22.003945
588.703849	21.996024
589.131332	21.988906
589.558794	21.982802
589.986236	21.970704
590.413657	21.962032
590.841058	21.949977
591.268438	21.943211
591.695799	21.937721
592.123138	21.935587
592.550458	21.940665
592.977756	21.953606
593.405034	21.973070
593.832292	22.005903
594.259529	22.048782
594.686746	22.099685
595.113942	22.155861
595.541117	22.219949
595.968272	22.285421
596.395406	22.351745
596.822519	22.413116
597.249612	22.467028
597.676684	22.505939
598.103735	22.527990
598.530766	22.533537
598.957775	22.521015
599.384764	22.491171
599.811733	22.441730
600.238680	22.380676
600.665606	22.309114
601.092512	22.228461
601.519397	22.145074
601.946261	22.065678
602.373104	21.988396
602.799926	21.915816
603.226727	21.854205
603.653507	21.799299
604.080266	21.754054
604.507004	21.718300
604.933721	21.684070
605.360417	21.657060
605.787092	21.627195
606.213746	21.595458
606.640379	21.561592
607.066991	21.522250
607.493581	21.478076
607.920150	21.432627
608.346699	21.387000
608.773226	21.339538
609.199731	21.293964
609.626216	21.252264
610.052679	21.212841
610.479121	21.177446
610.905542	21.151250
611.331941	21.132754
611.758319	21.118760
612.184676	21.109243
612.611011	21.106165
613.037325	21.104844
613.463617	21.102730
613.889888	21.098530
614.316138	21.090084
614.742366	21.077622
615.168573	21.059243
615.594758	21.036325
616.020921	21.010114
616.447063	20.979170
616.873184	20.944217
617.299283	20.907626
617.725360	20.871860
618.151416	20.840911
618.577450	20.809941
619.003462	20.782685
619.429453	20.764780
619.855422	20.748461
620.281369	20.737088
620.707295	20.729335
621.133199	20.718718
621.559081	20.703198
621.984941	20.684045
622.410779	20.655915
622.836596	20.616396
623.262391	20.568479
623.688163	20.507694
624.113914	20.435474
624.539644	20.351355
624.965351	20.257771
625.391036	20.155616
625.816699	20.047248
626.242340	19.936748
626.667960	19.822800
627.093557	19.711710
627.519132	19.607950
627.944685	19.506446
628.370216	19.410971
628.795725	19.322087
629.221212	19.234298
629.646677	19.150979
630.072119	19.070813
630.497540	18.991570
630.922938	18.907268
631.348314	18.820291
631.773668	18.731212
632.198999	18.637293
632.624308	18.535548
633.049595	18.430956
633.474860	18.321011
633.900102	18.207977
634.325322	18.094829
634.750520	17.985747
635.175695	17.879875
635.600848	17.781753
636.025978	17.695114
636.451086	17.615703
636.876171	17.549717
637.301234	17.490936
637.726275	17.447963
638.151293	17.415896
638.576288	17.393255
639.001261	17.382027
639.426211	17.379808
639.851139	17.381052
640.276044	17.386451
640.700927	17.392918
641.125787	17.400297
641.550624	17.408346
641.975438	17.412409
642.400230	17.415181
642.824999	17.413094
643.249745	17.408214
643.674469	17.401117
644.099169	17.394370
644.523847	17.387892
644.948502	17.382231
645.373135	17.377819
645.797744	17.377878
646.222330	17.378640
646.646894	17.384537
647.071435	17.395005
647.495953	17.407810
647.920447	17.419966
648.344919	17.434825
648.769368	17.449622
649.193794	17.461134
649.618197	17.470391
650.042576	17.475975
650.466933	17.480841
650.891267	17.475505
651.315577	17.466752
651.739864	17.453141
652.164129	17.431235
652.588370	17.402373
653.012587	17.371730
653.436782	17.338333
653.860953	17.302150
654.285102	17.261997
654.709226	17.220004
655.133328	17.178129
655.557406	17.136073
655.981461	17.096018
656.405493	17.056131
656.829501	17.017069
657.253486	16.975774
657.677448	16.933061
658.101386	16.887882
658.525301	16.841424
658.949192	16.790708
659.373060	16.737092
659.796904	16.677463
660.220725	16.612513
660.644522	16.542584
661.068296	16.471124
661.492046	16.395019
661.915772	16.317357
662.339475	16.239907
662.763154	16.166697
663.186810	16.096254
663.610442	16.031334
664.034050	15.974784
664.457635	15.927040
664.881196	15.891449
665.304733	15.869072
665.728247	15.860141
666.151736	15.864490
666.575202	15.881680
666.998644	15.912436
667.422062	15.955435
667.845457	16.005675
668.268827	16.063818
668.692174	16.129436
669.115496	16.199046
669.538795	16.267736
669.962070	16.332438
670.385321	16.395712
670.808547	16.453803
671.231750	16.506472
671.654929	16.551612
672.078084	16.587146
672.501214	16.614167
672.924321	16.634404
673.347404	16.646889
673.770462	16.654578
674.193496	16.654554
674.616506	16.650765
675.039492	16.643463
675.462454	16.632562
675.885391	16.617677
676.308305	16.601508
676.731194	16.587159
677.154058	16.574334
677.576899	16.559769
677.999715	16.549666
678.422507	16.541432
678.845274	16.533112
679.268017	16.527606
679.690736	16.520644
680.113430	16.512409
680.536100	16.506518
680.958746	16.501631
681.381367	16.498106
681.803963	16.492561
682.226535	16.487255
682.649083	16.483649
683.071605	16.481983
683.494104	16.479129
683.916578	16.478716
684.339027	16.480121
684.761451	16.482169
685.183851	16.484990
685.606227	16.488567
686.028577	16.491254
686.450903	16.492339
686.873204	16.490529
687.295481	16.486636
687.717733	16.479309
688.139959	16.464896
688.562162	16.443533
688.984339	16.415923
689.406492	16.380256
689.828619	16.334229
690.250722	16.278117
690.672800	16.216985
691.094853	16.144649
691.516881	16.061649
691.938884	15.971909
692.360863	15.875793
692.782816	15.776917
693.204744	15.675981
693.626647	15.574467
694.048526	15.475176
694.470379	15.379843
694.892207	15.291147
695.314010	15.211408
695.735788	15.142154
696.157540	15.084601
696.579268	15.042000
697.000970	15.011882
697.422648	14.994579
697.844300	14.990859
698.265926	15.002180
698.687528	15.024474
699.109104	15.059034
699.530655	15.104489
699.952181	15.160103
