474.331600	8.557623
474.763817	8.583374
475.196018	8.608881
475.628204	8.631616
476.060375	8.660165
476.492530	8.688089
476.924670	8.718371
477.356795	8.757595
477.788904	8.799217
478.220998	8.838437
478.653076	8.884292
479.085139	8.929413
479.517186	8.979592
479.949219	9.030770
480.381235	9.085911
480.813236	9.147217
481.245221	9.207279
481.677191	9.268645
482.109146	9.335762
482.541084	9.397953
482.973008	9.463951
483.404915	9.531466
483.836807	9.595821
484.268683	9.663024
484.700544	9.736515
485.132388	9.805145
485.564217	9.876354
485.996031	9.949829
486.427828	10.025359
486.859610	10.107347
487.291376	10.185058
487.723126	10.267602
488.154860	10.349753
488.586579	10.434769
489.018281	10.522225
489.449968	10.609442
489.881639	10.701427
490.313293	10.788657
490.744932	10.872277
491.176555	10.953163
491.608162	11.036247
492.039753	11.113363
492.471328	11.188405
492.902886	11.260565
493.334429	11.332845
493.765956	11.401209
494.197466	11.465538
494.628960	11.529436
495.060439	11.590158
495.491901	11.648403
495.923347	11.708429
496.354776	11.766549
496.786190	11.823279
497.217587	11.878186
497.648968	11.931133
498.080332	11.979720
498.511681	12.030602
498.943013	12.079373
499.374328	12.129491
499.805628	12.176766
500.236911	12.221974
500.668177	12.269956
501.099427	12.319680
501.530661	12.365810
501.961878	12.411279
502.393079	12.460057
502.824264	12.509969
503.255431	12.557340
503.686583	12.606668
504.117717	12.654067
504.548835	12.704849
504.979937	12.756230
505.411022	12.810261
505.842090	12.864646
506.273142	12.919917
506.704177	12.975267
507.135195	13.029767
507.566197	13.087245
507.997182	13.146939
508.428150	13.206222
508.859102	13.267072
509.290036	13.326376
509.720954	13.386957
510.151855	13.443810
510.582739	13.505033
511.013607	13.568932
511.444457	13.631117
511.875291	13.693892
512.306107	13.757338
512.736907	13.821802
513.167690	13.886325
513.598456	13.952123
514.029205	14.017158
514.459936	14.081169
514.890651	14.148140
515.321349	14.217160
515.752030	14.282148
516.182693	14.350807
516.613340	14.418566
517.043969	14.489014
517.474582	14.560438
517.905177	14.629648
518.335755	14.700338
518.766315	14.774639
519.196859	14.849874
519.627385	14.920733
520.057894	14.994570
520.488386	15.068104
520.918860	15.140689
521.349318	15.213248
521.779757	15.285717
522.210180	15.355193
522.640585	15.425975
523.070973	15.495259
523.501343	15.566927
523.931696	15.636062
524.362031	15.704029
524.792349	15.770320
525.222650	15.834513
525.652933	15.899040
526.083198	15.960625
526.513446	16.021066
526.943677	16.081516
527.373890	16.140544
527.804085	16.200269
528.234262	16.257236
528.664422	16.309270
529.094565	16.364798
529.524689	16.415493
529.954796	16.466483
530.384885	16.515237
530.814957	16.561520
531.245011	16.611480
531.675047	16.660551
532.105065	16.705121
532.535065	16.750252
532.965048	16.796789
533.395013	16.839289
533.824959	16.884339
534.254888	16.929905
534.684799	16.974557
535.114693	17.019756
535.544568	17.066442
535.974425	17.113347
536.404264	17.158154
536.834086	17.202286
537.263889	17.248421
537.693674	17.289878
538.123441	17.333664
538.553190	17.376382
538.982921	17.419484
539.412634	17.463435
539.842329	17.506580
540.272006	17.543688
540.701664	17.584353
541.131304	17.619078
541.560926	17.652381
541.990530	17.688338
542.420116	17.716878
542.849683	17.749343
543.279232	17.783156
543.708763	17.813792
544.138275	17.845131
544.567769	17.872959
544.997245	17.899755
545.426702	17.927596
545.856141	17.955537
546.285562	17.983666
546.714964	18.010798
547.144347	18.040556
547.573713	18.067674
548.003059	18.095166
548.432387	18.123578
548.861697	18.154049
549.290988	18.179680
549.720260	18.212646
550.149514	18.244797
550.578750	18.275595
551.007966	18.306127
551.437164	18.339998
551.866344	18.373548
552.295504	18.403938
552.724646	18.431675
553.153769	18.458106
553.582874	18.486455
554.011960	18.508080
554.441027	18.527829
554.870075	18.548707
555.299104	18.568563
555.728115	18.591029
556.157106	18.606090
556.586079	18.615137
557.015033	18.626922
557.443968	18.634396
557.872884	18.637749
558.301781	18.639275
558.730659	18.638681
559.159518	18.636329
559.588358	18.633836
560.017180	18.630967
560.445982	18.620851
560.874765	18.611210
561.303528	18.603197
561.732273	18.595661
562.160999	18.582628
562.589705	18.578044
563.018393	18.566981
563.447061	18.555376
563.875710	18.547471
564.304340	18.541576
564.732950	18.532074
565.161542	18.524928
565.590114	18.518031
566.018666	18.511773
566.447200	18.509141
566.875714	18.505674
567.304208	18.505848
567.732684	18.508983
568.161140	18.511394
568.589576	18.512126
569.017993	18.513684
569.446391	18.512736
569.874769	18.514582
570.303128	18.516234
570.731467	18.518158
571.159787	18.520231
571.588087	18.521260
572.016368	18.520607
572.444629	18.518203
572.872870	18.513977
573.301092	18.508312
573.729294	18.503685
574.157476	18.498456
574.585639	18.489047
575.013782	18.477460
575.441906	18.469849
575.870009	18.455781
576.298093	18.442108
576.726157	18.428254
577.154202	18.408208
577.582226	18.390538
578.010231	18.372578
578.438216	18.354788
578.866181	18.337379
579.294126	18.322713
579.722051	18.303816
580.149957	18.289282
580.577842	18.274304
581.005707	18.256083
581.433553	18.243675
581.861378	18.232716
582.289184	18.221172
582.716969	18.210922
583.144734	18.203183
583.572479	18.191723
584.000205	18.183634
584.427910	18.174806
584.855594	18.165910
585.283259	18.157710
585.710904	18.149742
586.138528	18.141617
586.566132	18.132353
586.993716	18.118978
587.421280	18.105481
587.848823	18.093584
588.276346	18.078498
588.703849	18.062250
589.131332	18.045078
589.558794	18.025134
589.986236	18.004818
590.413657	17.985165
590.841058	17.961489
591.268438	17.935161
591.695799	17.906667
592.123138	17.875778
592.550458	17.840483
592.977756	17.805606
593.405034	17.765717
593.832292	17.725285
594.259529	17.684977
594.686746	17.640131
595.113942	17.592561
595.541117	17.544443
595.968272	17.500813
596.395406	17.451444
596.822519	17.402205
597.249612	17.351607
597.676684	17.304492
598.103735	17.259940
598.530766	17.212141
598.957775	17.166951
599.384764	17.122658
599.811733	17.081039
600.238680	17.045064
600.665606	17.009759
601.092512	16.974362
601.519397	16.944792
601.946261	16.913266
602.373104	16.885532
602.799926	16.860083
603.226727	16.835158
603.653507	16.812399
604.080266	16.792248
604.507004	16.773408
604.933721	16.753666
605.360417	16.735055
605.787092	16.719038
606.213746	16.702043
606.640379	16.686603
607.066991	16.667242
607.493581	16.649158
607.920150	16.629220
608.346699	16.608337
608.773226	16.584345
609.199731	16.556186
609.626216	16.526186
610.052679	16.493478
610.479121	16.458269
610.905542	16.419047
611.331941	16.375574
611.758319	16.330707
612.184676	16.279125
612.611011	16.227267
613.037325	16.172417
613.463617	16.115492
613.889888	16.056363
614.316138	15.995785
614.742366	15.932083
615.168573	15.873280
615.594758	15.812190
616.020921	15.751526
616.447063	15.693447
616.873184	15.635410
617.299283	15.576347
617.725360	15.520626
618.151416	15.468567
618.577450	15.418127
619.003462	15.371985
619.429453	15.328011
619.855422	15.285651
620.281369	15.245877
620.707295	15.212009
621.133199	15.178313
621.559081	15.148869
621.984941	15.123682
622.410779	15.102220
622.836596	15.084349
623.262391	15.071133
623.688163	15.061095
624.113914	15.054967
624.539644	15.050766
624.965351	15.049051
625.391036	15.051290
625.816699	15.053867
626.242340	15.058139
626.667960	15.064949
627.093557	15.071927
627.519132	15.081022
627.944685	15.090893
628.370216	15.096837
628.795725	15.102742
629.221212	15.108051
629.646677	15.109907
630.072119	15.109926
630.497540	15.111965
630.922938	15.110039
631.348314	15.106190
631.773668	15.100979
632.198999	15.091748
632.624308	15.083106
633.049595	15.071165
633.474860	15.058110
633.900102	15.041868
634.325322	15.026171
634.750520	15.009523
635.175695	14.991791
635.600848	14.972179
636.025978	14.953937
636.451086	14.937592
636.876171	14.919909
637.301234	14.903583
637.726275	14.888453
638.151293	14.876569
638.576288	14.865115
639.001261	14.855117
639.426211	14.848337
639.851139	14.842148
640.276044	14.838183
640.700927	14.835404
641.125787	14.832873
641.550624	14.833289
641.975438	14.835980
642.400230	14.838885
642.824999	14.846110
643.249745	14.855465
643.674469	14.864010
644.099169	14.874212
644.523847	14.884415
644.948502	14.896156
645.373135	14.907666
645.797744	14.918707
646.222330	14.931093
646.646894	14.944776
647.071435	14.956277
647.495953	14.966871
647.920447	14.974486
648.344919	14.983481
648.769368	14.991493
649.193794	14.999926
649.618197	15.001985
650.042576	15.006713
650.466933	15.006491
650.891267	15.008239
651.315577	15.007691
651.739864	15.006646
652.164129	15.004676
652.588370	15.001709
653.012587	14.995228
653.436782	14.989480
653.860953	14.981766
654.285102	14.972700
654.709226	14.962438
655.133328	14.949999
655.557406	14.939040
655.981461	14.925542
656.405493	14.910067
656.829501	14.893942
657.253486	14.875715
657.677448	14.858200
658.101386	14.839454
658.525301	14.819486
658.949192	14.798776
659.373060	14.777113
659.796904	14.755925
660.220725	14.733927
660.644522	14.712446
661.068296	14.691104
661.492046	14.669610
661.915772	14.647419
662.339475	14.623551
662.763154	14.602926
663.186810	14.579107
663.610442	14.557021
664.034050	14.533436
664.457635	14.510590
664.881196	14.486075
665.304733	14.462776
665.728247	14.437562
666.151736	14.415118
666.575202	14.389967
666.998644	14.366072
667.422062	14.343767
667.845457	14.320093
668.268827	14.296628
668.692174	14.271674
669.115496	14.246789
669.538795	14.222686
669.962070	14.198845
670.385321	14.175315
670.808547	14.151420
671.231750	14.128605
671.654929	14.106505
672.078084	14.084684
672.501214	14.063088
672.924321	14.041102
673.347404	14.019914
673.770462	13.999248
674.193496	13.979393
674.616506	13.958355
675.039492	13.935898
675.462454	13.914488
675.885391	13.891420
676.308305	13.868890
676.731194	13.843834
677.154058	13.816651
677.576899	13.789605
677.999715	13.763676
678.422507	13.734611
678.845274	13.705913
679.268017	13.675238
679.690736	13.645760
680.113430	13.615389
680.536100	13.585007
680.958746	13.554575
681.381367	13.526397
681.803963	13.499806
682.226535	13.473995
682.649083	13.450546
683.071605	13.427196
683.494104	13.407887
683.916578	13.390002
684.339027	13.372777
684.761451	13.357145
685.183851	13.343494
685.606227	13.331984
686.028577	13.321876
686.450903	13.312437
686.873204	13.303102
687.295481	13.295155
687.717733	13.288373
688.139959	13.283808
688.562162	13.278404
688.984339	13.274503
689.406492	13.271281
689.828619	13.269667
690.250722	13.269595
690.672800	13.267442
691.094853	13.265211
691.516881	13.264399
691.938884	13.262196
692.360863	13.260109
692.782816	13.257914
693.204744	13.254568
693.626647	13.250009
694.048526	13.245918
694.470379	13.239308
694.892207	13.231516
695.314010	13.221384
695.735788	13.208772
696.157540	13.194609
696.579268	13.179385
697.000970	13.159918
697.422648	13.139402
697.844300	13.117297
698.265926	13.092923
698.687528	13.066813
699.109104	13.039997
699.530655	13.011167
699.952181	12.983195
