491.608162	10.025122
492.039753	10.154883
492.471328	10.278407
492.902886	10.389207
493.334429	10.488437
493.765956	10.573376
494.197466	10.650485
494.628960	10.722107
495.060439	10.795174
495.491901	10.872835
495.923347	10.960508
496.354776	11.056813
496.786190	11.166998
497.217587	11.286235
497.648968	11.407280
498.080332	11.531770
498.511681	11.652907
498.943013	11.769904
499.374328	11.876276
499.805628	11.973686
500.236911	12.060744
500.668177	12.138168
501.099427	12.200249
501.530661	12.256377
501.961878	12.300743
502.393079	12.336010
502.824264	12.366913
503.255431	12.388444
503.686583	12.410531
504.117717	12.431872
504.548835	12.458923
504.979937	12.496777
505.411022	12.545976
505.842090	12.611262
506.273142	12.689784
506.704177	12.780946
507.135195	12.880090
507.566197	12.982087
507.997182	13.078973
508.428150	13.162622
508.859102	13.234177
509.290036	13.287899
509.720954	13.325529
510.151855	13.346863
510.582739	13.357795
511.013607	13.366787
511.444457	13.377134
511.875291	13.398654
512.306107	13.432622
512.736907	13.481230
513.167690	13.544411
513.598456	13.619848
514.029205	13.704882
514.459936	13.793485
514.890651	13.881171
515.321349	13.961352
515.752030	14.037074
516.182693	14.098957
516.613340	14.149132
517.043969	14.182520
517.474582	14.204995
517.905177	14.211725
518.335755	14.204857
518.766315	14.188689
519.196859	14.156855
519.627385	14.119122
520.057894	14.075088
520.488386	14.031285
520.918860	13.991193
521.349318	13.956520
521.779757	13.933926
522.210180	13.926425
522.640585	13.934824
523.070973	13.962948
523.501343	14.005359
523.931696	14.059967
524.362031	14.120527
524.792349	14.183668
525.222650	14.240061
525.652933	14.282685
526.083198	14.313352
526.513446	14.326847
526.943677	14.323744
527.373890	14.304301
527.804085	14.275487
528.234262	14.242834
528.664422	14.210995
529.094565	14.181959
529.524689	14.160170
529.954796	14.151115
530.384885	14.153602
530.814957	14.169293
531.245011	14.197948
531.675047	14.233862
532.105065	14.273402
532.535065	14.319506
532.965048	14.364517
533.395013	14.403599
533.824959	14.433024
534.254888	14.453929
534.684799	14.461774
535.114693	14.459955
535.544568	14.444342
535.974425	14.416290
536.404264	14.374821
536.834086	14.325539
537.263889	14.264966
537.693674	14.201241
538.123441	14.135432
538.553190	14.074070
538.982921	14.020245
539.412634	13.974262
539.842329	13.943740
540.272006	13.928942
540.701664	13.929556
541.131304	13.948177
541.560926	13.980913
541.990530	14.024522
542.420116	14.079264
542.849683	14.139268
543.279232	14.198195
543.708763	14.256657
544.138275	14.308183
544.567769	14.350532
544.997245	14.381508
545.426702	14.401766
545.856141	14.410065
546.285562	14.408061
546.714964	14.396502
547.144347	14.382952
547.573713	14.365574
548.003059	14.352033
548.432387	14.340447
548.861697	14.330298
549.290988	14.327715
549.720260	14.331372
550.149514	14.341939
550.578750	14.361701
551.007966	14.386293
551.437164	14.412558
551.866344	14.439202
552.295504	14.461474
552.724646	14.477487
553.153769	14.482414
553.582874	14.474814
554.011960	14.452613
554.441027	14.411137
554.870075	14.353151
555.299104	14.280384
555.728115	14.189518
556.157106	14.086959
556.586079	13.977198
557.015033	13.860036
557.443968	13.740620
557.872884	13.625811
558.301781	13.518553
558.730659	13.418454
559.159518	13.329848
559.588358	13.254579
560.017180	13.196772
560.445982	13.153776
560.874765	13.125268
561.303528	13.109390
561.732273	13.103923
562.160999	13.109357
562.589705	13.123130
563.018393	13.141457
563.447061	13.163405
563.875710	13.184257
564.304340	13.206291
564.732950	13.228174
565.161542	13.244265
565.590114	13.258920
566.018666	13.268287
566.447200	13.272773
566.875714	13.273714
567.304208	13.271591
567.732684	13.265839
568.161140	13.258228
568.589576	13.249109
569.017993	13.242297
569.446391	13.234325
569.874769	13.229842
570.303128	13.228532
570.731467	13.231486
571.159787	13.236275
571.588087	13.244959
572.016368	13.257752
572.444629	13.272778
572.872870	13.287808
573.301092	13.299008
573.729294	13.302264
574.157476	13.297954
574.585639	13.279540
575.013782	13.248489
575.441906	13.203098
575.870009	13.137289
576.298093	13.058141
576.726157	12.963316
577.154202	12.857725
577.582226	12.742097
578.010231	12.620520
578.438216	12.497023
578.866181	12.372987
579.294126	12.254148
579.722051	12.143502
580.149957	12.040816
580.577842	11.947169
581.005707	11.865385
581.433553	11.793563
581.861378	11.731253
582.289184	11.676957
582.716969	11.632417
583.144734	11.595552
583.572479	11.566051
584.000205	11.540594
584.427910	11.520491
584.855594	11.502945
585.283259	11.492078
585.710904	11.484848
586.138528	11.482245
586.566132	11.483938
586.993716	11.491098
587.421280	11.501058
587.848823	11.516184
588.276346	11.533796
588.703849	11.552932
589.131332	11.577093
589.558794	11.603251
589.986236	11.631843
590.413657	11.662092
590.841058	11.693601
591.268438	11.727091
591.695799	11.765206
592.123138	11.807615
592.550458	11.854056
592.977756	11.905782
593.405034	11.964829
593.832292	12.031947
594.259529	12.105295
594.686746	12.185825
595.113942	12.272965
595.541117	12.364905
595.968272	12.458500
596.395406	12.549064
596.822519	12.635867
597.249612	12.716481
597.676684	12.788605
598.103735	12.849032
598.530766	12.893772
598.957775	12.924895
599.384764	12.939941
599.811733	12.943554
600.238680	12.935358
600.665606	12.916520
601.092512	12.890967
601.519397	12.858211
601.946261	12.825164
602.373104	12.791460
602.799926	12.757483
603.226727	12.723577
603.653507	12.693278
604.080266	12.665358
604.507004	12.637961
604.933721	12.610339
605.360417	12.583181
605.787092	12.554089
606.213746	12.522123
606.640379	12.485195
607.066991	12.444398
607.493581	12.401907
607.920150	12.353614
608.346699	12.301783
608.773226	12.248500
609.199731	12.196711
609.626216	12.149012
610.052679	12.103162
610.479121	12.065564
610.905542	12.033291
611.331941	12.010653
611.758319	11.996515
612.184676	11.992517
612.611011	11.997260
613.037325	12.007929
613.463617	12.026080
613.889888	12.048681
614.316138	12.074922
614.742366	12.107523
615.168573	12.141901
615.594758	12.178198
616.020921	12.218714
616.447063	12.263775
616.873184	12.312942
617.299283	12.365341
617.725360	12.424675
618.151416	12.488360
618.577450	12.558265
619.003462	12.637472
619.429453	12.721274
619.855422	12.812219
620.281369	12.907080
620.707295	13.004417
621.133199	13.107004
621.559081	13.209459
621.984941	13.309323
622.410779	13.405070
622.836596	13.490947
623.262391	13.571606
623.688163	13.640859
624.113914	13.700525
624.539644	13.752850
624.965351	13.795802
625.391036	13.826313
625.816699	13.848014
626.242340	13.863889
626.667960	13.872366
627.093557	13.878255
627.519132	13.881503
627.944685	13.882201
628.370216	13.882941
628.795725	13.881390
629.221212	13.875811
629.646677	13.867082
630.072119	13.853885
630.497540	13.836979
630.922938	13.814386
631.348314	13.786743
631.773668	13.751014
632.198999	13.707635
632.624308	13.661416
633.049595	13.610640
633.474860	13.557076
633.900102	13.503541
634.325322	13.448209
634.750520	13.397117
635.175695	13.351402
635.600848	13.313202
636.025978	13.286207
636.451086	13.269072
636.876171	13.263474
637.301234	13.271200
637.726275	13.288791
638.151293	13.318363
638.576288	13.359430
639.001261	13.411210
639.426211	13.470873
639.851139	13.536134
640.276044	13.606838
640.700927	13.679172
641.125787	13.751457
641.550624	13.820779
641.975438	13.888466
642.400230	13.952677
642.824999	14.012345
643.249745	14.067262
643.674469	14.120129
644.099169	14.169123
644.523847	14.216232
644.948502	14.263641
645.373135	14.311573
645.797744	14.356662
646.222330	14.400428
646.646894	14.442950
647.071435	14.483499
647.495953	14.521657
647.920447	14.555938
648.344919	14.584709
648.769368	14.607358
649.193794	14.621750
649.618197	14.627486
650.042576	14.622739
650.466933	14.609950
650.891267	14.585331
651.315577	14.548832
651.739864	14.505061
652.164129	14.451614
652.588370	14.389093
653.012587	14.319820
653.436782	14.242846
653.860953	14.164467
654.285102	14.085102
654.709226	14.002672
655.133328	13.920605
655.557406	13.842457
655.981461	13.767478
656.405493	13.697551
656.829501	13.627300
657.253486	13.558200
657.677448	13.490938
658.101386	13.424613
658.525301	13.356620
658.949192	13.288332
659.373060	13.219547
659.796904	13.149758
660.220725	13.077208
660.644522	13.004070
661.068296	12.930799
661.492046	12.859668
661.915772	12.789138
662.339475	12.723169
662.763154	12.662941
663.186810	12.610969
663.610442	12.566822
664.034050	12.534208
664.457635	12.514883
664.881196	12.507666
665.304733	12.513660
665.728247	12.536332
666.151736	12.572456
666.575202	12.624196
666.998644	12.689791
667.422062	12.766152
667.845457	12.856550
668.268827	12.956810
668.692174	13.063587
669.115496	13.176531
669.538795	13.290775
669.962070	13.408514
670.385321	13.526357
670.808547	13.641393
671.231750	13.750399
671.654929	13.854015
672.078084	13.951450
672.501214	14.040497
672.924321	14.121850
673.347404	14.195986
673.770462	14.263798
674.193496	14.324803
674.616506	14.378015
675.039492	14.425815
675.462454	14.466925
675.885391	14.501681
676.308305	14.533496
676.731194	14.561926
677.154058	14.586768
677.576899	14.607195
677.999715	14.624314
678.422507	14.638157
678.845274	14.648354
679.268017	14.659891
679.690736	14.663870
680.113430	14.663488
680.536100	14.659691
680.958746	14.652112
681.381367	14.638939
681.803963	14.623638
682.226535	14.604078
682.649083	14.583720
683.071605	14.562993
683.494104	14.540495
683.916578	14.519013
684.339027	14.499629
684.761451	14.482156
685.183851	14.467398
685.606227	14.452214
686.028577	14.438909
686.450903	14.427783
686.873204	14.415663
687.295481	14.401056
687.717733	14.386523
688.139959	14.370387
688.562162	14.351057
688.984339	14.328186
689.406492	14.299616
689.828619	14.264940
690.250722	14.221811
690.672800	14.173590
691.094853	14.117459
691.516881	14.057571
691.938884	13.988903
692.360863	13.912461
692.782816	13.835370
693.204744	13.754953
693.626647	13.674262
694.048526	13.592425
694.470379	13.514689
694.892207	13.440815
695.314010	13.374300
695.735788	13.315293
696.157540	13.263359
696.579268	13.221568
697.000970	13.189862
697.422648	13.168209
697.844300	13.156226
698.265926	13.155045
698.687528	13.167220
699.109104	13.190408
699.530655	13.220194
699.952181	13.261206
