586.138528	17.527910
586.566132	17.545623
586.993716	17.564624
587.421280	17.582661
587.848823	17.602860
588.276346	17.623336
588.703849	17.643262
589.131332	17.660909
589.558794	17.677626
589.986236	17.693538
590.413657	17.713101
590.841058	17.730918
591.268438	17.749696
591.695799	17.771022
592.123138	17.799522
592.550458	17.834495
592.977756	17.874077
593.405034	17.923151
593.832292	17.977402
594.259529	18.042961
594.686746	18.113646
595.113942	18.193290
595.541117	18.275210
595.968272	18.360227
596.395406	18.443093
596.822519	18.517160
597.249612	18.586884
597.676684	18.644319
598.103735	18.685571
598.530766	18.713927
598.957775	18.724661
599.384764	18.721273
599.811733	18.706830
600.238680	18.677140
600.665606	18.639286
601.092512	18.594938
601.519397	18.549658
601.946261	18.505223
602.373104	18.463344
602.799926	18.427616
603.226727	18.399310
603.653507	18.375425
604.080266	18.358928
604.507004	18.348730
604.933721	18.342758
605.360417	18.335990
605.787092	18.328403
606.213746	18.320940
606.640379	18.306525
607.066991	18.288598
607.493581	18.268230
607.920150	18.245677
608.346699	18.221528
608.773226	18.197994
609.199731	18.171363
609.626216	18.147934
610.052679	18.130293
610.479121	18.116765
610.905542	18.106654
611.331941	18.104959
611.758319	18.109276
612.184676	18.122783
612.611011	18.139822
613.037325	18.159423
613.463617	18.184656
613.889888	18.207967
614.316138	18.231721
614.742366	18.254704
615.168573	18.277079
615.594758	18.296447
616.020921	18.316263
616.447063	18.334937
616.873184	18.355094
617.299283	18.378676
617.725360	18.404216
618.151416	18.437341
618.577450	18.475120
619.003462	18.522218
619.429453	18.575964
619.855422	18.640428
620.281369	18.715232
620.707295	18.789774
621.133199	18.865224
621.559081	18.940667
621.984941	19.014357
622.410779	19.085567
622.836596	19.150086
623.262391	19.202632
623.688163	19.245694
624.113914	19.279915
624.539644	19.300438
624.965351	19.312175
625.391036	19.314856
625.816699	19.308958
626.242340	19.296079
626.667960	19.279553
627.093557	19.264076
627.519132	19.249433
627.944685	19.233856
628.370216	19.218958
628.795725	19.212944
629.221212	19.201419
629.646677	19.194465
630.072119	19.188042
630.497540	19.177558
630.922938	19.166054
631.348314	19.147714
631.773668	19.126718
632.198999	19.101156
632.624308	19.068622
633.049595	19.031203
633.474860	18.988269
633.900102	18.947426
634.325322	18.908468
634.750520	18.870545
635.175695	18.838604
635.600848	18.818066
636.025978	18.808103
636.451086	18.815141
636.876171	18.834438
637.301234	18.868183
637.726275	18.917792
638.151293	18.983011
638.576288	19.058042
639.001261	19.148622
639.426211	19.248154
639.851139	19.355746
640.276044	19.468493
640.700927	19.580877
641.125787	19.692767
641.550624	19.801904
641.975438	19.905707
642.400230	20.006638
642.824999	20.098349
643.249745	20.179725
643.674469	20.258261
644.099169	20.329514
644.523847	20.399125
644.948502	20.463668
645.373135	20.523331
645.797744	20.581655
646.222330	20.639930
646.646894	20.695418
647.071435	20.750756
647.495953	20.804049
647.920447	20.858415
648.344919	20.909546
648.769368	20.953888
649.193794	20.994395
649.618197	21.023332
650.042576	21.047266
650.466933	21.065843
650.891267	21.076597
651.315577	21.075985
651.739864	21.069973
652.164129	21.052192
652.588370	21.026411
653.012587	20.993669
653.436782	20.956309
653.860953	20.914580
654.285102	20.871866
654.709226	20.828461
655.133328	20.780741
655.557406	20.733318
655.981461	20.687798
656.405493	20.644670
656.829501	20.598422
657.253486	20.554304
657.677448	20.503629
658.101386	20.451970
658.525301	20.398700
658.949192	20.342628
659.373060	20.278372
659.796904	20.209248
660.220725	20.135492
660.644522	20.053676
661.068296	19.967248
661.492046	19.875190
661.915772	19.783250
662.339475	19.689452
662.763154	19.600295
663.186810	19.517249
663.610442	19.437677
664.034050	19.366089
664.457635	19.307980
664.881196	19.264097
665.304733	19.235788
665.728247	19.224677
666.151736	19.230521
666.575202	19.252466
666.998644	19.292359
667.422062	19.346414
667.845457	19.410567
668.268827	19.486873
668.692174	19.572730
669.115496	19.663686
669.538795	19.757483
669.962070	19.854897
670.385321	19.947798
670.808547	20.039384
671.231750	20.122694
671.654929	20.196457
672.078084	20.264233
672.501214	20.319228
672.924321	20.369901
673.347404	20.410930
673.770462	20.446832
674.193496	20.474808
674.616506	20.499769
675.039492	20.518942
675.462454	20.535525
675.885391	20.549351
676.308305	20.557622
676.731194	20.567816
677.154058	20.580284
677.576899	20.595422
677.999715	20.609028
678.422507	20.622358
678.845274	20.636885
679.268017	20.655175
679.690736	20.673988
680.113430	20.690577
680.536100	20.710182
680.958746	20.733200
681.381367	20.757584
681.803963	20.780708
682.226535	20.804480
682.649083	20.831104
683.071605	20.859091
683.494104	20.888951
683.916578	20.921487
684.339027	20.959284
684.761451	21.001171
685.183851	21.041557
685.606227	21.088479
686.028577	21.131173
686.450903	21.174640
686.873204	21.214733
687.295481	21.252566
687.717733	21.283114
688.139959	21.308160
688.562162	21.328040
688.984339	21.340873
689.406492	21.346461
689.828619	21.339881
690.250722	21.322555
690.672800	21.290664
691.094853	21.249498
691.516881	21.200720
691.938884	21.145018
692.360863	21.076378
692.782816	21.003408
693.204744	20.930399
693.626647	20.854345
694.048526	20.782641
694.470379	20.714688
694.892207	20.654525
695.314010	20.605566
695.735788	20.568496
696.157540	20.544758
696.579268	20.537540
697.000970	20.546936
697.422648	20.573238
697.844300	20.614938
698.265926	20.677269
698.687528	20.756553
699.109104	20.850606
699.530655	20.958135
699.952181	21.082947
