540.701664	10.029649
541.131304	10.081679
541.560926	10.144613
541.990530	10.214512
542.420116	10.288114
542.849683	10.361572
543.279232	10.433299
543.708763	10.501824
544.138275	10.563451
544.567769	10.619151
544.997245	10.664216
545.426702	10.702740
545.856141	10.734415
546.285562	10.761762
546.714964	10.787096
547.144347	10.814567
547.573713	10.844032
548.003059	10.882675
548.432387	10.926873
548.861697	10.980670
549.290988	11.042920
549.720260	11.115308
550.149514	11.195821
550.578750	11.284621
551.007966	11.381981
551.437164	11.480509
551.866344	11.581726
552.295504	11.681126
552.724646	11.775524
553.153769	11.865256
553.582874	11.944867
554.011960	12.013585
554.441027	12.071105
554.870075	12.117191
555.299104	12.151397
555.728115	12.174054
556.157106	12.187630
556.586079	12.191912
557.015033	12.191047
557.443968	12.187068
557.872884	12.182126
558.301781	12.179452
558.730659	12.173988
559.159518	12.176793
559.588358	12.186303
560.017180	12.200188
560.445982	12.219742
560.874765	12.247886
561.303528	12.280437
561.732273	12.320056
562.160999	12.362338
562.589705	12.408897
563.018393	12.459763
563.447061	12.515287
563.875710	12.573303
564.304340	12.632471
564.732950	12.691944
565.161542	12.751671
565.590114	12.811605
566.018666	12.867905
566.447200	12.922388
566.875714	12.976726
567.304208	13.028628
567.732684	13.076834
568.161140	13.123092
568.589576	13.168745
569.017993	13.216091
569.446391	13.264480
569.874769	13.318085
570.303128	13.378563
570.731467	13.444208
571.159787	13.517359
571.588087	13.596410
572.016368	13.692148
572.444629	13.792472
572.872870	13.896289
573.301092	14.007816
573.729294	14.118488
574.157476	14.225901
574.585639	14.328509
575.013782	14.421011
575.441906	14.503184
575.870009	14.573767
576.298093	14.630520
576.726157	14.670007
577.154202	14.692886
577.582226	14.702637
578.010231	14.702942
578.438216	14.695528
578.866181	14.680403
579.294126	14.664642
579.722051	14.647442
580.149957	14.631148
580.577842	14.622007
581.005707	14.616291
581.433553	14.619310
581.861378	14.626457
582.289184	14.640985
582.716969	14.660447
583.144734	14.685622
583.572479	14.715724
584.000205	14.750810
584.427910	14.789473
584.855594	14.834538
585.283259	14.877277
585.710904	14.923998
586.138528	14.974742
586.566132	15.023031
586.993716	15.075801
587.421280	15.128122
587.848823	15.180964
588.276346	15.232446
588.703849	15.281803
589.131332	15.324352
589.558794	15.363330
589.986236	15.399128
590.413657	15.432541
590.841058	15.460421
591.268438	15.485187
591.695799	15.508353
592.123138	15.536110
592.550458	15.567459
592.977756	15.605213
593.405034	15.649452
593.832292	15.698683
594.259529	15.758198
594.686746	15.825018
595.113942	15.900593
595.541117	15.979263
595.968272	16.066870
596.395406	16.151874
596.822519	16.234723
597.249612	16.312404
597.676684	16.382065
598.103735	16.438799
598.530766	16.485492
598.957775	16.515741
599.384764	16.532178
599.811733	16.537223
600.238680	16.528492
600.665606	16.511525
601.092512	16.486918
601.519397	16.458984
601.946261	16.428959
602.373104	16.401860
602.799926	16.380389
603.226727	16.363510
603.653507	16.353033
604.080266	16.350414
604.507004	16.355381
604.933721	16.366256
605.360417	16.378788
605.787092	16.393394
606.213746	16.409374
606.640379	16.423690
607.066991	16.437445
607.493581	16.452680
607.920150	16.467259
608.346699	16.481796
608.773226	16.500787
609.199731	16.515645
609.626216	16.536462
610.052679	16.559186
610.479121	16.586940
610.905542	16.618449
611.331941	16.655291
611.758319	16.693743
612.184676	16.738202
612.611011	16.784576
613.037325	16.829186
613.463617	16.875736
613.889888	16.916633
614.316138	16.955527
614.742366	16.991342
615.168573	17.022749
615.594758	17.048623
616.020921	17.070304
616.447063	17.091199
616.873184	17.110488
617.299283	17.129636
617.725360	17.151022
618.151416	17.174596
618.577450	17.197423
619.003462	17.228886
619.429453	17.264270
619.855422	17.306916
620.281369	17.355582
620.707295	17.404179
621.133199	17.451155
621.559081	17.497128
621.984941	17.540057
622.410779	17.580528
622.836596	17.614272
623.262391	17.639531
623.688163	17.655215
624.113914	17.663694
624.539644	17.662832
624.965351	17.657506
625.391036	17.646290
625.816699	17.630902
626.242340	17.614428
626.667960	17.597587
627.093557	17.586379
627.519132	17.578075
627.944685	17.572953
628.370216	17.574301
628.795725	17.586368
629.221212	17.597000
629.646677	17.612425
630.072119	17.632067
630.497540	17.649328
630.922938	17.665426
631.348314	17.678294
631.773668	17.691146
632.198999	17.696883
632.624308	17.695164
633.049595	17.688312
633.474860	17.675797
633.900102	17.661712
634.325322	17.646150
634.750520	17.630781
635.175695	17.615313
635.600848	17.605412
636.025978	17.600870
636.451086	17.606596
636.876171	17.619907
637.301234	17.640720
637.726275	17.671544
638.151293	17.711940
638.576288	17.756377
639.001261	17.805883
639.426211	17.861382
639.851139	17.919100
640.276044	17.977249
640.700927	18.032990
641.125787	18.087033
641.550624	18.135254
641.975438	18.176796
642.400230	18.214897
642.824999	18.245272
643.249745	18.265138
643.674469	18.285242
644.099169	18.299390
644.523847	18.314279
644.948502	18.326570
645.373135	18.339243
645.797744	18.355100
646.222330	18.375120
646.646894	18.396504
647.071435	18.422597
647.495953	18.451203
647.920447	18.483863
648.344919	18.518746
648.769368	18.552511
649.193794	18.588013
649.618197	18.615218
650.042576	18.642105
650.466933	18.667489
650.891267	18.687883
651.315577	18.701822
651.739864	18.710652
652.164129	18.714723
652.588370	18.710798
653.012587	18.700745
653.436782	18.687042
653.860953	18.670342
654.285102	18.649050
654.709226	18.627405
655.133328	18.602303
655.557406	18.575259
655.981461	18.547243
656.405493	18.520387
656.829501	18.489615
657.253486	18.458704
657.677448	18.419935
658.101386	18.380548
658.525301	18.334454
658.949192	18.283742
659.373060	18.224350
659.796904	18.157875
660.220725	18.083938
660.644522	18.001241
661.068296	17.911980
661.492046	17.813757
661.915772	17.714581
662.339475	17.611447
662.763154	17.510622
663.186810	17.411822
663.610442	17.315844
664.034050	17.225860
664.457635	17.145505
664.881196	17.079310
665.304733	17.027295
665.728247	16.989918
666.151736	16.969318
666.575202	16.962720
666.998644	16.972933
667.422062	16.997606
667.845457	17.034603
668.268827	17.083927
668.692174	17.144180
669.115496	17.215103
669.538795	17.291748
669.962070	17.375260
670.385321	17.459991
670.808547	17.546771
671.231750	17.630811
671.654929	17.713608
672.078084	17.793673
672.501214	17.866825
672.924321	17.941482
673.347404	18.012083
673.770462	18.082762
674.193496	18.148874
674.616506	18.216840
675.039492	18.282516
675.462454	18.347878
675.885391	18.414966
676.308305	18.480274
676.731194	18.549503
677.154058	18.621264
677.576899	18.696738
677.999715	18.772650
678.422507	18.846717
678.845274	18.923712
679.268017	19.001823
679.690736	19.081590
680.113430	19.158474
680.536100	19.237600
680.958746	19.314415
681.381367	19.390520
681.803963	19.462959
682.226535	19.530943
682.649083	19.596218
683.071605	19.659138
683.494104	19.718376
683.916578	19.775641
684.339027	19.832740
684.761451	19.886368
685.183851	19.936470
685.606227	19.987968
686.028577	20.029665
686.450903	20.068832
686.873204	20.100840
687.295481	20.128016
687.717733	20.146048
688.139959	20.154280
688.562162	20.155642
688.984339	20.146162
689.406492	20.127438
689.828619	20.095120
690.250722	20.051310
690.672800	19.992616
691.094853	19.923647
691.516881	19.847646
691.938884	19.761262
692.360863	19.665778
692.782816	19.565713
693.204744	19.464499
693.626647	19.360915
694.048526	19.263080
694.470379	19.169899
694.892207	19.086305
695.314010	19.014801
695.735788	18.959656
696.157540	18.915662
696.579268	18.890589
697.000970	18.883466
697.422648	18.895531
697.844300	18.925348
698.265926	18.974598
698.687528	19.043099
699.109104	19.128321
699.530655	19.227077
699.952181	19.342277
