561.732273	13.584322
562.160999	13.644971
562.589705	13.710192
563.018393	13.775728
563.447061	13.842115
563.875710	13.908945
564.304340	13.970652
564.732950	14.029788
565.161542	14.085504
565.590114	14.135482
566.018666	14.182570
566.447200	14.226072
566.875714	14.267895
567.304208	14.312317
567.732684	14.357322
568.161140	14.402900
568.589576	14.453946
569.017993	14.509879
569.446391	14.572640
569.874769	14.644999
570.303128	14.724316
570.731467	14.815800
571.159787	14.913172
571.588087	15.015078
572.016368	15.128655
572.444629	15.243611
572.872870	15.357895
573.301092	15.473117
573.729294	15.579311
574.157476	15.676559
574.585639	15.758523
575.013782	15.824043
575.441906	15.872970
575.870009	15.903461
576.298093	15.918192
576.726157	15.914281
577.154202	15.892026
577.582226	15.860151
578.010231	15.820596
578.438216	15.775374
578.866181	15.728687
579.294126	15.684722
579.722051	15.645720
580.149957	15.611820
580.577842	15.586359
581.005707	15.567353
581.433553	15.560010
581.861378	15.555337
582.289184	15.559699
582.716969	15.566066
583.144734	15.577496
583.572479	15.592981
584.000205	15.605316
584.427910	15.620191
584.855594	15.637950
585.283259	15.653142
585.710904	15.669718
586.138528	15.688039
586.566132	15.703741
586.993716	15.726842
587.421280	15.748908
587.848823	15.777040
588.276346	15.808822
588.703849	15.841346
589.131332	15.873229
589.558794	15.905516
589.986236	15.937399
590.413657	15.972320
590.841058	16.004332
591.268438	16.035953
591.695799	16.067970
592.123138	16.103830
592.550458	16.142632
592.977756	16.183881
593.405034	16.231482
593.832292	16.282918
594.259529	16.342788
594.686746	16.403118
595.113942	16.469990
595.541117	16.536519
595.968272	16.605476
596.395406	16.668123
596.822519	16.724066
597.249612	16.774407
597.676684	16.812816
598.103735	16.836716
598.530766	16.848046
598.957775	16.843960
599.384764	16.824866
599.811733	16.797212
600.238680	16.753169
600.665606	16.702971
601.092512	16.644787
601.519397	16.583919
601.946261	16.522913
602.373104	16.465345
602.799926	16.411571
603.226727	16.364380
603.653507	16.320628
604.080266	16.282995
604.507004	16.251441
604.933721	16.224873
605.360417	16.197554
605.787092	16.169744
606.213746	16.143876
606.640379	16.114485
607.066991	16.083778
607.493581	16.051140
607.920150	16.021044
608.346699	15.989471
608.773226	15.961785
609.199731	15.934484
609.626216	15.912240
610.052679	15.896178
610.479121	15.886228
610.905542	15.881876
611.331941	15.885680
611.758319	15.895536
612.184676	15.913854
612.611011	15.937786
613.037325	15.961624
613.463617	15.992500
613.889888	16.022769
614.316138	16.055731
614.742366	16.088660
615.168573	16.119137
615.594758	16.147579
616.020921	16.175338
616.447063	16.203337
616.873184	16.233523
617.299283	16.265850
617.725360	16.300705
618.151416	16.340556
618.577450	16.385361
619.003462	16.439398
619.429453	16.498125
619.855422	16.564560
620.281369	16.639207
620.707295	16.713196
621.133199	16.789466
621.559081	16.864050
621.984941	16.936074
622.410779	17.003641
622.836596	17.063461
623.262391	17.111761
623.688163	17.152799
624.113914	17.184856
624.539644	17.207444
624.965351	17.220459
625.391036	17.225315
625.816699	17.223731
626.242340	17.218614
626.667960	17.208046
627.093557	17.200356
627.519132	17.191487
627.944685	17.182524
628.370216	17.178553
628.795725	17.181567
629.221212	17.184020
629.646677	17.190120
630.072119	17.199745
630.497540	17.208884
630.922938	17.219371
631.348314	17.225084
631.773668	17.230199
632.198999	17.232515
632.624308	17.229880
633.049595	17.224517
633.474860	17.215507
633.900102	17.209429
634.325322	17.202070
634.750520	17.199720
635.175695	17.202386
635.600848	17.214964
636.025978	17.237422
636.451086	17.275017
636.876171	17.320486
637.301234	17.379247
637.726275	17.448796
638.151293	17.532248
638.576288	17.622204
639.001261	17.719758
639.426211	17.825603
639.851139	17.933983
640.276044	18.044437
640.700927	18.152796
641.125787	18.258787
641.550624	18.356970
641.975438	18.448107
642.400230	18.532076
642.824999	18.606746
643.249745	18.670425
643.674469	18.728291
644.099169	18.778495
644.523847	18.824741
644.948502	18.867572
645.373135	18.904104
645.797744	18.940706
646.222330	18.978340
646.646894	19.013654
647.071435	19.051911
647.495953	19.089626
647.920447	19.130965
648.344919	19.170701
648.769368	19.208867
649.193794	19.248365
649.618197	19.280211
650.042576	19.311404
650.466933	19.339785
650.891267	19.365034
651.315577	19.383496
651.739864	19.400572
652.164129	19.412113
652.588370	19.417914
653.012587	19.420976
653.436782	19.420778
653.860953	19.417537
654.285102	19.411154
654.709226	19.405848
655.133328	19.396212
655.557406	19.386532
655.981461	19.376868
656.405493	19.365645
656.829501	19.351098
657.253486	19.333251
657.677448	19.311047
658.101386	19.284232
658.525301	19.254924
658.949192	19.218493
659.373060	19.173484
659.796904	19.121591
660.220725	19.062655
660.644522	18.995083
661.068296	18.920828
661.492046	18.840523
661.915772	18.757616
662.339475	18.671526
662.763154	18.589191
663.186810	18.510779
663.610442	18.436063
664.034050	18.369226
664.457635	18.314122
664.881196	18.273088
665.304733	18.246980
665.728247	18.237094
666.151736	18.246291
666.575202	18.268578
666.998644	18.309106
667.422062	18.366162
667.845457	18.435953
668.268827	18.518957
668.692174	18.612200
669.115496	18.714016
669.538795	18.822545
669.962070	18.934909
670.385321	19.050180
670.808547	19.164507
671.231750	19.273365
671.654929	19.376266
672.078084	19.476327
672.501214	19.567231
672.924321	19.655260
673.347404	19.736266
673.770462	19.814561
674.193496	19.884970
674.616506	19.952198
675.039492	20.016275
675.462454	20.076584
675.885391	20.134342
676.308305	20.188631
676.731194	20.244951
677.154058	20.300774
677.576899	20.359587
677.999715	20.417423
678.422507	20.474735
678.845274	20.533374
679.268017	20.590860
679.690736	20.650617
680.113430	20.708111
680.536100	20.766308
680.958746	20.823401
681.381367	20.880826
681.803963	20.935400
682.226535	20.988061
682.649083	21.039569
683.071605	21.092066
683.494104	21.141526
683.916578	21.190837
684.339027	21.244071
684.761451	21.295685
685.183851	21.345423
685.606227	21.396603
686.028577	21.443340
686.450903	21.488637
686.873204	21.528280
687.295481	21.563842
687.717733	21.593467
688.139959	21.613018
688.562162	21.627564
688.984339	21.632832
689.406492	21.629774
689.828619	21.611059
690.250722	21.584003
690.672800	21.539537
691.094853	21.483894
691.516881	21.420177
691.938884	21.347740
692.360863	21.264732
692.782816	21.177923
693.204744	21.089064
693.626647	20.997618
694.048526	20.912216
694.470379	20.831036
694.892207	20.762176
695.314010	20.703229
695.735788	20.658237
696.157540	20.627038
696.579268	20.613184
697.000970	20.617791
697.422648	20.639356
697.844300	20.679408
698.265926	20.739788
698.687528	20.818852
699.109104	20.911677
699.530655	21.018786
699.952181	21.142175
