495.923347	11.661226
496.354776	11.663102
496.786190	11.683725
497.217587	11.715698
497.648968	11.760141
498.080332	11.812163
498.511681	11.864678
498.943013	11.914577
499.374328	11.961100
499.805628	12.004412
500.236911	12.038863
500.668177	12.062370
501.099427	12.080466
501.530661	12.092260
501.961878	12.096515
502.393079	12.096935
502.824264	12.098056
503.255431	12.098338
503.686583	12.102585
504.117717	12.116951
504.548835	12.151725
504.979937	12.203049
505.411022	12.274584
505.842090	12.366054
506.273142	12.476196
506.704177	12.606200
507.135195	12.743277
507.566197	12.885940
507.997182	13.025185
508.428150	13.155149
508.859102	13.272527
509.290036	13.375508
509.720954	13.470580
510.151855	13.552869
510.582739	13.634037
511.013607	13.714764
511.444457	13.805841
511.875291	13.910180
512.306107	14.039821
512.736907	14.185508
513.167690	14.351585
513.598456	14.537475
514.029205	14.741932
514.459936	14.955697
514.890651	15.168833
515.321349	15.381862
515.752030	15.583555
516.182693	15.769536
516.613340	15.942211
517.043969	16.096643
517.474582	16.230138
517.905177	16.340529
518.335755	16.428927
518.766315	16.502904
519.196859	16.561277
519.627385	16.607613
520.057894	16.645502
520.488386	16.686437
520.918860	16.729956
521.349318	16.784871
521.779757	16.854870
522.210180	16.946870
522.640585	17.056060
523.070973	17.184582
523.501343	17.329952
523.931696	17.486697
524.362031	17.649636
524.792349	17.812382
525.222650	17.968249
525.652933	18.108627
526.083198	18.229918
526.513446	18.324118
526.943677	18.401045
527.373890	18.464803
527.804085	18.513833
528.234262	18.560892
528.664422	18.613207
529.094565	18.675336
529.524689	18.752046
529.954796	18.846714
530.384885	18.963078
530.814957	19.101670
531.245011	19.265673
531.675047	19.445824
532.105065	19.636286
532.535065	19.836277
532.965048	20.036652
533.395013	20.223782
533.824959	20.399694
534.254888	20.559386
534.684799	20.688017
535.114693	20.795876
535.544568	20.877057
535.974425	20.933914
536.404264	20.962626
536.834086	20.969771
537.263889	20.960779
537.693674	20.939562
538.123441	20.912318
538.553190	20.881905
538.982921	20.857544
539.412634	20.847116
539.842329	20.859537
540.272006	20.888583
540.701664	20.927742
541.131304	20.991074
541.560926	21.071128
541.990530	21.162642
542.420116	21.268617
542.849683	21.375675
543.279232	21.487894
543.708763	21.588686
544.138275	21.679868
544.567769	21.748156
544.997245	21.806454
545.426702	21.847164
545.856141	21.869835
546.285562	21.883200
546.714964	21.890678
547.144347	21.894514
547.573713	21.901210
548.003059	21.925816
548.432387	21.964499
548.861697	22.021569
549.290988	22.099065
549.720260	22.200601
550.149514	22.324968
550.578750	22.469029
551.007966	22.628295
551.437164	22.801804
551.866344	22.983208
552.295504	23.159377
552.724646	23.332135
553.153769	23.491689
553.582874	23.631311
554.011960	23.748485
554.441027	23.834643
554.870075	23.888629
555.299104	23.911081
555.728115	23.897599
556.157106	23.866816
556.586079	23.806646
557.015033	23.735474
557.443968	23.655204
557.872884	23.572335
558.301781	23.489069
558.730659	23.419594
559.159518	23.360561
559.588358	23.318561
560.017180	23.295949
560.445982	23.290255
560.874765	23.300308
561.303528	23.326815
561.732273	23.362920
562.160999	23.405536
562.589705	23.453930
563.018393	23.505561
563.447061	23.558778
563.875710	23.607751
564.304340	23.655415
564.732950	23.693326
565.161542	23.725010
565.590114	23.751157
566.018666	23.768423
566.447200	23.775935
566.875714	23.776978
567.304208	23.778482
567.732684	23.778406
568.161140	23.781742
568.589576	23.793515
569.017993	23.813798
569.446391	23.840731
569.874769	23.885914
570.303128	23.943286
570.731467	24.014864
571.159787	24.104454
571.588087	24.209594
572.016368	24.322885
572.444629	24.446892
572.872870	24.575417
573.301092	24.701342
573.729294	24.821133
574.157476	24.930640
574.585639	25.017704
575.013782	25.083618
575.441906	25.126455
575.870009	25.140213
576.298093	25.124970
576.726157	25.084138
577.154202	25.019463
577.582226	24.936616
578.010231	24.836525
578.438216	24.729459
578.866181	24.615574
579.294126	24.507881
579.722051	24.408939
580.149957	24.326124
580.577842	24.253176
581.005707	24.194387
581.433553	24.151173
581.861378	24.121002
582.289184	24.102101
582.716969	24.088927
583.144734	24.079132
583.572479	24.078779
584.000205	24.078205
584.427910	24.082434
584.855594	24.084950
585.283259	24.085773
585.710904	24.088208
586.138528	24.086742
586.566132	24.086731
586.993716	24.086577
587.421280	24.086088
587.848823	24.087525
588.276346	24.086554
588.703849	24.081467
589.131332	24.077104
589.558794	24.071542
589.986236	24.058308
590.413657	24.045253
590.841058	24.028678
591.268438	24.015161
591.695799	24.000703
592.123138	23.991866
592.550458	23.987861
592.977756	23.991002
593.405034	24.000078
593.832292	24.021031
594.259529	24.051513
594.686746	24.090472
595.113942	24.135052
595.541117	24.182463
595.968272	24.236074
596.395406	24.289408
596.822519	24.332665
597.249612	24.372689
597.676684	24.393443
598.103735	24.397151
598.530766	24.384267
598.957775	24.348986
599.384764	24.295085
599.811733	24.223032
600.238680	24.137540
600.665606	24.037933
601.092512	23.931531
601.519397	23.824588
601.946261	23.719487
602.373104	23.614616
602.799926	23.516174
603.226727	23.429468
603.653507	23.350384
604.080266	23.278285
604.507004	23.215184
604.933721	23.156299
605.360417	23.102864
605.787092	23.047064
606.213746	22.987727
606.640379	22.925523
607.066991	22.855506
607.493581	22.780931
607.920150	22.702649
608.346699	22.623013
608.773226	22.544416
609.199731	22.464907
609.626216	22.386116
610.052679	22.313389
610.479121	22.244042
610.905542	22.184010
611.331941	22.135188
611.758319	22.091933
612.184676	22.061108
612.611011	22.035575
613.037325	22.015074
613.463617	21.996241
613.889888	21.980944
614.316138	21.965515
614.742366	21.946237
615.168573	21.923597
615.594758	21.900761
616.020921	21.877603
616.447063	21.852737
616.873184	21.827461
617.299283	21.803176
617.725360	21.783153
618.151416	21.770895
618.577450	21.761189
619.003462	21.756986
619.429453	21.762292
619.855422	21.774506
620.281369	21.794238
620.707295	21.817833
621.133199	21.840227
621.559081	21.859425
621.984941	21.873327
622.410779	21.878450
622.836596	21.872940
623.262391	21.856761
623.688163	21.825016
624.113914	21.780175
624.539644	21.719301
624.965351	21.645319
625.391036	21.558194
625.816699	21.461478
626.242340	21.360161
626.667960	21.252394
627.093557	21.141627
627.519132	21.034489
627.944685	20.929399
628.370216	20.827943
628.795725	20.731391
629.221212	20.635227
629.646677	20.541882
630.072119	20.452461
630.497540	20.365014
630.922938	20.275270
631.348314	20.182166
631.773668	20.088672
632.198999	19.993161
632.624308	19.894663
633.049595	19.792853
633.474860	19.689409
633.900102	19.583449
634.325322	19.479477
634.750520	19.381732
635.175695	19.289704
635.600848	19.206391
636.025978	19.137376
636.451086	19.077825
636.876171	19.034958
637.301234	19.001383
637.726275	18.985055
638.151293	18.984532
638.576288	18.993349
639.001261	19.017939
639.426211	19.050124
639.851139	19.086329
640.276044	19.129562
640.700927	19.174402
641.125787	19.218257
641.550624	19.262029
641.975438	19.301129
642.400230	19.338428
642.824999	19.368102
643.249745	19.391547
643.674469	19.410792
644.099169	19.424625
644.523847	19.435349
644.948502	19.445112
645.373135	19.453258
645.797744	19.460970
646.222330	19.465702
646.646894	19.474344
647.071435	19.486099
647.495953	19.500564
647.920447	19.513462
648.344919	19.528793
648.769368	19.544202
649.193794	19.558233
649.618197	19.571451
650.042576	19.580788
650.466933	19.592273
650.891267	19.595955
651.315577	19.596067
651.739864	19.592371
652.164129	19.582760
652.588370	19.569264
653.012587	19.556238
653.436782	19.541052
653.860953	19.521589
654.285102	19.500277
654.709226	19.479016
655.133328	19.457451
655.557406	19.433124
655.981461	19.411971
656.405493	19.389981
656.829501	19.365500
657.253486	19.340664
657.677448	19.314216
658.101386	19.281861
658.525301	19.246248
658.949192	19.207362
659.373060	19.164324
659.796904	19.113284
660.220725	19.058694
660.644522	18.995204
661.068296	18.927678
661.492046	18.858508
661.915772	18.788464
662.339475	18.717428
662.763154	18.651005
663.186810	18.588675
663.610442	18.531065
664.034050	18.483386
664.457635	18.445728
664.881196	18.423931
665.304733	18.415135
665.728247	18.421840
666.151736	18.444113
666.575202	18.481065
666.998644	18.535638
667.422062	18.607230
667.845457	18.688926
668.268827	18.781104
668.692174	18.887152
669.115496	18.999780
669.538795	19.115037
669.962070	19.233458
670.385321	19.351682
670.808547	19.463337
671.231750	19.575550
671.654929	19.679248
672.078084	19.774243
672.501214	19.861430
672.924321	19.939517
673.347404	20.008884
673.770462	20.072617
674.193496	20.126491
674.616506	20.170553
675.039492	20.208713
675.462454	20.240316
675.885391	20.261477
676.308305	20.278435
676.731194	20.291784
677.154058	20.300623
677.576899	20.305961
677.999715	20.309105
678.422507	20.310948
678.845274	20.308593
679.268017	20.304381
679.690736	20.298301
680.113430	20.286943
680.536100	20.273921
680.958746	20.260713
681.381367	20.248056
681.803963	20.227874
682.226535	20.206066
682.649083	20.186623
683.071605	20.166360
683.494104	20.145672
683.916578	20.128794
684.339027	20.110827
684.761451	20.094334
685.183851	20.077797
685.606227	20.063366
686.028577	20.048791
686.450903	20.032077
686.873204	20.015337
687.295481	20.000219
687.717733	19.983450
688.139959	19.961397
688.562162	19.933758
688.984339	19.905553
689.406492	19.870631
689.828619	19.831986
690.250722	19.785491
690.672800	19.735938
691.094853	19.678716
691.516881	19.613377
691.938884	19.543273
692.360863	19.470268
692.782816	19.394403
693.204744	19.319526
693.626647	19.246225
694.048526	19.174616
694.470379	19.107319
694.892207	19.048179
695.314010	19.000987
695.735788	18.963300
696.157540	18.938513
696.579268	18.928161
697.000970	18.931952
697.422648	18.950812
697.844300	18.984798
698.265926	19.036083
698.687528	19.098886
699.109104	19.176777
699.530655	19.266309
699.952181	19.366102
