474.331600	8.581909
474.763817	8.644002
475.196018	8.716943
475.628204	8.801537
476.060375	8.893083
476.492530	8.986096
476.924670	9.083638
477.356795	9.179050
477.788904	9.272547
478.220998	9.362272
478.653076	9.449495
479.085139	9.535836
479.517186	9.621050
479.949219	9.708714
480.381235	9.803296
480.813236	9.907069
481.245221	10.018354
481.677191	10.136964
482.109146	10.260798
482.541084	10.384445
482.973008	10.504341
483.404915	10.620246
483.836807	10.733062
484.268683	10.832831
484.700544	10.923589
485.132388	11.005936
485.564217	11.082628
485.996031	11.143622
486.427828	11.198515
486.859610	11.247373
487.291376	11.291189
487.723126	11.332404
488.154860	11.375519
488.586579	11.420031
489.018281	11.470609
489.449968	11.527824
489.881639	11.596619
490.313293	11.675658
490.744932	11.763770
491.176555	11.849986
491.608162	11.934234
492.039753	12.007657
492.471328	12.067845
492.902886	12.112784
493.334429	12.140136
493.765956	12.152060
494.197466	12.155396
494.628960	12.151110
495.060439	12.148662
495.491901	12.151296
495.923347	12.167873
496.354776	12.197339
496.786190	12.240309
497.217587	12.289342
497.648968	12.351439
498.080332	12.412647
498.511681	12.473087
498.943013	12.527196
499.374328	12.579332
499.805628	12.621098
500.236911	12.651359
500.668177	12.670043
501.099427	12.675679
501.530661	12.674128
501.961878	12.662313
502.393079	12.639785
502.824264	12.618092
503.255431	12.593329
503.686583	12.568767
504.117717	12.551555
504.548835	12.549596
504.979937	12.562814
505.411022	12.592738
505.842090	12.639826
506.273142	12.703427
506.704177	12.787469
507.135195	12.876081
507.566197	12.967465
507.997182	13.057368
508.428150	13.138056
508.859102	13.205099
509.290036	13.260329
509.720954	13.304887
510.151855	13.337702
510.582739	13.371823
511.013607	13.405913
511.444457	13.450652
511.875291	13.507451
512.306107	13.586529
512.736907	13.681918
513.167690	13.799063
513.598456	13.935470
514.029205	14.087690
514.459936	14.249521
514.890651	14.412751
515.321349	14.573653
515.752030	14.728660
516.182693	14.871053
516.613340	15.000748
517.043969	15.117736
517.474582	15.216328
517.905177	15.295593
518.335755	15.358651
518.766315	15.409803
519.196859	15.451443
519.627385	15.486447
520.057894	15.514531
520.488386	15.546414
520.918860	15.584320
521.349318	15.635449
521.779757	15.698735
522.210180	15.784882
522.640585	15.886193
523.070973	16.007692
523.501343	16.144567
523.931696	16.290082
524.362031	16.441650
524.792349	16.591697
525.222650	16.734603
525.652933	16.861307
526.083198	16.968455
526.513446	17.052543
526.943677	17.116899
527.373890	17.167723
527.804085	17.206062
528.234262	17.238139
528.664422	17.275666
529.094565	17.322308
529.524689	17.379910
529.954796	17.452850
530.384885	17.543333
530.814957	17.655138
531.245011	17.786790
531.675047	17.933821
532.105065	18.091474
532.535065	18.255074
532.965048	18.418606
533.395013	18.572305
533.824959	18.717186
534.254888	18.844358
534.684799	18.943895
535.114693	19.027789
535.544568	19.088448
535.974425	19.128750
536.404264	19.142948
536.834086	19.139475
537.263889	19.124345
537.693674	19.100705
538.123441	19.073537
538.553190	19.047688
538.982921	19.031508
539.412634	19.029519
539.842329	19.051121
540.272006	19.087797
540.701664	19.140949
541.131304	19.217347
541.560926	19.311451
541.990530	19.419922
542.420116	19.540960
542.849683	19.667955
543.279232	19.796654
543.708763	19.917189
544.138275	20.029276
544.567769	20.124002
544.997245	20.203598
545.426702	20.267109
545.856141	20.316356
546.285562	20.354415
546.714964	20.384711
547.144347	20.410021
547.573713	20.439930
548.003059	20.481737
548.432387	20.534307
548.861697	20.601776
549.290988	20.688798
549.720260	20.796075
550.149514	20.922350
550.578750	21.064839
551.007966	21.218297
551.437164	21.386946
551.866344	21.559805
552.295504	21.728313
552.724646	21.893895
553.153769	22.043632
553.582874	22.176571
554.011960	22.283632
554.441027	22.361699
554.870075	22.410470
555.299104	22.429010
555.728115	22.414560
556.157106	22.379430
556.586079	22.322097
557.015033	22.254421
557.443968	22.174716
557.872884	22.093793
558.301781	22.016127
558.730659	21.950702
559.159518	21.893334
559.588358	21.852413
560.017180	21.828287
560.445982	21.821590
560.874765	21.829963
561.303528	21.853864
561.732273	21.891099
562.160999	21.931865
562.589705	21.977880
563.018393	22.029282
563.447061	22.080866
563.875710	22.129719
564.304340	22.177620
564.732950	22.216798
565.161542	22.250336
565.590114	22.276003
566.018666	22.295772
566.447200	22.305114
566.875714	22.307393
567.304208	22.312313
567.732684	22.316250
568.161140	22.324367
568.589576	22.339256
569.017993	22.363820
569.446391	22.396460
569.874769	22.443157
570.303128	22.498962
570.731467	22.573044
571.159787	22.662866
571.588087	22.766065
572.016368	22.877072
572.444629	22.998246
572.872870	23.123670
573.301092	23.249860
573.729294	23.367913
574.157476	23.474785
574.585639	23.563451
575.013782	23.627968
575.441906	23.671883
575.870009	23.689085
576.298093	23.676658
576.726157	23.642053
577.154202	23.582319
577.582226	23.506673
578.010231	23.412116
578.438216	23.311137
578.866181	23.206768
579.294126	23.104871
579.722051	23.012708
580.149957	22.936119
580.577842	22.866033
581.005707	22.811127
581.433553	22.765992
581.861378	22.733888
582.289184	22.710191
582.716969	22.692923
583.144734	22.680567
583.572479	22.678140
584.000205	22.676511
584.427910	22.675883
584.855594	22.676017
585.283259	22.675880
585.710904	22.679112
586.138528	22.678060
586.566132	22.677286
586.993716	22.679074
587.421280	22.682521
587.848823	22.687511
588.276346	22.693151
588.703849	22.696931
589.131332	22.699201
589.558794	22.702291
589.986236	22.699539
590.413657	22.700496
590.841058	22.697780
591.268438	22.698038
591.695799	22.699271
592.123138	22.707709
592.550458	22.720681
592.977756	22.740080
593.405034	22.766261
593.832292	22.805075
594.259529	22.850271
594.686746	22.906153
595.113942	22.965474
595.541117	23.030785
595.968272	23.098383
596.395406	23.163382
596.822519	23.219398
597.249612	23.265647
597.676684	23.297759
598.103735	23.311697
598.530766	23.306999
598.957775	23.281008
599.384764	23.235244
599.811733	23.169374
600.238680	23.088510
600.665606	22.992632
601.092512	22.888585
601.519397	22.781414
601.946261	22.676008
602.373104	22.571258
602.799926	22.470776
603.226727	22.380786
603.653507	22.297328
604.080266	22.221546
604.507004	22.156389
604.933721	22.092139
605.360417	22.033064
605.787092	21.971104
606.213746	21.907143
606.640379	21.838442
607.066991	21.764972
607.493581	21.687811
607.920150	21.605339
608.346699	21.523262
608.773226	21.439303
609.199731	21.354088
609.626216	21.272429
610.052679	21.194671
610.479121	21.121184
610.905542	21.054638
611.331941	20.995075
611.758319	20.939039
612.184676	20.890121
612.611011	20.848572
613.037325	20.809923
613.463617	20.771144
613.889888	20.734520
614.316138	20.696741
614.742366	20.655820
615.168573	20.611347
615.594758	20.565788
616.020921	20.519663
616.447063	20.471799
616.873184	20.422744
617.299283	20.377236
617.725360	20.333866
618.151416	20.301676
618.577450	20.270879
619.003462	20.248656
619.429453	20.237160
619.855422	20.234414
620.281369	20.239862
620.707295	20.250042
621.133199	20.263464
621.559081	20.274312
621.984941	20.284088
622.410779	20.290395
622.836596	20.286512
623.262391	20.275978
623.688163	20.254820
624.113914	20.223801
624.539644	20.181813
624.965351	20.132870
625.391036	20.075155
625.816699	20.010241
626.242340	19.944036
626.667960	19.873813
627.093557	19.802971
627.519132	19.737397
627.944685	19.671474
628.370216	19.609434
628.795725	19.550352
629.221212	19.491087
629.646677	19.432635
630.072119	19.374967
630.497540	19.314348
630.922938	19.250399
631.348314	19.178932
631.773668	19.103199
632.198999	19.020722
632.624308	18.931881
633.049595	18.837446
633.474860	18.737264
633.900102	18.634676
634.325322	18.531980
634.750520	18.433908
635.175695	18.338862
635.600848	18.253346
636.025978	18.181220
636.451086	18.119444
636.876171	18.072055
637.301234	18.033929
637.726275	18.013367
638.151293	18.006203
638.576288	18.008399
639.001261	18.025090
639.426211	18.050174
639.851139	18.080138
640.276044	18.115491
640.700927	18.152162
641.125787	18.190291
641.550624	18.228598
641.975438	18.263064
642.400230	18.297317
642.824999	18.326104
643.249745	18.349835
643.674469	18.371583
644.099169	18.391804
644.523847	18.409932
644.948502	18.428114
645.373135	18.446994
645.797744	18.464983
646.222330	18.483174
646.646894	18.503313
647.071435	18.523990
647.495953	18.547190
647.920447	18.565234
648.344919	18.584103
648.769368	18.597261
649.193794	18.606320
649.618197	18.609020
650.042576	18.604692
650.466933	18.599203
650.891267	18.583169
651.315577	18.561090
651.739864	18.532607
652.164129	18.495083
652.588370	18.451474
653.012587	18.406937
653.436782	18.359587
653.860953	18.307864
654.285102	18.253728
654.709226	18.197963
655.133328	18.143784
655.557406	18.088357
655.981461	18.036052
656.405493	17.985126
656.829501	17.931927
657.253486	17.876655
657.677448	17.820907
658.101386	17.761642
658.525301	17.700684
658.949192	17.636573
659.373060	17.567033
659.796904	17.492498
660.220725	17.413249
660.644522	17.326951
661.068296	17.240048
661.492046	17.150171
661.915772	17.059552
662.339475	16.971259
662.763154	16.888512
663.186810	16.809470
663.610442	16.735788
664.034050	16.672479
664.457635	16.619523
664.881196	16.581254
665.304733	16.557055
665.728247	16.548719
666.151736	16.554993
666.575202	16.575206
666.998644	16.613161
667.422062	16.665735
667.845457	16.729192
668.268827	16.803671
668.692174	16.889334
669.115496	16.980505
669.538795	17.075970
669.962070	17.174899
670.385321	17.272799
670.808547	17.368456
671.231750	17.461456
671.654929	17.547678
672.078084	17.627492
672.501214	17.702510
672.924321	17.770602
673.347404	17.833590
673.770462	17.891762
674.193496	17.943652
674.616506	17.990523
675.039492	18.034753
675.462454	18.072052
675.885391	18.102984
676.308305	18.132128
676.731194	18.161348
677.154058	18.187823
677.576899	18.211506
677.999715	18.232738
678.422507	18.254179
678.845274	18.270392
679.268017	18.285451
679.690736	18.294301
680.113430	18.295469
680.536100	18.295704
680.958746	18.291236
681.381367	18.279566
681.803963	18.259332
682.226535	18.234835
682.649083	18.205853
683.071605	18.171571
683.494104	18.133660
683.916578	18.092838
684.339027	18.049402
684.761451	18.004203
685.183851	17.955052
685.606227	17.903902
686.028577	17.849971
686.450903	17.789797
686.873204	17.726979
687.295481	17.662505
687.717733	17.593288
688.139959	17.516656
688.562162	17.433179
688.984339	17.344960
689.406492	17.250580
689.828619	17.148658
690.250722	17.037466
690.672800	16.922157
691.094853	16.801101
691.516881	16.671285
691.938884	16.537937
692.360863	16.400791
692.782816	16.266550
693.204744	16.135001
693.626647	16.005026
694.048526	15.881253
694.470379	15.767437
694.892207	15.664086
695.314010	15.573745
695.735788	15.498149
696.157540	15.438653
696.579268	15.397011
697.000970	15.371357
697.422648	15.363474
697.844300	15.371290
698.265926	15.398337
698.687528	15.440074
699.109104	15.496077
699.530655	15.565578
699.952181	15.647002
