528.234262	10.183037
528.664422	10.208012
529.094565	10.237541
529.524689	10.276827
529.954796	10.330022
530.384885	10.395603
530.814957	10.473709
531.245011	10.564232
531.675047	10.665731
532.105065	10.776817
532.535065	10.892470
532.965048	11.011412
533.395013	11.129184
533.824959	11.240574
534.254888	11.340995
534.684799	11.428259
535.114693	11.506027
535.544568	11.573357
535.974425	11.625268
536.404264	11.662491
536.834086	11.687627
537.263889	11.700326
537.693674	11.708494
538.123441	11.715158
538.553190	11.719364
538.982921	11.730746
539.412634	11.751266
539.842329	11.782171
540.272006	11.826344
540.701664	11.884689
541.131304	11.952984
541.560926	12.039030
541.990530	12.132917
542.420116	12.236328
542.849683	12.344077
543.279232	12.449079
543.708763	12.550733
544.138275	12.644738
544.567769	12.729672
544.997245	12.800058
545.426702	12.861714
545.856141	12.908266
546.285562	12.948091
546.714964	12.979216
547.144347	13.008248
547.573713	13.039501
548.003059	13.078947
548.432387	13.126276
548.861697	13.181180
549.290988	13.251105
549.720260	13.336715
550.149514	13.436456
550.578750	13.550607
551.007966	13.678024
551.437164	13.813562
551.866344	13.958670
552.295504	14.102592
552.724646	14.240305
553.153769	14.372317
553.582874	14.494149
554.011960	14.597354
554.441027	14.682080
554.870075	14.744785
555.299104	14.787268
555.728115	14.809611
556.157106	14.815198
556.586079	14.808197
557.015033	14.787017
557.443968	14.760751
557.872884	14.734372
558.301781	14.715099
558.730659	14.694536
559.159518	14.689338
559.588358	14.695088
560.017180	14.714050
560.445982	14.744282
560.874765	14.787975
561.303528	14.842862
561.732273	14.904504
562.160999	14.973598
562.589705	15.047336
563.018393	15.124377
563.447061	15.200959
563.875710	15.277365
564.304340	15.348089
564.732950	15.413866
565.161542	15.469922
565.590114	15.522039
566.018666	15.569334
566.447200	15.607528
566.875714	15.642403
567.304208	15.675265
567.732684	15.704837
568.161140	15.737455
568.589576	15.774242
569.017993	15.817395
569.446391	15.866858
569.874769	15.924319
570.303128	15.996670
570.731467	16.082629
571.159787	16.177360
571.588087	16.280169
572.016368	16.401895
572.444629	16.526570
572.872870	16.655649
573.301092	16.787008
573.729294	16.913085
574.157476	17.030370
574.585639	17.133760
575.013782	17.221750
575.441906	17.290334
575.870009	17.340440
576.298093	17.369087
576.726157	17.376843
577.154202	17.365187
577.582226	17.339555
578.010231	17.302873
578.438216	17.261623
578.866181	17.214818
579.294126	17.168931
579.722051	17.130346
580.149957	17.096245
580.577842	17.072476
581.005707	17.058117
581.433553	17.054977
581.861378	17.057508
582.289184	17.068496
582.716969	17.083554
583.144734	17.104990
583.572479	17.131205
584.000205	17.154377
584.427910	17.180524
584.855594	17.208732
585.283259	17.230215
585.710904	17.253568
586.138528	17.273791
586.566132	17.290083
586.993716	17.307015
587.421280	17.319073
587.848823	17.332335
588.276346	17.341871
588.703849	17.349534
589.131332	17.348753
589.558794	17.343545
589.986236	17.335075
590.413657	17.323985
590.841058	17.307378
591.268438	17.290744
591.695799	17.272458
592.123138	17.259393
592.550458	17.251209
592.977756	17.248082
593.405034	17.253547
593.832292	17.264639
594.259529	17.288760
594.686746	17.316437
595.113942	17.355549
595.541117	17.398022
595.968272	17.449112
596.395406	17.500409
596.822519	17.546208
597.249612	17.591740
597.676684	17.627773
598.103735	17.653893
598.530766	17.668990
598.957775	17.669461
599.384764	17.658899
599.811733	17.640556
600.238680	17.610991
600.665606	17.576654
601.092512	17.535888
601.519397	17.495838
601.946261	17.459500
602.373104	17.430303
602.799926	17.408631
603.226727	17.395421
603.653507	17.389832
604.080266	17.392893
604.507004	17.403452
604.933721	17.421612
605.360417	17.438779
605.787092	17.454508
606.213746	17.468212
606.640379	17.474206
607.066991	17.475887
607.493581	17.470120
607.920150	17.459919
608.346699	17.442540
608.773226	17.421488
609.199731	17.391319
609.626216	17.358670
610.052679	17.324569
610.479121	17.286160
610.905542	17.248594
611.331941	17.211845
611.758319	17.176623
612.184676	17.145038
612.611011	17.114369
613.037325	17.080970
613.463617	17.050767
613.889888	17.019867
614.316138	16.989529
614.742366	16.959007
615.168573	16.927063
615.594758	16.894586
616.020921	16.865053
616.447063	16.835932
616.873184	16.812226
617.299283	16.794716
617.725360	16.782707
618.151416	16.778004
618.577450	16.781440
619.003462	16.799529
619.429453	16.827866
619.855422	16.871107
620.281369	16.927871
620.707295	16.990115
621.133199	17.060477
621.559081	17.136366
621.984941	17.216638
622.410779	17.298189
622.836596	17.379711
623.262391	17.454915
623.688163	17.528651
624.113914	17.596733
624.539644	17.657339
624.965351	17.712626
625.391036	17.759976
625.816699	17.802105
626.242340	17.839380
626.667960	17.870353
627.093557	17.898988
627.519132	17.924175
627.944685	17.946236
628.370216	17.964377
628.795725	17.982702
629.221212	17.990657
629.646677	17.995792
630.072119	17.996103
630.497540	17.983247
630.922938	17.961476
631.348314	17.925368
631.773668	17.879101
632.198999	17.818724
632.624308	17.743880
633.049595	17.654728
633.474860	17.552367
633.900102	17.442682
634.325322	17.325331
634.750520	17.202775
635.175695	17.077917
635.600848	16.958491
636.025978	16.843622
636.451086	16.741044
636.876171	16.647145
637.301234	16.567770
637.726275	16.500928
638.151293	16.450654
638.576288	16.413125
639.001261	16.389482
639.426211	16.379580
639.851139	16.382267
640.276044	16.395733
640.700927	16.417988
641.125787	16.446831
641.550624	16.482277
641.975438	16.523453
642.400230	16.570666
642.824999	16.621304
643.249745	16.672693
643.674469	16.731979
644.099169	16.796591
644.523847	16.869816
644.948502	16.950738
645.373135	17.037720
645.797744	17.134011
646.222330	17.240845
646.646894	17.353558
647.071435	17.475588
647.495953	17.604440
647.920447	17.739942
648.344919	17.878308
648.769368	18.014219
649.193794	18.149209
649.618197	18.273886
650.042576	18.391816
650.466933	18.497479
650.891267	18.590643
651.315577	18.667275
651.739864	18.728451
652.164129	18.772819
652.588370	18.797166
653.012587	18.805498
653.436782	18.798436
653.860953	18.774734
654.285102	18.736655
654.709226	18.684260
655.133328	18.617499
655.557406	18.540506
655.981461	18.453720
656.405493	18.357550
656.829501	18.251321
657.253486	18.137645
657.677448	18.012763
658.101386	17.880764
658.525301	17.744413
658.949192	17.601445
659.373060	17.451342
659.796904	17.298456
660.220725	17.142589
660.644522	16.983772
661.068296	16.824575
661.492046	16.665220
661.915772	16.513236
662.339475	16.365528
662.763154	16.230360
663.186810	16.107527
663.610442	15.998919
664.034050	15.909177
664.457635	15.840436
664.881196	15.795785
665.304733	15.774390
665.728247	15.780774
666.151736	15.811650
666.575202	15.866307
666.998644	15.946473
667.422062	16.051090
667.845457	16.177503
668.268827	16.323354
668.692174	16.486792
669.115496	16.664571
669.538795	16.853634
669.962070	17.052478
670.385321	17.253601
670.808547	17.458515
671.231750	17.658209
671.654929	17.849980
672.078084	18.034994
672.501214	18.208359
672.924321	18.375070
673.347404	18.528670
673.770462	18.670980
674.193496	18.799770
674.616506	18.917658
675.039492	19.021844
675.462454	19.115493
675.885391	19.197982
676.308305	19.267140
676.731194	19.326503
677.154058	19.376868
677.576899	19.418811
677.999715	19.451684
678.422507	19.472128
678.845274	19.484987
679.268017	19.490257
679.690736	19.486085
680.113430	19.473476
680.536100	19.453323
680.958746	19.425301
681.381367	19.392023
681.803963	19.350598
682.226535	19.305395
682.649083	19.256291
683.071605	19.206603
683.494104	19.158058
683.916578	19.109294
684.339027	19.068454
684.761451	19.032265
685.183851	19.000853
685.606227	18.977128
686.028577	18.954711
686.450903	18.939962
686.873204	18.929126
687.295481	18.922511
687.717733	18.920025
688.139959	18.917177
688.562162	18.918032
688.984339	18.919188
689.406492	18.919943
689.828619	18.918186
690.250722	18.915107
690.672800	18.906706
691.094853	18.895936
691.516881	18.886729
691.938884	18.874628
692.360863	18.860568
692.782816	18.849807
693.204744	18.841778
693.626647	18.836296
694.048526	18.839306
694.470379	18.849573
694.892207	18.869961
695.314010	18.899403
695.735788	18.943667
696.157540	18.997099
696.579268	19.065369
697.000970	19.147821
697.422648	19.242663
697.844300	19.348110
698.265926	19.467376
698.687528	19.598001
699.109104	19.735579
699.530655	19.877872
699.952181	20.027502
