487.723126	5.724415
488.154860	5.782830
488.586579	5.845412
489.018281	5.913296
489.449968	5.985142
489.881639	6.066580
490.313293	6.149307
490.744932	6.238350
491.176555	6.327243
491.608162	6.418518
492.039753	6.505400
492.471328	6.581865
492.902886	6.651209
493.334429	6.711148
493.765956	6.762944
494.197466	6.808127
494.628960	6.850355
495.060439	6.896741
495.491901	6.946388
495.923347	6.998808
496.354776	7.058460
496.786190	7.124999
497.217587	7.199186
497.648968	7.273284
498.080332	7.349567
498.511681	7.424598
498.943013	7.494694
499.374328	7.556715
499.805628	7.612995
500.236911	7.659602
500.668177	7.697234
501.099427	7.725472
501.530661	7.746617
501.961878	7.759913
502.393079	7.765914
502.824264	7.769242
503.255431	7.768299
503.686583	7.765887
504.117717	7.768383
504.548835	7.775500
504.979937	7.790845
505.411022	7.813382
505.842090	7.851099
506.273142	7.896421
506.704177	7.948610
507.135195	8.003383
507.566197	8.060357
507.997182	8.112477
508.428150	8.158164
508.859102	8.197763
509.290036	8.226673
509.720954	8.247270
510.151855	8.266478
510.582739	8.281492
511.013607	8.301132
511.444457	8.324871
511.875291	8.359817
512.306107	8.408167
512.736907	8.471202
513.167690	8.548171
513.598456	8.638917
514.029205	8.739774
514.459936	8.848955
514.890651	8.964010
515.321349	9.075345
515.752030	9.186703
516.182693	9.289555
516.613340	9.384074
517.043969	9.473905
517.474582	9.555011
517.905177	9.628416
518.335755	9.692573
518.766315	9.750188
519.196859	9.800313
519.627385	9.849372
520.057894	9.896670
520.488386	9.948498
520.918860	10.003570
521.349318	10.070588
521.779757	10.149010
522.210180	10.236468
522.640585	10.340619
523.070973	10.458873
523.501343	10.583208
523.931696	10.717108
524.362031	10.852476
524.792349	10.989240
525.222650	11.121745
525.652933	11.246630
526.083198	11.356077
526.513446	11.452022
526.943677	11.534081
527.373890	11.606286
527.804085	11.672077
528.234262	11.728971
528.664422	11.790537
529.094565	11.853796
529.524689	11.927862
529.954796	12.014918
530.384885	12.110138
530.814957	12.218619
531.245011	12.337027
531.675047	12.464757
532.105065	12.600987
532.535065	12.738889
532.965048	12.873016
533.395013	13.004944
533.824959	13.124290
534.254888	13.231757
534.684799	13.321531
535.114693	13.397648
535.544568	13.461624
535.974425	13.509708
536.404264	13.540724
536.834086	13.559501
537.263889	13.566696
537.693674	13.565501
538.123441	13.562047
538.553190	13.555681
538.982921	13.553686
539.412634	13.558341
539.842329	13.572634
540.272006	13.598345
540.701664	13.637510
541.131304	13.685310
541.560926	13.748667
541.990530	13.820929
542.420116	13.903025
542.849683	13.986414
543.279232	14.069574
543.708763	14.151530
544.138275	14.225281
544.567769	14.291535
544.997245	14.345413
545.426702	14.386716
545.856141	14.417133
546.285562	14.439942
546.714964	14.453074
547.144347	14.467406
547.573713	14.481434
548.003059	14.503512
548.432387	14.532065
548.861697	14.569334
549.290988	14.614479
549.720260	14.675671
550.149514	14.747372
550.578750	14.830956
551.007966	14.928795
551.437164	15.035553
551.866344	15.151187
552.295504	15.266725
552.724646	15.380654
553.153769	15.490549
553.582874	15.591259
554.011960	15.675764
554.441027	15.745740
554.870075	15.797809
555.299104	15.830739
555.728115	15.844407
556.157106	15.845020
556.586079	15.830399
557.015033	15.804245
557.443968	15.773569
557.872884	15.742245
558.301781	15.715369
558.730659	15.689233
559.159518	15.675513
559.588358	15.673118
560.017180	15.683557
560.445982	15.705174
560.874765	15.741471
561.303528	15.787993
561.732273	15.844840
562.160999	15.908833
562.589705	15.981017
563.018393	16.059085
563.447061	16.138520
563.875710	16.220381
564.304340	16.298727
564.732950	16.372530
565.161542	16.438244
565.590114	16.500765
566.018666	16.557387
566.447200	16.605239
566.875714	16.648225
567.304208	16.685388
567.732684	16.718112
568.161140	16.752386
568.589576	16.786094
569.017993	16.822392
569.446391	16.864038
569.874769	16.914369
570.303128	16.975363
570.731467	17.046644
571.159787	17.125292
571.588087	17.213533
572.016368	17.317304
572.444629	17.427311
572.872870	17.540895
573.301092	17.660528
573.729294	17.774456
574.157476	17.882386
574.585639	17.979021
575.013782	18.058799
575.441906	18.122591
575.870009	18.166970
576.298093	18.190055
576.726157	18.193550
577.154202	18.176380
577.582226	18.145226
578.010231	18.101893
578.438216	18.052409
578.866181	17.996572
579.294126	17.940607
579.722051	17.890973
580.149957	17.846303
580.577842	17.813364
581.005707	17.789038
581.433553	17.775877
581.861378	17.772208
582.289184	17.777445
582.716969	17.789809
583.144734	17.808491
583.572479	17.835652
584.000205	17.863074
584.427910	17.900520
584.855594	17.941986
585.283259	17.982550
585.710904	18.026944
586.138528	18.075386
586.566132	18.120294
586.993716	18.171447
587.421280	18.219803
587.848823	18.272270
588.276346	18.324648
588.703849	18.374064
589.131332	18.420211
589.558794	18.462391
589.986236	18.502438
590.413657	18.542827
590.841058	18.579238
591.268438	18.615447
591.695799	18.650467
592.123138	18.690283
592.550458	18.735295
592.977756	18.783924
593.405034	18.841493
593.832292	18.905107
594.259529	18.980191
594.686746	19.058707
595.113942	19.143906
595.541117	19.231984
595.968272	19.321333
596.395406	19.407502
596.822519	19.483337
597.249612	19.552603
597.676684	19.604633
598.103735	19.638538
598.530766	19.654561
598.957775	19.648995
599.384764	19.622781
599.811733	19.581259
600.238680	19.522008
600.665606	19.450727
601.092512	19.367963
601.519397	19.281678
601.946261	19.193984
602.373104	19.106536
602.799926	19.025935
603.226727	18.952111
603.653507	18.883748
604.080266	18.822833
604.507004	18.769526
604.933721	18.723384
605.360417	18.679899
605.787092	18.639089
606.213746	18.600344
606.640379	18.559081
607.066991	18.518627
607.493581	18.477962
607.920150	18.440264
608.346699	18.404017
608.773226	18.373082
609.199731	18.343471
609.626216	18.321725
610.052679	18.307611
610.479121	18.300863
610.905542	18.301900
611.331941	18.313107
611.758319	18.335567
612.184676	18.366237
612.611011	18.404109
613.037325	18.443287
613.463617	18.485840
613.889888	18.527010
614.316138	18.567742
614.742366	18.603957
615.168573	18.635883
615.594758	18.664203
616.020921	18.688519
616.447063	18.709302
616.873184	18.727964
617.299283	18.745502
617.725360	18.762251
618.151416	18.780613
618.577450	18.799606
619.003462	18.824421
619.429453	18.853918
619.855422	18.890537
620.281369	18.930849
620.707295	18.968213
621.133199	19.003645
621.559081	19.038504
621.984941	19.067370
622.410779	19.090764
622.836596	19.102582
623.262391	19.102301
623.688163	19.091506
624.113914	19.071131
624.539644	19.038067
624.965351	18.994812
625.391036	18.944955
625.816699	18.888372
626.242340	18.831461
626.667960	18.773439
627.093557	18.723582
627.519132	18.678190
627.944685	18.640171
628.370216	18.609727
628.795725	18.592176
629.221212	18.576921
629.646677	18.571390
630.072119	18.572066
630.497540	18.575992
630.922938	18.584104
631.348314	18.592054
631.773668	18.601359
632.198999	18.609887
632.624308	18.612628
633.049595	18.612138
633.474860	18.608688
633.900102	18.608832
634.325322	18.606998
634.750520	18.604707
635.175695	18.608026
635.600848	18.618445
636.025978	18.636735
636.451086	18.666526
636.876171	18.703718
637.301234	18.750038
637.726275	18.807068
638.151293	18.872351
638.576288	18.942942
639.001261	19.020269
639.426211	19.101901
639.851139	19.185009
640.276044	19.267444
640.700927	19.346831
641.125787	19.422573
641.550624	19.493239
641.975438	19.556770
642.400230	19.615411
642.824999	19.664965
643.249745	19.706298
643.674469	19.744458
644.099169	19.776002
644.523847	19.806914
644.948502	19.835663
645.373135	19.859723
645.797744	19.887475
646.222330	19.916798
646.646894	19.947106
647.071435	19.978123
647.495953	20.012952
647.920447	20.054066
648.344919	20.093328
648.769368	20.133237
649.193794	20.175338
649.618197	20.210437
650.042576	20.246761
650.466933	20.281178
650.891267	20.312547
651.315577	20.340692
651.739864	20.366526
652.164129	20.386566
652.588370	20.401660
653.012587	20.415211
653.436782	20.424421
653.860953	20.432547
654.285102	20.438091
654.709226	20.443738
655.133328	20.446427
655.557406	20.449799
655.981461	20.453917
656.405493	20.457527
656.829501	20.457473
657.253486	20.458317
657.677448	20.450970
658.101386	20.440336
658.525301	20.426418
658.949192	20.404566
659.373060	20.373676
659.796904	20.335234
660.220725	20.289088
660.644522	20.233555
661.068296	20.169529
661.492046	20.098658
661.915772	20.025368
662.339475	19.947795
662.763154	19.874808
663.186810	19.805243
663.610442	19.740306
664.034050	19.683253
664.457635	19.637833
664.881196	19.607314
665.304733	19.594865
665.728247	19.598116
666.151736	19.619488
666.575202	19.658164
666.998644	19.713061
667.422062	19.784505
667.845457	19.868007
668.268827	19.964898
668.692174	20.071042
669.115496	20.183358
669.538795	20.299179
669.962070	20.419986
670.385321	20.536751
670.808547	20.654731
671.231750	20.765981
671.654929	20.869617
672.078084	20.969290
672.501214	21.058909
672.924321	21.143771
673.347404	21.222329
673.770462	21.297193
674.193496	21.365256
674.616506	21.432456
675.039492	21.493202
675.462454	21.552948
675.885391	21.609319
676.308305	21.662134
676.731194	21.715589
677.154058	21.770411
677.576899	21.827010
677.999715	21.883439
678.422507	21.935248
678.845274	21.989978
679.268017	22.043613
679.690736	22.096763
680.113430	22.147120
680.536100	22.197240
680.958746	22.246160
681.381367	22.291176
681.803963	22.331117
682.226535	22.366681
682.649083	22.400723
683.071605	22.429841
683.494104	22.456081
683.916578	22.477954
684.339027	22.501194
684.761451	22.523934
685.183851	22.541739
685.606227	22.561938
686.028577	22.576785
686.450903	22.588269
686.873204	22.594152
687.295481	22.594588
687.717733	22.587801
688.139959	22.573590
688.562162	22.552509
688.984339	22.523480
689.406492	22.483201
689.828619	22.430086
690.250722	22.366097
690.672800	22.285199
691.094853	22.193187
691.516881	22.095128
691.938884	21.986188
692.360863	21.866712
692.782816	21.742862
693.204744	21.616555
693.626647	21.487633
694.048526	21.365616
694.470379	21.249879
694.892207	21.145756
695.314010	21.055131
695.735788	20.981036
696.157540	20.922523
696.579268	20.886219
697.000970	20.870098
697.422648	20.875054
697.844300	20.899179
698.265926	20.946173
698.687528	21.013027
699.109104	21.096665
699.530655	21.198351
699.952181	21.318167
