574.157476	9.252546
574.585639	9.230034
575.013782	9.206076
575.441906	9.179612
575.870009	9.152246
576.298093	9.118965
576.726157	9.083895
577.154202	9.045734
577.582226	9.007337
578.010231	8.970766
578.438216	8.934149
578.866181	8.903065
579.294126	8.879068
579.722051	8.862488
580.149957	8.854586
580.577842	8.853885
581.005707	8.863268
581.433553	8.878044
581.861378	8.901982
582.289184	8.930374
582.716969	8.963965
583.144734	9.002516
583.572479	9.047078
584.000205	9.093374
584.427910	9.142450
584.855594	9.191469
585.283259	9.241271
585.710904	9.292010
586.138528	9.342357
586.566132	9.392087
586.993716	9.439446
587.421280	9.485561
587.848823	9.529010
588.276346	9.567525
588.703849	9.602453
589.131332	9.630728
589.558794	9.655583
589.986236	9.671282
590.413657	9.682033
590.841058	9.684675
591.268438	9.680335
591.695799	9.670805
592.123138	9.655692
592.550458	9.637168
592.977756	9.615154
593.405034	9.590662
593.832292	9.564242
594.259529	9.535690
594.686746	9.507677
595.113942	9.477542
595.541117	9.446013
595.968272	9.413534
596.395406	9.376352
596.822519	9.334109
597.249612	9.286385
597.676684	9.229395
598.103735	9.166302
598.530766	9.094516
598.957775	9.016493
599.384764	8.930484
599.811733	8.839495
600.238680	8.745655
600.665606	8.650284
601.092512	8.554554
601.519397	8.461197
601.946261	8.373421
602.373104	8.292412
602.799926	8.216982
603.226727	8.151437
603.653507	8.093335
604.080266	8.045020
604.507004	8.005744
604.933721	7.974704
605.360417	7.950325
605.787092	7.931671
606.213746	7.917821
606.640379	7.910366
607.066991	7.907515
607.493581	7.910616
607.920150	7.918659
608.346699	7.931417
608.773226	7.950674
609.199731	7.974940
609.626216	8.005780
610.052679	8.042741
610.479121	8.086965
610.905542	8.138587
611.331941	8.194998
611.758319	8.259231
612.184676	8.326646
612.611011	8.396708
613.037325	8.467109
613.463617	8.538679
613.889888	8.608342
614.316138	8.676162
614.742366	8.740489
615.168573	8.800043
615.594758	8.854674
616.020921	8.906468
616.447063	8.953922
616.873184	8.996325
617.299283	9.035820
617.725360	9.071942
618.151416	9.105784
618.577450	9.137556
619.003462	9.168640
619.429453	9.198877
619.855422	9.226127
620.281369	9.252222
620.707295	9.275065
621.133199	9.294330
621.559081	9.309146
621.984941	9.316188
622.410779	9.316330
622.836596	9.306871
623.262391	9.287393
623.688163	9.258725
624.113914	9.221989
624.539644	9.176607
624.965351	9.122846
625.391036	9.061712
625.816699	8.995896
626.242340	8.927025
626.667960	8.854697
627.093557	8.782254
627.519132	8.708324
627.944685	8.637703
628.370216	8.568982
628.795725	8.502673
629.221212	8.437507
629.646677	8.375142
630.072119	8.314466
630.497540	8.255266
630.922938	8.197817
631.348314	8.140383
631.773668	8.084550
632.198999	8.028738
632.624308	7.974737
633.049595	7.923661
633.474860	7.874939
633.900102	7.829464
634.325322	7.787813
634.750520	7.752914
635.175695	7.724086
635.600848	7.703371
636.025978	7.691837
636.451086	7.691337
636.876171	7.700203
637.301234	7.718400
637.726275	7.747444
638.151293	7.785470
638.576288	7.833341
639.001261	7.889424
639.426211	7.951413
639.851139	8.018974
640.276044	8.091927
640.700927	8.168448
641.125787	8.247389
641.550624	8.326231
641.975438	8.404840
642.400230	8.482206
642.824999	8.557658
643.249745	8.631913
643.674469	8.703899
644.099169	8.774905
644.523847	8.844107
644.948502	8.913058
645.373135	8.982414
645.797744	9.048857
646.222330	9.114187
646.646894	9.178282
647.071435	9.241152
647.495953	9.302757
647.920447	9.360170
648.344919	9.414407
648.769368	9.464393
649.193794	9.509720
649.618197	9.547159
650.042576	9.578778
650.466933	9.602547
650.891267	9.619049
651.315577	9.628689
651.739864	9.629909
652.164129	9.624157
652.588370	9.611938
653.012587	9.592657
653.436782	9.566303
653.860953	9.535815
654.285102	9.500317
654.709226	9.460975
655.133328	9.419770
655.557406	9.376462
655.981461	9.332204
656.405493	9.286187
656.829501	9.239070
657.253486	9.189889
657.677448	9.137902
658.101386	9.083286
658.525301	9.024524
658.949192	8.965338
659.373060	8.902689
659.796904	8.837992
660.220725	8.771207
660.644522	8.703430
661.068296	8.633232
661.492046	8.562437
661.915772	8.492945
662.339475	8.424722
662.763154	8.358955
663.186810	8.296530
663.610442	8.239194
664.034050	8.187464
664.457635	8.142976
664.881196	8.107091
665.304733	8.078601
665.728247	8.060784
666.151736	8.052794
666.575202	8.056009
666.998644	8.069619
667.422062	8.091863
667.845457	8.122955
668.268827	8.161008
668.692174	8.206091
669.115496	8.255468
669.538795	8.310045
669.962070	8.367338
670.385321	8.425807
670.808547	8.485776
671.231750	8.544979
671.654929	8.602362
672.078084	8.657026
672.501214	8.708677
672.924321	8.757039
673.347404	8.801378
673.770462	8.839877
674.193496	8.877896
674.616506	8.914214
675.039492	8.945372
675.462454	8.975308
675.885391	9.004779
676.308305	9.033151
676.731194	9.061055
677.154058	9.088005
677.576899	9.113304
677.999715	9.138175
678.422507	9.162649
678.845274	9.183783
679.268017	9.205282
679.690736	9.222572
680.113430	9.238262
680.536100	9.250705
680.958746	9.260869
681.381367	9.266764
681.803963	9.269967
682.226535	9.271039
682.649083	9.269256
683.071605	9.265811
683.494104	9.260919
683.916578	9.254925
684.339027	9.246487
684.761451	9.238462
685.183851	9.229381
685.606227	9.220507
686.028577	9.210543
686.450903	9.199737
686.873204	9.188827
687.295481	9.174631
687.717733	9.158136
688.139959	9.140712
688.562162	9.119866
688.984339	9.095277
689.406492	9.066738
689.828619	9.034675
690.250722	8.998470
690.672800	8.958055
691.094853	8.913812
691.516881	8.865696
691.938884	8.816618
692.360863	8.762595
692.782816	8.709124
693.204744	8.655435
693.626647	8.603430
694.048526	8.554281
694.470379	8.511438
694.892207	8.473521
695.314010	8.441794
695.735788	8.418169
696.157540	8.402793
696.579268	8.397651
697.000970	8.402214
697.422648	8.419889
697.844300	8.447391
698.265926	8.486935
698.687528	8.536272
699.109104	8.596096
699.530655	8.666437
699.952181	8.746350
