672.501214	14.256811
672.924321	14.290459
673.347404	14.318466
673.770462	14.342764
674.193496	14.359846
674.616506	14.370977
675.039492	14.380239
675.462454	14.385184
675.885391	14.384152
676.308305	14.379380
676.731194	14.374360
677.154058	14.367538
677.576899	14.356420
677.999715	14.343558
678.422507	14.331213
678.845274	14.315193
679.268017	14.297605
679.690736	14.278726
680.113430	14.256685
680.536100	14.234978
680.958746	14.213399
681.381367	14.190646
681.803963	14.164828
682.226535	14.140544
682.649083	14.117626
683.071605	14.094493
683.494104	14.071680
683.916578	14.051705
684.339027	14.033041
684.761451	14.016145
685.183851	13.999639
685.606227	13.986088
686.028577	13.973158
686.450903	13.960013
686.873204	13.946710
687.295481	13.934676
687.717733	13.921634
688.139959	13.903318
688.562162	13.879980
688.984339	13.854158
689.406492	13.823063
689.828619	13.785957
690.250722	13.740804
690.672800	13.693015
691.094853	13.639784
691.516881	13.575281
691.938884	13.507347
692.360863	13.433912
692.782816	13.358115
693.204744	13.280780
693.626647	13.201662
694.048526	13.123978
694.470379	13.047630
694.892207	12.977960
695.314010	12.913089
695.735788	12.854683
696.157540	12.805422
696.579268	12.765435
697.000970	12.736268
697.422648	12.716823
697.844300	12.706783
698.265926	12.708135
698.687528	12.716950
699.109104	12.735055
699.530655	12.759611
699.952181	12.790764
